stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
103.900000000,103.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,0.004124175,0.004124175,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-4.465480796,-5.986360317,2.934922012
104.000000000,103.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.008123105,0.008123105,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-4.495468114,-6.002503989,2.928312796
104.100000000,104.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,0.008123105,0.008123105,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-4.487584639,-5.988460979,2.925169461
104.200000000,104.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.096000000,0.096000000,0.008128037,0.008128037,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-4.511472110,-5.984117490,2.935544106
104.300000000,104.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.010000000,0.010000000,0.002000000,0.002000000,0.008125907,0.008125907,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-4.512674658,-5.983857297,2.920258404
104.400000000,104.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.010000000,0.010000000,-0.098000000,0.098000000,0.008130845,0.008130845,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-4.524416520,-5.922455366,2.890621552
104.500000000,104.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,0.008129785,0.008129785,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-4.481814778,-5.900089494,2.884638662
104.600000000,104.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.002000000,0.002000000,0.008128727,0.008128727,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-4.466911910,-5.866427508,2.874261797
104.700000000,104.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,0.008127671,0.008127671,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-4.440365363,-5.816053034,2.851416764
104.800000000,104.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.008132617,0.008132617,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-4.441220457,-5.768656128,2.822375172
104.900000000,104.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,-0.007868434,0.007868434,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-4.474708611,-5.705727752,2.790181529
105.000000000,104.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.002000000,0.002000000,-0.003857484,0.003857484,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-4.442419646,-5.673052536,2.771343999
105.100000000,105.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.007600000,0.007600000,0.002000000,0.002000000,0.000147468,0.000147468,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-4.454125907,-5.588481039,2.718515817
105.200000000,105.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012400000,0.012400000,0.002000000,0.002000000,0.000146422,0.000146422,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-4.466865841,-5.572603408,2.685485635
105.300000000,105.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.004000000,0.004000000,0.004145377,0.004145377,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-4.422981531,-5.549310774,2.661927893
105.400000000,105.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.096000000,0.096000000,0.008144335,0.008144335,0.006000000,0.006000000,6,0.050000000,1,1,1,1,0,1,4,-4.411106614,-5.556843697,2.632443399
105.500000000,105.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000666667,0.000666667,0.002000000,0.002000000,0.008137294,0.008137294,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-4.394164084,-5.528683474,2.607298084
105.600000000,105.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.008136255,0.008136255,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-4.380311076,-5.486223989,2.550115462
105.700000000,105.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,0.008135218,0.008135218,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-4.433125072,-5.574711661,2.515670637
105.800000000,105.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.020666667,0.020666667,-0.098000000,0.098000000,0.008140183,0.008140183,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-4.450401849,-5.609350712,2.489795753
105.900000000,105.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,0.008145150,0.008145150,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-4.464128195,-5.624260411,2.438307975
106.000000000,105.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.002000000,0.002000000,0.008150118,0.008150118,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-4.411081580,-5.607263242,2.399051799
106.100000000,106.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,0.008155089,0.008155089,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-4.363128796,-5.586291078,2.362855155
106.200000000,106.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.198000000,0.198000000,0.008160061,0.008160061,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-4.400082389,-5.596301788,2.330804237
106.300000000,106.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,-0.007843966,0.007843966,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-4.382055697,-5.606451714,2.267827777
106.400000000,106.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.198000000,0.198000000,-0.003847990,0.003847990,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-4.345336455,-5.557109261,2.231804681
106.500000000,106.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,0.000156987,0.000156987,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-4.344865896,-5.526443400,2.194462432
106.600000000,106.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.198000000,0.198000000,0.004155965,0.004155965,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-4.367538229,-5.510834873,2.153333114
106.700000000,106.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,0.008154946,0.008154946,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-4.351130282,-5.494546795,2.121372117
106.800000000,106.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.198000000,0.198000000,0.008153928,0.008153928,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-4.302533666,-5.511749827,2.082304670
106.900000000,106.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.298000000,0.298000000,0.008152911,0.008152911,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-4.304140615,-5.567320222,2.043862539
107.000000000,106.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.008151897,0.008151897,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-4.339298505,-5.578845012,2.000062196
107.100000000,107.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,0.008150884,0.008150884,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-4.367773448,-5.579074276,1.955205895
107.200000000,107.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.298000000,0.298000000,0.008149873,0.008149873,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-4.311572841,-5.637663718,1.922530727
107.300000000,107.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.196000000,0.196000000,0.008148863,0.008148863,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-4.407879626,-5.706463452,1.877828064
107.400000000,107.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.296000000,0.296000000,0.008147855,0.008147855,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-4.445681512,-5.753023211,1.823779493
107.500000000,107.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006400000,0.006400000,-0.396000000,0.396000000,0.008152849,0.008152849,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-4.447539607,-5.718533347,1.781009568
107.600000000,107.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012800000,0.012800000,-0.098000000,0.098000000,-0.007848156,0.007848156,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-4.477154418,-5.683574088,1.743023628
107.700000000,107.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.010800000,0.010800000,-0.198000000,0.198000000,0.000071840,0.000071840,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-4.467722815,-5.624593427,1.679863534
107.800000000,107.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.010000000,0.010000000,-0.298000000,0.298000000,0.000071840,0.000071840,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-4.515927072,-5.582246093,1.640842527
107.900000000,107.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.196000000,0.196000000,0.004076841,0.004076841,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-4.510024246,-5.545304162,1.608227593
108.000000000,107.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.296000000,0.296000000,0.008080851,0.008080851,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-4.540877678,-5.526881219,1.547254546
108.100000000,108.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.396000000,0.396000000,0.008080851,0.008080851,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-4.548596407,-5.545504570,1.513357562
108.200000000,108.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.008085859,0.008085859,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-4.553981953,-5.504753798,1.465770666
108.300000000,108.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,0.008084869,0.008084869,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-4.550022377,-5.478927451,1.420931701
108.400000000,108.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.298000000,0.298000000,0.008083881,0.008083881,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-4.517354115,-5.494862415,1.385751342
108.500000000,108.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,0.008088896,0.008088896,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-4.543149305,-5.450092320,1.344472937
108.600000000,108.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.020666667,0.020666667,-0.298000000,0.298000000,0.008093913,0.008093913,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-4.490759570,-5.411029337,1.280312052
108.700000000,108.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,0.008092931,0.008092931,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-4.502467561,-5.386184948,1.224537232
108.800000000,108.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.198000000,0.198000000,-0.007908048,0.007908048,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-4.525846565,-5.402133525,1.186460664
108.900000000,108.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006400000,0.006400000,-0.298000000,0.298000000,-0.007903024,0.007903024,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-4.583406208,-5.391812837,1.132542022
109.000000000,108.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013600000,0.013600000,-0.098000000,0.098000000,-0.003897999,0.003897999,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-4.547536631,-5.434699337,1.079764173
109.100000000,109.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,0.000107028,0.000107028,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-4.552529739,-5.452568070,1.032295556
109.200000000,109.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.004106057,0.004106057,0.016000000,0.016000000,6,0.050000000,1,1,1,1,0,1,4,-4.424597409,-5.376279494,0.986893031
109.300000000,109.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000666667,0.000666667,-0.198000000,0.198000000,0.008111088,0.008111088,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-4.553768573,-5.334359632,0.949378331
109.400000000,109.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.298000000,0.298000000,0.008116121,0.008116121,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-4.463556782,-5.282022537,0.902470506
109.500000000,109.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,0.008121156,0.008121156,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-4.542388341,-5.255755368,0.848255799
109.600000000,109.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.198000000,0.198000000,0.008123192,0.008123192,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-4.520262612,-5.307509625,0.819486101
109.700000000,109.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,0.008128231,0.008128231,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-4.575958328,-5.330728833,0.780933857
109.800000000,109.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.198000000,0.198000000,0.008127271,0.008127271,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-4.497266711,-5.315526499,0.735140792
109.900000000,109.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,0.008126313,0.008126313,-0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,4,-4.508913780,-5.286202315,0.678544613
110.000000000,109.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.008125357,0.008125357,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,4,-4.468904100,-5.265003898,0.643717476
110.100000000,110.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,-0.007875598,0.007875598,0.010000000,0.010000000,6,0.050000000,1,2,1,1,1,1,4,-4.464311126,-5.260955729,0.589066764
110.200000000,110.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,-0.003864551,0.003864551,-0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,4,-4.436145645,-5.276975503,0.537067188
110.300000000,110.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,-0.003859502,0.003859502,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,4,-4.442227627,-5.298967891,0.508822982
110.400000000,110.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.298000000,0.298000000,0.004133548,0.004133548,0.010000000,0.010000000,6,0.050000000,1,2,1,1,1,1,4,-4.433462602,-5.338884397,0.463785145
110.500000000,110.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.398000000,0.398000000,0.004132600,0.004132600,-0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,4,-4.482996698,-5.350461532,0.419758455
110.600000000,110.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.198000000,0.198000000,0.008131654,0.008131654,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-4.513779621,-5.370946897,0.381969321
110.700000000,110.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000666667,0.000666667,-0.298000000,0.298000000,-0.007869291,0.007869291,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-4.532801130,-5.376832761,0.346912990
110.800000000,110.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,-0.007864234,0.007864234,-0.018000000,0.018000000,6,0.050000000,1,2,1,1,1,1,4,-4.573914096,-5.327920406,0.305583891
110.900000000,110.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,0.008140825,0.008140825,0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,4,-4.481108571,-5.255601768,0.267744693
