stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
41.422000000,0.000000000,0.028000000,-0.001750080,-0.232706008,-0.006649206,0.000584785,2.949909449,-0.032859755,2.917049693,2.917049693,0.014290997,-0.677109141,0.020050993,0.070602889,-0.013983358,0.154365968,0.000307639,-0.522743173,-0.002859459,-0.645618774,0.015064726,-0.684340582,0.003167097,0.122875601,-0.014757087,0.161597408,1,4.555243928,0,0,0.000000000,0.000000000,0.000000000,1
41.522000000,0.000000000,0.028000000,-0.001854697,-0.236185644,-0.005317626,0.000052154,2.962062120,-0.025267853,2.936794267,2.936794267,0.010169908,-0.693475480,0.020025840,0.072173973,0.006975435,0.006065289,0.017145343,-0.687410191,-0.001214028,-0.644433324,0.007497598,-0.645737403,0.018359370,-0.042976867,0.009647745,-0.041672788,1,0.419219803,0,0,0.000000000,0.000000000,0.000000000,1
41.622000000,0.000000000,0.028000000,-0.000138173,-0.234332043,-0.012241846,-0.001013114,2.971558094,0.047304223,3.018862317,3.018862317,0.036539323,-0.710474626,0.020331041,0.073808820,-0.013824391,0.059035679,0.022714932,-0.651438947,-0.001309394,-0.642427098,0.009216887,-0.646897278,0.024024326,-0.009011849,0.013498045,-0.004541669,1,0.296616447,0,0,0.000000000,0.000000000,0.000000000,1
41.722000000,0.000000000,0.028000000,-0.001640375,-0.228976455,-0.004780880,0.000587158,2.965757608,-0.044334378,2.921423231,2.921423231,0.009174743,-0.667221797,0.020021033,0.069655217,-0.026008603,-0.111547519,-0.016833860,-0.778769316,-0.002618056,-0.639783921,0.011548059,-0.636894644,-0.014215804,-0.138985394,-0.028381919,-0.141874672,1,4.735406101,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.822000000,0.000000000,0.028000000,-0.004949930,-0.226443060,0.000279127,0.002984003,2.963767529,0.048120292,3.011887821,3.011887821,-0.015749333,-0.673033613,0.020061915,0.070212125,0.007747992,-0.070843479,-0.008001341,-0.743877092,-0.003794092,-0.636186970,-0.000934553,-0.654024232,-0.004207249,-0.107690122,-0.007066788,-0.089852860,1,1.418545498,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.920000000,0.000000000,0.028000000,-0.006835087,-0.222602304,-0.004514564,0.002717688,2.947061539,-0.013487355,2.933574183,2.933574183,-0.006807426,-0.645047834,0.020011582,0.067534192,0.004499845,-0.067522307,-0.002307581,-0.712570141,-0.004294157,-0.633071257,-0.004713108,-0.661523356,0.001986576,-0.079498884,0.002405527,-0.051046785,1,0.463632529,0,0,0.000000000,0.000000000,0.000000000,1
42.022000000,0.000000000,0.030000000,-0.004922739,-0.215678100,-0.000253506,0.002451370,2.992195368,-0.089919244,2.902276124,2.902276124,-0.013551404,-0.618842845,0.020045858,0.065035872,0.032535002,-0.064806994,0.018983598,-0.683649839,-0.003419275,-0.628528375,-0.006249786,-0.659289089,0.022402873,-0.055121464,0.025233384,-0.024360750,1,1.144159986,0,0,0.000000000,0.000000000,0.000000000,1
42.122000000,0.000000000,0.030000000,-0.003156878,-0.213758662,0.007203346,0.000853474,2.944765329,0.008768162,2.953533491,2.953533491,-0.030599268,-0.628822602,0.020232725,0.065986200,-0.034984974,-0.062205123,-0.065584242,-0.691027725,-0.003244201,-0.623444063,-0.000108006,-0.657145156,-0.062340041,-0.067583661,-0.065476236,-0.033882569,1,7.210383504,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.222000000,0.000000000,0.030000000,-0.003106407,-0.214901054,-0.001851403,0.000587157,2.972250462,0.120892805,3.093143267,3.093143267,-0.003881909,-0.662903587,0.020003767,0.069241690,0.001158842,0.112952843,-0.002723067,-0.549950744,-0.003074481,-0.621078700,-0.025297066,-0.654489712,0.000351414,0.071127956,0.022573999,0.104538967,1,2.734126136,0,0,0.000000000,0.000000000,0.000000000,1
42.322000000,0.000000000,0.028000000,-0.002511920,-0.215325451,-0.005047196,-0.002608636,2.971226931,0.049975183,3.021202114,3.021202114,0.007659581,-0.658422923,0.020014662,0.068812844,0.007438418,-0.088044095,0.015097999,-0.746467019,-0.000816343,-0.619261812,-0.018345242,-0.628742716,0.015914342,-0.127205207,0.033443241,-0.117724303,1,4.148307998,0,0,0.000000000,0.000000000,0.000000000,1
42.420000000,0.000000000,0.028000000,0.001454414,-0.219484075,-0.012763336,-0.004737057,2.990474939,0.043769043,3.034243982,3.034243982,0.043140124,-0.680341620,0.020459978,0.070912955,-0.029357681,-0.142537598,0.013782443,-0.822879218,0.000122719,-0.616814604,-0.008900610,-0.644039700,0.013659724,-0.206064614,0.022683053,-0.178839518,1,5.968026858,0,0,0.000000000,0.000000000,0.000000000,1
42.522000000,0.000000000,0.028000000,-0.000559468,-0.241834742,-0.062031817,-0.000475991,2.933845043,0.002593436,2.936438480,2.936438480,0.180509769,-0.711530561,0.026941377,0.073910469,-0.017466614,0.054116328,0.163043155,-0.657414234,-0.000081842,-0.612950428,-0.004073364,-0.664785637,0.163124997,-0.044463805,0.167116520,0.007371404,1,29.857836711,0,0,0.000000000,0.000000000,0.000000000,1
42.622000000,0.000000000,0.028000000,-0.004155154,-0.277454266,-0.077744476,0.004051372,2.965236187,-0.016233796,2.949002391,2.949002391,0.217015088,-0.806265789,0.029511955,0.083070122,-0.015055681,-0.014759588,0.201959407,-0.821025377,-0.000422605,-0.604834764,0.030302876,-0.651828517,0.202382012,-0.216190613,0.171656531,-0.169196859,1,29.694132006,0,0,0.000000000,0.000000000,0.000000000,1
42.722000000,0.000000000,0.028000000,-0.006626702,-0.501866667,-0.532079756,0.005382951,2.958894730,-0.005282842,2.953611888,2.953611888,1.551984389,-1.466420205,0.156481805,0.147999602,-0.125620333,0.027230561,1.426364055,-1.439189644,-0.000797838,-0.589481309,0.065605060,-0.654666289,1.427161893,-0.849708335,1.360758995,-0.784523355,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.822000000,0.000000000,0.030000000,-0.011305834,-0.658136434,-0.315298438,0.009111385,2.947140217,0.032800767,2.979940983,2.979940983,0.905880019,-1.934056344,0.092769532,0.194436981,-0.047772928,0.250673144,0.858107092,-1.683383200,-0.000778028,-0.535230980,0.063758418,-0.583366577,0.858885119,-1.148152220,0.794348673,-1.100016623,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.922000000,0.000000000,0.028000000,-0.004923749,-0.245262833,0.061006237,0.000056624,2.967138767,0.039641689,3.006780457,3.006780457,-0.198236991,-0.737281237,0.028159884,0.076392645,-0.013709225,-0.084697424,-0.211946217,-0.821978661,0.000348911,-0.439741495,0.063481460,-0.487882824,-0.212295128,-0.382237166,-0.275427676,-0.334095837,0,64.968869243,0,0,0.000000000,0.000000000,0.000000000,1
43.024000000,0.000000000,0.030000000,0.003496010,0.059931548,0.215469614,-0.006601274,2.942098618,0.025134476,2.967233094,2.967233094,-0.628975093,0.158243355,0.066000732,0.025503129,0.034665148,0.074337182,-0.594309944,0.232580537,0.001172665,-0.355221523,0.064325711,-0.398962354,-0.595482610,0.587802059,-0.658635655,0.631542891,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.120000000,0.000000000,0.026000000,0.004672978,0.095737973,0.164336905,-0.003139152,2.991660833,-0.022664103,2.968996731,2.968996731,-0.474041677,0.274925596,0.051450511,0.033997659,0.098751842,0.000820927,-0.375289835,0.275746522,0.002422962,-0.288692624,0.063552546,-0.334011634,-0.377712798,0.564439147,-0.438842382,0.609758156,1,136.050534919,0,1,0.000000000,0.000000000,0.000000000,1
43.220000000,0.000000000,0.028000000,0.003910990,0.025249248,0.085773639,-0.004204414,2.954569578,0.043505846,2.998075424,2.998075424,-0.245430398,0.063093997,0.031660082,0.020971612,-0.026303596,-0.007168398,-0.271733994,0.055925599,0.001656859,-0.241685499,0.024310439,-0.192783501,-0.273390853,0.297611098,-0.296044433,0.248709100,0,51.482152910,0,0,0.000000000,0.000000000,0.000000000,1
43.312000000,0.000000000,0.018000000,-0.000739656,-0.010676204,0.049820960,0.000589261,2.949484825,-0.051746699,2.897738126,2.897738126,-0.146511425,-0.029229318,0.024792256,0.020212460,0.011442286,0.027454350,-0.135069138,-0.001774968,0.000543942,-0.207650056,0.021303665,-0.156152938,-0.135613080,0.205875088,-0.156372804,0.154377970,1,15.471914719,0,0,0.000000000,0.000000000,0.000000000,1
43.420000000,0.000000000,0.028000000,-0.004012448,-0.005269447,0.053022906,0.001924290,2.958784103,-0.016468029,2.942316074,2.942316074,-0.167816039,-0.009842510,0.026107896,0.020024204,0.046022276,-0.040429487,-0.121793763,-0.050271997,0.000336651,-0.175817083,-0.100802443,0.015876593,-0.122130413,0.125545085,-0.020991319,-0.066148591,1,5.464021804,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.520000000,0.000000000,0.028000000,-0.002348375,0.013838415,0.062077649,0.000859042,2.942006350,-0.034368148,2.907638202,2.907638202,-0.187327569,0.042734886,0.027402850,0.020451472,-0.026181666,0.007789242,-0.213509235,0.050524128,0.000476436,-0.152455369,-0.111713848,0.007007325,-0.213985672,0.202979498,-0.101795388,0.043516803,1,11.529315791,0,0,0.000000000,0.000000000,0.000000000,1
43.620000000,0.000000000,0.028000000,-0.002008509,0.018750012,0.060479756,0.000060071,2.917651176,-0.019730522,2.897920654,2.897920654,-0.181086035,0.054510129,0.026980021,0.020729533,-0.029436107,0.007892667,-0.210522142,0.062402796,-0.000091377,-0.132912373,-0.149840715,0.047037679,-0.210430766,0.195315168,-0.060681427,0.015365116,1,3.752995621,0,0,0.000000000,0.000000000,0.000000000,1
43.720000000,0.000000000,0.028000000,-0.002503698,0.021713493,0.053027619,0.001124128,2.942533731,-0.043169104,2.899364628,2.899364628,-0.161005535,0.066214591,0.025675432,0.021067599,-0.005323937,0.020003569,-0.166329472,0.086218159,-0.000329792,-0.121907873,-0.170014196,0.065847184,-0.165999680,0.208126032,0.003684724,0.020370975,1,0.599868652,0,0,0.000000000,0.000000000,0.000000000,1
43.820000000,0.000000000,0.026000000,-0.002468350,0.014080848,0.045304444,0.000591501,2.945225716,-0.041602083,2.903623632,2.903623632,-0.138714212,0.042602982,0.024339604,0.020448720,-0.028205306,0.002644572,-0.166919519,0.045247554,-0.000050128,-0.115885967,-0.170090653,0.078429751,-0.166869391,0.161133521,0.003171135,-0.033182197,1,1.587944104,0,0,0.000000000,0.000000000,0.000000000,1
43.922000000,0.000000000,0.028000000,-0.000786103,0.011566272,0.042907603,-0.000473759,2.965369701,0.125916290,3.091285991,3.091285991,-0.135069740,0.034290129,0.024133760,0.020291824,0.013702928,0.015187042,-0.121366812,0.049477171,0.000749769,-0.115234441,-0.170244963,0.066292679,-0.122116582,0.164711612,0.048878150,-0.016815508,1,3.171210932,0,0,0.000000000,0.000000000,0.000000000,1
44.022000000,0.000000000,0.028000000,0.000411517,0.005932043,0.040510751,-0.000473759,2.951950312,0.000189728,2.952140039,2.952140039,-0.118378555,0.016113618,0.023240801,0.020064807,-0.018081028,-0.006933565,-0.136459583,0.009180053,0.001562164,-0.117471792,-0.157160482,0.059157589,-0.138021747,0.126651845,0.020700899,-0.049977536,1,4.133687817,0,0,0.000000000,0.000000000,0.000000000,1
44.120000000,0.000000000,0.028000000,0.000480196,0.002899071,0.034918122,0.000058873,2.942201614,-0.057050818,2.885150797,2.885150797,-0.099358610,0.008534114,0.022332070,0.020018199,0.007441380,0.014071131,-0.091917230,0.022605245,0.001400076,-0.123785332,-0.151352380,0.033873353,-0.093317307,0.146390577,0.059435149,-0.011268108,1,4.877897717,0,0,0.000000000,0.000000000,0.000000000,1
44.222000000,0.000000000,0.030000000,-0.002081833,-0.005769548,0.029858110,0.002189399,2.952948093,0.000361353,2.953309447,2.953309447,-0.094328535,-0.010573288,0.022112863,0.020027929,0.009296371,0.028614365,-0.085032164,0.018041078,0.000893256,-0.133156899,-0.131801253,0.020708956,-0.085925420,0.151197977,0.046769089,-0.002667878,1,2.998504658,0,0,0.000000000,0.000000000,0.000000000,1
44.320000000,0.000000000,0.028000000,-0.001141262,-0.015084132,0.027461266,-0.000207443,2.937414646,-0.020016797,2.917397849,2.917397849,-0.083444955,-0.044611609,0.021670962,0.020491509,-0.012146641,0.030583475,-0.095591596,-0.014028134,0.002730028,-0.146696276,-0.116619096,0.007331842,-0.098321625,0.132668141,0.021027500,-0.021359977,1,1.256521313,0,0,0.000000000,0.000000000,0.000000000,1
44.422000000,0.000000000,0.030000000,0.001541834,-0.025458591,0.022134943,-0.001006388,2.952550888,0.019253854,2.971804742,2.971804742,-0.061198700,-0.078648750,0.020915373,0.021490841,0.000559031,-0.036596933,-0.060639669,-0.115245683,0.002350442,-0.159559420,-0.111436922,-0.014738226,-0.062990111,0.044313737,0.050797252,-0.100507456,1,17.110088001,0,0,0.000000000,0.000000000,0.000000000,1
44.520000000,0.000000000,0.028000000,-0.000680509,-0.031774720,0.020800775,0.000592319,2.956261396,-0.024016793,2.932244603,2.932244603,-0.062988380,-0.091434428,0.020968437,0.021990965,0.041087006,-0.022546126,-0.021901374,-0.113980555,0.002090419,-0.174092337,-0.094505106,-0.065763624,-0.023991793,0.060111782,0.072603732,-0.048216931,1,10.709172941,0,0,0.000000000,0.000000000,0.000000000,1
44.622000000,0.000000000,0.030000000,-0.001424473,-0.041120180,0.017604986,0.002456541,2.959755182,0.079234799,3.038989981,3.038989981,-0.057830335,-0.117498411,0.020819305,0.023196094,-0.022027590,-0.044533563,-0.079857925,-0.162031975,0.001497097,-0.188964052,-0.071593274,-0.099385135,-0.081355023,0.026932077,-0.008264651,-0.062646840,1,4.815791274,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.720000000,0.000000000,0.028000000,-0.000702815,-0.043445943,0.023197621,-0.000206624,2.929630041,0.051817977,2.981448018,2.981448018,-0.071257908,-0.130147859,0.021231507,0.023861782,-0.032468141,-0.003183748,-0.103726049,-0.133331607,0.003029542,-0.203922893,-0.074947860,-0.135015217,-0.106755591,0.070591286,-0.028778189,0.001683611,1,1.231771189,0,0,0.000000000,0.000000000,0.000000000,1
44.820000000,0.000000000,0.028000000,0.000368596,-0.047088207,0.016007088,-0.000206623,2.940318823,0.077724936,3.018043758,3.018043758,-0.047197655,-0.142737865,0.020549360,0.024571141,-0.009675183,0.014425873,-0.056872838,-0.128311992,0.002779743,-0.220398568,-0.086958896,-0.151766194,-0.059652580,0.092086575,0.030086058,0.023454201,1,2.033277221,0,0,0.000000000,0.000000000,0.000000000,1
44.922000000,0.000000000,0.028000000,0.000761725,-0.061091725,0.008283919,-0.002337154,2.956940413,-0.087982960,2.868957453,2.868957453,-0.021580853,-0.181974754,0.020116096,0.027039751,-0.015623356,0.055925712,-0.037204209,-0.126049042,0.003372558,-0.240062039,-0.079266700,-0.163895177,-0.040576767,0.114012997,0.042062491,0.037846135,1,4.233418562,0,0,0.000000000,0.000000000,0.000000000,1
45.022000000,0.000000000,0.028000000,-0.000368005,-0.078705041,0.001077896,0.001657819,2.974244595,0.058402989,3.032647583,3.032647583,-0.004384910,-0.233657073,0.020004806,0.030756402,0.025477371,-0.025043382,0.021092460,-0.258700454,0.002892685,-0.260769900,-0.066281992,-0.170152817,0.018199775,0.002069446,0.087374452,-0.088547638,1,17.895222214,0,0,0.000000000,0.000000000,0.000000000,1
45.120000000,0.000000000,0.026000000,-0.002689286,-0.088503790,0.004540006,0.000858871,2.967962742,-0.116494283,2.851468459,2.851468459,-0.020614099,-0.249916722,0.020105955,0.032009119,-0.018677847,-0.080839983,-0.039291947,-0.330756705,0.003720750,-0.278444346,-0.035261834,-0.214707035,-0.043012697,-0.052312359,-0.004030112,-0.116049670,1,9.464412636,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.220000000,0.000000000,0.026000000,0.000868490,-0.096378006,0.000278948,0.000059922,2.994517088,0.063099107,3.057616195,3.057616195,0.001802595,-0.294503734,0.020000812,0.035599501,-0.009032780,-0.006505100,-0.007230184,-0.301008835,0.004218194,-0.297903483,-0.036884440,-0.266421288,-0.011448379,-0.003105351,0.029654256,-0.034587546,1,2.088007808,0,0,0.000000000,0.000000000,0.000000000,1
45.322000000,0.000000000,0.030000000,0.002050442,-0.107327091,-0.003982078,-0.002869549,2.948915720,0.114369010,3.063284730,3.063284730,0.018479326,-0.337563683,0.020085190,0.039236366,0.021943902,-0.002671140,0.040423228,-0.340234823,0.005149578,-0.315207265,-0.026742827,-0.291669436,0.035273650,-0.025027558,0.067166055,-0.048565387,1,8.334337776,0,0,0.000000000,0.000000000,0.000000000,1
45.422000000,0.000000000,0.030000000,0.002423961,-0.117660276,-0.008509452,-0.002070600,3.026049852,0.037055568,3.063105420,3.063105420,0.033490197,-0.366748296,0.020278460,0.041773713,0.023917033,-0.020101289,0.057407230,-0.386849586,0.005756095,-0.333327274,-0.005717292,-0.321360935,0.051651135,-0.053522312,0.063124522,-0.065488651,1,8.104670578,0,0,0.000000000,0.000000000,0.000000000,1
45.522000000,0.000000000,0.028000000,0.000053391,-0.123283074,-0.003715761,-0.000472703,2.973093033,-0.005357711,2.967735322,2.967735322,0.011185846,-0.367274390,0.020031256,0.041819909,0.022493598,-0.030225413,0.033679444,-0.397499802,0.006133716,-0.349614613,0.014869248,-0.354061695,0.027545728,-0.047885190,0.018810196,-0.043438107,1,1.351515718,0,0,0.000000000,0.000000000,0.000000000,1
45.620000000,0.000000000,0.028000000,-0.000800951,-0.130373304,-0.007444188,0.000059929,2.959679842,0.014356499,2.974036341,2.974036341,0.019757226,-0.387556712,0.020097350,0.043611948,-0.001518406,0.017608271,0.018238820,-0.369948441,0.005643470,-0.364093396,0.019890213,-0.378928359,0.012595350,-0.005855046,-0.001651393,0.008979918,1,0.035928025,0,0,0.000000000,0.000000000,0.000000000,1
45.720000000,0.000000000,0.028000000,-0.002537210,-0.135319639,-0.006112607,0.000326244,2.971959352,-0.069117886,2.902841466,2.902841466,0.010378810,-0.391864424,0.020026912,0.043995196,0.004524358,0.049143208,0.014903167,-0.342721217,0.005978690,-0.375930807,0.018363837,-0.389242715,0.008924477,0.033209590,-0.003460669,0.046521499,1,0.850358250,0,0,0.000000000,0.000000000,0.000000000,1
45.820000000,0.000000000,0.028000000,-0.002873070,-0.141064019,-0.009578626,0.001922400,2.992788792,-0.055248735,2.937540057,2.937540057,0.019697839,-0.408734079,0.020096767,0.045504236,0.013386596,0.080003554,0.033084435,-0.328730524,0.004351854,-0.389488403,0.013978343,-0.387129612,0.028732581,0.060757878,0.019106091,0.058399088,1,1.869139694,0,0,0.000000000,0.000000000,0.000000000,1
45.922000000,0.000000000,0.030000000,-0.006387620,-0.149382502,-0.015437581,0.005650830,2.988900661,-0.092811407,2.896089254,2.896089254,0.026209493,-0.416259751,0.020171003,0.046181401,0.023036508,-0.024537388,0.049246001,-0.440797139,0.003729366,-0.401234506,0.017625720,-0.381353310,0.045516634,-0.039562633,0.031620281,-0.059443829,1,2.806527014,0,0,0.000000000,0.000000000,0.000000000,1
46.022000000,0.000000000,0.030000000,-0.006099491,-0.152777952,-0.010910206,0.004585562,2.974673033,0.030433646,3.005106679,3.005106679,0.014456714,-0.445333942,0.020052181,0.048818267,-0.016381926,0.031454685,-0.001925212,-0.413879256,0.003158080,-0.409090975,0.027302291,-0.404476854,-0.005083292,-0.004788281,-0.029227502,-0.009402402,1,1.429267915,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.124000000,0.000000000,0.028000000,-0.004623093,-0.150326102,-0.006915581,0.002455044,2.980007648,0.051049005,3.031056654,3.031056654,0.006948661,-0.448205554,0.020012067,0.049080365,-0.008626250,0.021752949,-0.001677589,-0.426452606,0.003003287,-0.417002075,0.014861088,-0.409452173,-0.004680876,-0.009450531,-0.016538676,-0.017000433,1,0.545959703,0,0,-0.000000000,-0.000000000,-0.000000000,1
