stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.220000000,0.000000000,0.020000000,-0.019299023,0.004943215,0.056932766,0.030684326,2.983567238,-0.021612175,2.961955063,2.961955063,-0.225795134,0.105527175,0.030163462,0.022613267,-0.036426778,0.012648414,-0.262221912,0.118175590,0.048559587,-0.190789966,-0.087473432,-0.316094645,-0.310781499,0.308965556,-0.174748480,0.434270235,0,81.543845096,0,0,0.000000000,0.000000000,0.000000000,1
43.320000000,0.000000000,0.022000000,-0.001811993,-0.010277443,0.030203640,0.022283990,2.936729431,-0.077771902,2.858957529,2.858957529,-0.091531336,0.034326206,0.021994996,0.020292434,0.029225244,0.016097264,-0.062306093,0.050423471,0.068225421,-0.133977709,-0.070817258,-0.257150759,-0.130531513,0.184401179,0.008511165,0.307574229,1,30.273045137,0,0,0.000000000,0.000000000,0.000000000,1
43.424000000,0.000000000,0.024000000,0.006148429,-0.003480062,0.032626010,0.019583726,2.949295282,0.014233249,2.963528531,2.963528531,-0.078467069,0.047723669,0.021484199,0.020561505,0.015165371,-0.013263727,-0.063301697,0.034459941,0.090549886,-0.078025002,-0.044403411,0.066191566,-0.153851584,0.112484943,-0.018898286,-0.031731624,1,1.556925951,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.524000000,0.000000000,0.026000000,0.013716466,0.022402438,0.044654321,0.022084098,2.947549343,0.064755534,3.012304877,3.012304877,-0.093194250,0.134007012,0.022064716,0.024074443,-0.015646365,0.020157351,-0.108840615,0.154164362,0.112564656,-0.031948826,-0.033094716,0.098478012,-0.221405272,0.186113188,-0.075745899,0.055686350,1,10.520823111,0,0,0.000000000,0.000000000,0.000000000,1
43.622000000,0.000000000,0.022000000,0.020560267,0.046677081,0.048008371,0.017830705,2.996185780,0.033965263,3.030151043,3.030151043,-0.083171902,0.195468337,0.021660463,0.027965670,-0.005505178,0.021716437,-0.088677081,0.217184774,0.136583078,0.013623604,-0.040160179,0.159760167,-0.225260159,0.203561171,-0.048516901,0.057424608,1,6.160256509,0,0,0.000000000,0.000000000,0.000000000,1
43.724000000,0.000000000,0.024000000,0.033407944,0.064593467,0.046725657,0.013410239,2.948765755,0.056877708,3.005643462,3.005643462,-0.040028295,0.234451327,0.020396633,0.030816785,-0.031443692,-0.028756795,-0.071471987,0.205694531,0.159645904,0.049681899,-0.035263036,0.214834759,-0.231117891,0.156012632,-0.036208951,-0.009140227,1,2.031135316,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.826000000,0.000000000,0.024000000,0.046426412,0.074786358,0.047024585,0.008359258,2.991744280,-0.017527318,2.974216962,2.974216962,-0.001779096,0.247293101,0.020000791,0.031804697,0.000240542,-0.034408775,-0.001538554,0.212884326,0.184937282,0.082228081,-0.025166952,0.244342180,-0.186475836,0.130656245,0.023628398,-0.031457854,1,1.572373384,0,0,0.000000000,0.000000000,0.000000000,1
43.926000000,0.000000000,0.024000000,0.062432480,0.079177795,0.038881626,-0.001148835,3.018045425,-0.010766788,3.007278637,3.007278637,0.070823981,0.234654824,0.021216983,0.030832270,-0.012946631,0.013881747,0.057877350,0.248536571,0.210492688,0.105545614,0.007876747,0.258755638,-0.152615338,0.142990957,0.050000604,-0.010219067,1,3.808727862,0,0,0.000000000,0.000000000,0.000000000,1
44.026000000,0.000000000,0.024000000,0.080668448,0.085498179,0.042365860,-0.002180737,2.952188015,-0.050859818,2.901328197,2.901328197,0.111128378,0.241731244,0.022880017,0.031374192,0.035812675,0.022467957,0.146941053,0.264199201,0.235543263,0.128286156,0.045087662,0.274561622,-0.088602210,0.135913045,0.101853391,-0.010362421,1,14.062432112,0,0,0.000000000,0.000000000,0.000000000,1
44.124000000,0.000000000,0.024000000,0.088368632,0.091282436,0.037505217,-0.002551517,2.952805758,-0.031669363,2.921136395,2.921136395,0.148578973,0.259195116,0.024914998,0.032738679,0.023408375,0.052270489,0.171987348,0.311465605,0.259721903,0.146560991,0.096685248,0.288403946,-0.087734555,0.164904614,0.075302100,0.023061659,1,7.054355522,0,0,0.000000000,0.000000000,0.000000000,1
44.224000000,0.000000000,0.022000000,0.100188351,0.095583597,0.039152320,-0.006299099,2.969466925,-0.021392757,2.948074167,2.948074167,0.179938746,0.263217322,0.026903151,0.033058034,0.000372176,-0.029837022,0.180310922,0.233380300,0.280958669,0.159998367,0.138872539,0.307675723,-0.100647747,0.073381933,0.041438383,-0.074295423,1,5.345728936,0,0,0.000000000,0.000000000,0.000000000,1
44.324000000,0.000000000,0.024000000,0.110038055,0.095643640,0.035070065,-0.007285731,2.965296268,-0.006451982,2.958844287,2.958844287,0.221818607,0.261437294,0.029866954,0.032916479,0.001889329,-0.017184753,0.223707936,0.244252542,0.302393787,0.169091205,0.169872087,0.292887131,-0.078685852,0.075161337,0.053835849,-0.048634590,1,4.047445567,0,0,0.000000000,0.000000000,0.000000000,1
44.426000000,0.000000000,0.024000000,0.120522347,0.092814685,0.029963683,-0.009746647,2.958048344,0.058440086,3.016488430,3.016488430,0.273169161,0.250573778,0.033855781,0.032060446,-0.027132622,-0.025552559,0.246036539,0.225021219,0.321912403,0.174151153,0.201629200,0.281327822,-0.075875864,0.050870066,0.044407339,-0.056306603,1,3.503644998,0,0,0.000000000,0.000000000,0.000000000,1
44.522000000,0.000000000,0.022000000,0.122252252,0.087926236,0.023258671,-0.004681206,2.985289097,0.049090412,3.034379509,3.034379509,0.300384092,0.252597013,0.036087477,0.032218822,-0.024965220,-0.028780221,0.275418873,0.223816792,0.338136958,0.174925601,0.223088145,0.262273831,-0.062718086,0.048891191,0.052330728,-0.038457039,1,2.695395445,0,0,0.000000000,0.000000000,0.000000000,1
44.626000000,0.000000000,0.026000000,0.125624410,0.083951575,0.023747057,-0.006191052,2.976019144,0.132988440,3.109007584,3.109007584,0.316737463,0.241758057,0.037459661,0.031376258,-0.043516977,-0.017473083,0.273220485,0.224284974,0.353734083,0.172894051,0.247391560,0.246409717,-0.080513598,0.051390922,0.025828925,-0.022124744,1,0.723774006,0,0,0.000000000,0.000000000,0.000000000,1
44.724000000,0.000000000,0.024000000,0.126961117,0.081495131,0.022014868,-0.005337629,2.961655140,0.018100723,2.979755863,2.979755863,0.312714203,0.226930762,0.037120099,0.030248565,-0.062430493,0.060235053,0.250283710,0.287165815,0.368383346,0.169669073,0.266558568,0.235118361,-0.118099636,0.117496742,-0.016274858,0.052047454,1,2.152631657,0,0,0.000000000,0.000000000,0.000000000,1
44.824000000,0.000000000,0.024000000,0.134474481,0.078494052,0.019088147,-0.007104214,2.990326166,-0.035219961,2.955106205,2.955106205,0.340978872,0.210964551,0.039530569,0.029069923,-0.058214681,0.038951957,0.282764192,0.249916508,0.382110237,0.164419562,0.276809059,0.245761159,-0.099346045,0.085496946,0.005955133,0.004155349,1,0.031195935,0,0,0.000000000,0.000000000,0.000000000,1
44.926000000,0.000000000,0.024000000,0.142488826,0.073377943,0.016206248,-0.012625465,2.946213007,-0.042140144,2.904072863,2.904072863,0.366733808,0.176429622,0.041772441,0.026669723,-0.036528069,0.002966096,0.330205739,0.179395718,0.394638685,0.157857678,0.290102443,0.238785296,-0.064432947,0.021538040,0.040103296,-0.059389578,1,3.902031519,0,0,0.000000000,0.000000000,0.000000000,1
45.024000000,0.000000000,0.022000000,0.149072963,0.067755213,0.012855939,-0.013415589,2.986026049,0.018298865,3.004324913,3.004324913,0.409240199,0.163253886,0.045549703,0.025817016,-0.021061374,-0.013265886,0.388178826,0.149987999,0.405947633,0.149648008,0.305836082,0.209317077,-0.017768807,0.000339991,0.082342743,-0.059329078,1,6.102153983,0,0,0.000000000,0.000000000,0.000000000,1
45.126000000,0.000000000,0.024000000,0.151174053,0.062990455,0.012592519,-0.010281194,2.946855545,0.037945454,2.984800999,2.984800999,0.413638303,0.157326654,0.045945255,0.025446351,-0.065463821,0.003315971,0.348174482,0.160642625,0.415996811,0.141294246,0.328157439,0.178285614,-0.067822329,0.019348379,0.020017043,-0.017642990,1,0.467392043,0,0,0.000000000,0.000000000,0.000000000,1
45.224000000,0.000000000,0.022000000,0.152705076,0.057020426,0.010855822,-0.010720671,3.008431196,-0.036317987,2.972113209,2.972113209,0.421592042,0.137608113,0.046662603,0.024276736,0.006875159,0.034762132,0.428467201,0.172370245,0.423808925,0.130671499,0.337447689,0.160831364,0.004658276,0.041698746,0.091019512,0.011538881,1,3.192485509,0,0,0.000000000,0.000000000,0.000000000,1
45.326000000,0.000000000,0.024000000,0.154143647,0.050402909,0.007715254,-0.010266703,3.023720741,0.011779953,3.035500695,3.035500695,0.444483489,0.121833483,0.048740699,0.023418667,-0.001002203,-0.033522877,0.443481285,0.088310605,0.431135449,0.121935567,0.358644706,0.155016288,0.012345836,-0.033624961,0.084836579,-0.066705682,1,7.602655053,0,0,0.000000000,0.000000000,0.000000000,1
45.426000000,0.000000000,0.026000000,0.158507180,0.045440097,0.003908942,-0.008701575,2.987811089,-0.007802021,2.980009067,2.980009067,0.460704149,0.109481129,0.050224328,0.022800464,-0.077319902,-0.031812975,0.383384248,0.077668154,0.435354825,0.109731406,0.375420243,0.117608688,-0.051970577,-0.032063252,0.007964004,-0.039940534,1,1.943404926,0,0,0.000000000,0.000000000,0.000000000,1
45.526000000,0.000000000,0.024000000,0.156030381,0.035456657,0.000820625,-0.006025219,2.989379883,0.029231017,3.018610900,3.018610900,0.468517861,0.088842060,0.050942024,0.021884449,0.016063045,-0.010911010,0.484580906,0.077931051,0.438847345,0.098605138,0.377270354,0.089194562,0.045733561,-0.020674087,0.107310552,-0.011263512,1,3.769221781,0,0,0.000000000,0.000000000,0.000000000,1
45.624000000,0.000000000,0.024000000,0.154619069,0.032656672,0.003538791,-0.006697681,2.996004105,-0.030175212,2.965828893,2.965828893,0.448078254,0.076989924,0.049068740,0.021430690,0.002513765,0.012443351,0.450592018,0.089433275,0.441825000,0.088611118,0.398925378,0.075309198,0.008767019,0.000822156,0.051666640,0.014124076,1,1.140902751,0,0,0.000000000,0.000000000,0.000000000,1
45.724000000,0.000000000,0.024000000,0.153799774,0.027717405,0.000450550,-0.004630352,2.980931997,-0.000529043,2.980402954,2.980402954,0.457042481,0.068808720,0.049888659,0.021150565,-0.051063805,0.001390398,0.405978677,0.070199118,0.443342333,0.079093559,0.410527298,0.068594880,-0.037363656,-0.008894441,-0.004548621,0.001604238,1,0.010264447,0,0,0.000000000,0.000000000,0.000000000,1
45.824000000,0.000000000,0.024000000,0.161226319,0.022250250,-0.002449480,-0.009998913,2.977568865,0.014138973,2.991707838,2.991707838,0.489670171,0.036652421,0.052893939,0.020333076,0.022338321,0.016699529,0.512008492,0.053351950,0.446093027,0.067739330,0.412995913,0.059126615,0.065915465,-0.014387379,0.099012579,-0.005774664,1,2.907429220,0,0,0.000000000,0.000000000,0.000000000,1
45.926000000,0.000000000,0.024000000,0.161334550,0.016512930,-0.004909491,-0.010876355,2.990368128,0.044889526,3.035257654,3.035257654,0.504593496,0.017108459,0.054278412,0.020073041,-0.027902028,0.024003788,0.476691468,0.041112247,0.447363156,0.058489626,0.431627686,0.044883017,0.029328312,-0.017377379,0.045063783,-0.003770770,1,0.586109841,0,0,0.000000000,0.000000000,0.000000000,1
46.026000000,0.000000000,0.024000000,0.160332089,0.015192730,-0.003999631,-0.007848642,2.986526966,0.018685318,3.005212284,3.005212284,0.493851702,0.022070544,0.053281282,0.020121409,-0.083011394,-0.028660750,0.410840308,-0.006590206,0.448132126,0.048371876,0.438158209,0.034121678,-0.037291818,-0.054962082,-0.027317902,-0.040711884,1,2.709172942,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.126000000,0.000000000,0.026000000,0.158348891,0.010939338,-0.003990754,-0.005231782,2.976123095,0.048429206,3.024552300,3.024552300,0.491004745,0.017262802,0.053017512,0.020074363,0.012221071,-0.018453360,0.503225816,-0.001190558,0.448602110,0.040089102,0.430461337,0.010274450,0.054623706,-0.041279660,0.072764479,-0.011465008,1,1.722047632,0,0,0.000000000,0.000000000,0.000000000,1
46.222000000,0.000000000,0.020000000,0.156749971,0.007782694,-0.005215530,-0.002974213,2.989228725,-0.008103017,2.981125708,2.981125708,0.482839520,0.014334687,0.052262224,0.020051305,-0.123112173,0.010480825,0.359727347,0.024815512,0.444900673,0.032529262,0.440745239,-0.002653465,-0.085173325,-0.007713749,-0.081017892,0.027468977,1,3.102242386,0,0,0.000000000,0.000000000,0.000000000,1
46.326000000,0.000000000,0.024000000,0.149728695,0.006783065,0.001475019,-0.000915065,3.001609802,-0.002946346,2.998663456,2.998663456,0.444562880,0.017596157,0.048747939,0.020077257,-0.012686368,-0.026838773,0.431876512,-0.009242616,0.443223247,0.027007770,0.419951837,0.002215838,-0.011346735,-0.036250386,0.011924675,-0.011458454,1,0.247117437,0,0,0.000000000,0.000000000,0.000000000,1
46.424000000,0.000000000,0.024000000,0.151042862,0.009519483,0.000702793,-0.003850854,3.026501417,-0.033578449,2.992922968,2.992922968,0.449956245,0.016965772,0.049240291,0.020071830,0.025802861,0.017285253,0.475759106,0.034251025,0.441159437,0.020357492,0.420141155,-0.011228835,0.034599669,0.013893533,0.055617951,0.045479861,1,4.126838618,0,0,0.000000000,0.000000000,0.000000000,1
46.526000000,0.000000000,0.026000000,0.154447169,0.001968357,-0.004491147,-0.007178246,3.017722845,-0.026258444,2.991464401,2.991464401,0.475458314,-0.015585198,0.051581063,0.020060633,0.023321841,0.001106448,0.498780155,-0.014478749,0.439456375,0.013861896,0.429073477,-0.001515077,0.059323779,-0.028340645,0.069706678,-0.012963672,1,1.729516539,0,0,0.000000000,0.000000000,0.000000000,1
46.624000000,0.000000000,0.022000000,0.154650215,-0.002846782,-0.004010333,-0.004402703,2.973103046,0.035820080,3.008923126,3.008923126,0.477397391,-0.021813141,0.051759856,0.020118602,0.026150302,-0.006560775,0.503547693,-0.028373916,0.436596455,0.008571978,0.438329260,-0.012942979,0.066951238,-0.036945893,0.065218433,-0.015430936,1,1.647508738,0,0,0.000000000,0.000000000,0.000000000,1
46.726000000,0.000000000,0.024000000,0.145287611,-0.002471098,-0.002893371,0.003491034,2.988031626,-0.031423554,2.956608072,2.956608072,0.438113089,0.003015553,0.048160469,0.020002273,0.049610387,-0.005997136,0.487723476,-0.002981584,0.432380665,0.005492222,0.445133492,-0.025006039,0.055342811,-0.008473805,0.042589983,0.022024456,1,1.334076524,0,0,0.000000000,0.000000000,0.000000000,1
46.826000000,0.000000000,0.024000000,0.143564557,-0.002340714,-0.002670715,0.004169203,2.972431898,0.046343862,3.018775761,3.018775761,0.441451495,0.005519800,0.048464360,0.020007616,-0.046413647,-0.044139897,0.395037848,-0.038620097,0.430096956,0.000379214,0.451508968,-0.021949963,-0.035059108,-0.038999311,-0.056471120,-0.016670134,1,1.476236245,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.926000000,0.000000000,0.026000000,0.143576691,-0.007113980,-0.004238429,-0.000191912,3.014883757,0.021418652,3.036302409,3.036302409,0.448811406,-0.022182896,0.049135698,0.020122644,0.008293610,-0.009467335,0.457105017,-0.031650230,0.427278346,-0.001522956,0.435308184,-0.032076903,0.029826671,-0.030127275,0.021796833,0.000426673,1,0.156012961,0,0,0.000000000,0.000000000,0.000000000,1
47.026000000,0.000000000,0.024000000,0.146684801,-0.007191817,-0.003889939,-0.003565890,2.979620218,-0.077815563,2.901804656,2.901804656,0.436938480,-0.031216763,0.048053640,0.020242156,0.036186342,-0.002917190,0.473124822,-0.034133953,0.425381265,-0.004798512,0.436876837,-0.035921723,0.047743557,-0.029335442,0.036247985,0.001787770,1,0.450828785,0,0,0.000000000,0.000000000,0.000000000,1
47.126000000,0.000000000,0.024000000,0.145725870,-0.009363113,-0.002776409,-0.000382823,2.978416443,-0.080517789,2.897898654,2.897898654,0.430344554,-0.028242733,0.047454866,0.020198429,0.008417475,0.007898998,0.438762029,-0.020343735,0.422698571,-0.007788928,0.441883536,-0.040267809,0.016063458,-0.012554806,-0.003121507,0.019924075,1,0.598567390,0,0,0.000000000,0.000000000,0.000000000,1
47.226000000,0.000000000,0.024000000,0.141429751,-0.014751660,-0.007009966,0.003352526,2.971097708,0.087705186,3.058802894,3.058802894,0.454047834,-0.034867704,0.049614457,0.020301664,0.091947696,-0.009091042,0.545995530,-0.043958747,0.420153263,-0.010709844,0.439583612,-0.034411761,0.125842267,-0.033248903,0.106411918,-0.009546986,1,3.830793611,0,0,0.000000000,0.000000000,0.000000000,1
47.326000000,0.000000000,0.024000000,0.140932111,-0.014256417,-0.004728287,0.000425801,2.984384537,0.048638128,3.033022665,3.033022665,0.441791290,-0.041948573,0.048495314,0.020435186,-0.036572092,0.000137308,0.405219198,-0.041811264,0.418354767,-0.013516360,0.458650778,-0.040929323,-0.013135569,-0.028294905,-0.053431580,-0.000881942,1,0.961016510,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.426000000,0.002000000,0.026000000,0.142655962,-0.014190812,-0.004933306,-0.002922125,3.006029844,0.057075282,3.063105126,3.063105126,0.452081444,-0.052418725,0.049434566,0.020675522,-0.051459201,-0.033528983,0.400622243,-0.085947707,0.416337951,-0.015327788,0.443917220,-0.043703259,-0.015715708,-0.070619920,-0.043294977,-0.042244448,1,3.173851844,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.524000000,0.000000000,0.024000000,0.140559564,-0.014619584,-0.001431693,0.001431166,2.990465641,0.016121737,3.006587378,3.006587378,0.426909120,-0.039652130,0.047143546,0.020389284,0.018572783,0.038210996,0.445481903,-0.001441135,0.414053612,-0.015930253,0.432417909,-0.063000386,0.031428291,0.014489118,0.013063993,0.061559251,1,5.598946565,0,0,0.000000000,0.000000000,0.000000000,1
47.626000000,0.000000000,0.024000000,0.139129393,-0.013833948,-0.002841662,-0.000819409,3.012767792,-0.055253006,2.957514786,2.957514786,0.419881493,-0.043337521,0.046508114,0.020464149,0.032940809,-0.013313020,0.452822302,-0.056650541,0.411659992,-0.016586646,0.433783490,-0.042126146,0.041162310,-0.040063895,0.019038812,-0.014524396,1,0.441613372,0,0,0.000000000,0.000000000,0.000000000,1
47.726000000,0.000000000,0.024000000,0.140295086,-0.015683186,-0.003799405,-0.011810970,2.956197500,-0.040827260,2.915370240,2.915370240,0.420088791,-0.080155642,0.046526830,0.021546444,0.022364997,0.027640035,0.442453788,-0.052515607,0.408938361,-0.016897323,0.432395642,-0.048677608,0.033515427,-0.035618284,0.010058146,-0.003837998,1,0.057183867,0,0,0.000000000,0.000000000,0.000000000,1
47.826000000,0.000000000,0.024000000,0.189785165,-0.013148611,-0.001845403,-0.088296093,3.014419794,0.009022450,3.023442244,3.023442244,0.579383955,-0.306712205,0.061293211,0.036615895,0.038899972,0.026913220,0.618283926,-0.279798985,0.406158781,-0.016019824,0.432750812,-0.048590811,0.212125145,-0.263779161,0.185533114,-0.231208174,0,41.142074480,0,0,0.000000000,0.000000000,0.000000000,1
47.926000000,0.000000000,0.024000000,0.256977241,-0.010743497,0.002592740,-0.133326441,2.945415974,-0.023141510,2.922274463,2.922274463,0.743381331,-0.421011900,0.076981543,0.046610194,0.067986082,0.017254389,0.811367413,-0.403757511,0.398978235,-0.014872191,0.420454520,-0.048484022,0.412389178,-0.388885320,0.390912892,-0.355273489,0,71.705723159,0,0,0.000000000,0.000000000,0.000000000,1
48.026000000,0.000000000,0.024000000,0.258089240,-0.012756107,-0.003095388,-0.120237261,2.960752249,0.019832091,2.980584340,2.980584340,0.778482814,-0.396397950,0.080376333,0.044399475,0.008908263,-0.015558109,0.787391077,-0.411956059,0.376760516,-0.014886870,0.396569817,-0.049518743,0.410630561,-0.397069189,0.390821260,-0.362437316,0,71.383895240,0,0,0.000000000,0.000000000,0.000000000,1
