stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.220000000,0.000000000,0.000000000,0.014629119,0.020588977,0.062351316,-0.028966675,2.991512537,-0.058313739,2.933198798,2.933198798,-0.139978692,-0.024573454,0.024411889,0.020150398,0.021606906,0.010465142,-0.118371787,-0.014108312,-0.051557324,-0.179012395,-0.003458484,-0.188111540,-0.066814463,0.164904083,-0.114913303,0.174003229,1,13.175807202,0,0,0.000000000,0.000000000,0.000000000,1
43.312000000,0.000000000,0.000000000,-0.005878379,-0.012877842,0.023203015,-0.018580375,2.972713470,-0.044553700,2.928159771,2.928159771,-0.085154968,-0.092114685,0.021737380,0.022019336,0.032841215,-0.003135399,-0.052313753,-0.095250084,-0.073837283,-0.123439192,-0.109067346,0.021727316,0.021523530,0.028189108,0.056753593,-0.116977401,1,18.050419807,0,0,0.000000000,0.000000000,0.000000000,1
43.420000000,0.000000000,0.000000000,-0.018965507,0.000149219,0.028795656,-0.017515115,2.980961800,-0.095235732,2.885726068,2.885726068,-0.137825632,-0.050113219,0.024289073,0.020618277,-0.009863148,0.027410993,-0.147688780,-0.022702227,-0.096755375,-0.074137808,-0.099858470,0.024262173,-0.050933405,0.051435581,-0.047830310,-0.046964400,1,5.192775802,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.522000000,0.000000000,0.000000000,-0.026373267,0.034723359,0.045307256,-0.017781425,2.979311466,0.001112681,2.980424147,2.980424147,-0.213638361,0.050494149,0.029264543,0.020627569,0.001245448,-0.062960498,-0.212392913,-0.012466348,-0.122828376,-0.026059556,-0.142178090,0.054880392,-0.089564537,0.013593207,-0.070214823,-0.067346740,1,10.263332495,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.622000000,0.000000000,0.000000000,-0.039826089,0.062148942,0.055427268,-0.011922473,2.949252605,-0.023227386,2.926025219,2.926025219,-0.278713725,0.146963915,0.034304714,0.024819023,0.012663625,0.013744468,-0.266050101,0.160708383,-0.145618562,0.013765244,-0.184107673,0.071724775,-0.120431539,0.146943139,-0.081942428,0.088983608,1,13.653371777,0,0,0.000000000,0.000000000,0.000000000,1
43.722000000,0.000000000,0.000000000,-0.045027244,0.070869761,0.053563062,-0.008460352,2.965650797,0.105137553,3.070788350,3.070788350,-0.302749962,0.191646087,0.036284644,0.027699860,-0.032576039,0.006236198,-0.335326001,0.197882285,-0.171199079,0.050475815,-0.222524629,0.135635646,-0.164126923,0.147406470,-0.112801372,0.062246639,1,11.359568673,0,0,0.000000000,0.000000000,0.000000000,1
43.824000000,0.000000000,0.000000000,-0.060714768,0.079099608,0.048506901,-0.004200980,2.925905704,-0.015527280,2.910378424,2.910378424,-0.317876388,0.217983352,0.037556011,0.029583229,-0.000124310,0.023578060,-0.318000698,0.241561411,-0.198184757,0.080007020,-0.270024682,0.185718361,-0.119815940,0.161554391,-0.047976016,0.055843050,1,3.890708390,0,0,0.000000000,0.000000000,0.000000000,1
43.924000000,0.000000000,0.000000000,-0.075034614,0.080338437,0.037854265,0.002456904,2.947495937,0.045462413,2.992958350,2.992958350,-0.337871713,0.247803009,0.039262870,0.031844361,-0.068379026,0.037122479,-0.406250739,0.284925488,-0.221705887,0.099963945,-0.299805666,0.225717401,-0.184544852,0.184961542,-0.106445073,0.059208086,1,8.374260145,0,0,0.000000000,0.000000000,0.000000000,1
44.024000000,0.000000000,0.000000000,-0.089638240,0.077402336,0.030397410,0.008582183,2.961347580,-0.016307802,2.945039778,2.945039778,-0.353509762,0.253227828,0.040616395,0.032268302,-0.005748194,-0.015580049,-0.359257955,0.237647779,-0.244574945,0.115974886,-0.342342566,0.259743154,-0.114683010,0.121672893,-0.016915390,-0.022095374,1,0.454731395,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.122000000,0.000000000,0.000000000,-0.102559490,0.078547755,0.029065829,0.006984284,2.927304506,-0.033404157,2.893900349,2.893900349,-0.380910555,0.247521198,0.043022419,0.031822436,-0.013786357,-0.030262241,-0.394696912,0.217258957,-0.267003877,0.129887246,-0.366838359,0.269932791,-0.127693035,0.087371711,-0.027858553,-0.052673834,1,2.180035561,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.224000000,0.000000000,0.000000000,-0.107970322,0.083560455,0.033060577,0.009114816,2.945672274,0.029255696,2.974927969,2.974927969,-0.419556764,0.275702256,0.046478799,0.034060495,0.021815810,-0.000409245,-0.397740954,0.275293012,-0.288638449,0.141847972,-0.392128723,0.269372248,-0.109102505,0.133445039,-0.005612231,0.005920764,1,0.033843468,0,0,0.000000000,0.000000000,0.000000000,1
44.322000000,0.000000000,0.000000000,-0.118481389,0.091535012,0.033859517,0.009913762,2.888782978,-0.003855930,2.884927048,2.884927048,-0.439492402,0.292672314,0.048285978,0.035448143,-0.036865911,0.004604604,-0.476358314,0.297276918,-0.307288564,0.149986781,-0.409757264,0.282381923,-0.169069749,0.147290137,-0.066601049,0.014894995,1,1.686577462,0,0,0.000000000,0.000000000,0.000000000,1
44.424000000,0.000000000,0.000000000,-0.126412291,0.093358184,0.033058356,0.013640320,2.941608429,0.009616723,2.951225152,2.951225152,-0.470633785,0.315776675,0.051136695,0.037378458,0.052255839,-0.002392969,-0.418377946,0.313383706,-0.323748742,0.153993708,-0.436928218,0.295525189,-0.094629204,0.159389998,0.018550273,0.017858518,1,0.270343366,0,0,0.000000000,0.000000000,0.000000000,1
44.522000000,0.000000000,0.000000000,-0.131412553,0.088068621,0.026666760,0.006982420,2.904944420,-0.019449135,2.885495285,2.885495285,-0.456137112,0.274269329,0.049805729,0.033944611,0.005586193,-0.039949686,-0.450550919,0.234319643,-0.339002060,0.153748368,-0.444088522,0.303415062,-0.111548859,0.080571275,-0.006462397,-0.069095420,1,2.826506281,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.624000000,0.000000000,0.000000000,-0.134686707,0.082202524,0.022672018,0.010178211,2.944848537,0.088839198,3.033687736,3.033687736,-0.477377233,0.280254304,0.051757997,0.034429998,-0.102647260,0.036706071,-0.580024493,0.316960375,-0.353138361,0.153242030,-0.458519552,0.284654120,-0.226886132,0.163718345,-0.121504941,0.032306255,1,5.119726403,0,0,0.000000000,0.000000000,0.000000000,1
44.722000000,0.000000000,0.000000000,-0.141513194,0.080185199,0.022672016,0.012042430,2.924297810,-0.036851521,2.887446289,2.887446289,-0.474075975,0.266302326,0.051453671,0.033304193,-0.062491524,-0.016365933,-0.536567499,0.249936393,-0.366157574,0.150922449,-0.491143947,0.295229156,-0.170409925,0.099013944,-0.045423552,-0.045292763,1,1.859919660,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.822000000,0.000000000,0.000000000,-0.143773863,0.079675918,0.024536232,0.013906641,2.993677378,0.068519172,3.062196549,3.062196549,-0.515398590,0.286568189,0.055284329,0.034945862,0.049996671,-0.046722102,-0.465401919,0.239846087,-0.377147475,0.147533153,-0.508870970,0.280068638,-0.088254443,0.092312934,0.043469052,-0.040222551,1,1.458170880,0,0,0.000000000,0.000000000,0.000000000,1
44.924000000,0.000000000,0.000000000,-0.147542845,0.074192546,0.019476227,0.008580319,2.935075045,0.107965945,3.043040990,3.043040990,-0.508245882,0.251881219,0.054618118,0.032162734,0.068797670,-0.004093199,-0.439448212,0.247788021,-0.385727890,0.140820225,-0.509024566,0.265797720,-0.053720323,0.106967795,0.069576354,-0.018009699,1,1.538464159,0,0,0.000000000,0.000000000,0.000000000,1
45.022000000,0.000000000,0.000000000,-0.146533183,0.069430684,0.011486742,0.008580320,2.912477732,-0.014075602,2.898402130,2.898402130,-0.458005288,0.226107260,0.049976879,0.030186834,0.047762582,-0.028265840,-0.410242706,0.197841420,-0.394324796,0.132320893,-0.502519371,0.253340255,-0.015917909,0.065520527,0.092276666,-0.055498835,1,4.909219072,0,0,0.000000000,0.000000000,0.000000000,1
45.124000000,0.000000000,0.000000000,-0.150283978,0.058245518,0.004029891,0.010444529,2.959326982,-0.008236710,2.951090273,2.951090273,-0.455394158,0.202710531,0.049737696,0.028476580,0.022454166,0.018809477,-0.432939992,0.221520009,-0.403136719,0.121081587,-0.488125604,0.227385996,-0.029803272,0.100438422,0.055185613,-0.005865987,1,0.991232949,0,0,0.000000000,0.000000000,0.000000000,1
45.222000000,0.000000000,0.000000000,-0.157783506,0.048781512,0.005361475,0.014705588,2.987627268,-0.022335248,2.965292020,2.965292020,-0.483772510,0.188257792,0.052348433,0.027466524,0.025154749,0.011112975,-0.458617762,0.199370767,-0.409110060,0.110492549,-0.478783323,0.219241092,-0.049507701,0.088878218,0.020165561,-0.019870325,1,0.456103546,0,0,0.000000000,0.000000000,0.000000000,1
45.322000000,0.000000000,0.000000000,-0.160649849,0.043943390,0.004562519,0.010444531,2.988397121,0.044200216,3.032597337,3.032597337,-0.501022588,0.164936665,0.053946606,0.025923754,0.030181906,-0.002510164,-0.470840682,0.162426501,-0.412558849,0.100015149,-0.475018857,0.204957562,-0.058281833,0.062411353,0.004178175,-0.042531060,1,1.680910184,0,0,0.000000000,0.000000000,0.000000000,1
45.424000000,0.000000000,0.000000000,-0.154565876,0.040441528,0.002962944,0.007244381,2.902164698,-0.030345835,2.871818863,2.871818863,-0.452394238,0.136945291,0.049463173,0.024239227,0.013443347,-0.007550758,-0.438950891,0.129394533,-0.415896188,0.090088490,-0.475518155,0.180600449,-0.023054703,0.039306043,0.036567263,-0.051205916,1,3.144332814,0,0,0.000000000,0.000000000,0.000000000,1
45.524000000,0.000000000,0.000000000,-0.154451270,0.034509039,0.002429852,0.005909174,2.933469296,0.007147448,2.940616743,2.940616743,-0.461327254,0.118854473,0.050281491,0.023265078,0.036911449,-0.008806915,-0.424415805,0.110047559,-0.418490091,0.079809282,-0.466651744,0.155148505,-0.005925714,0.030238277,0.042235939,-0.045100947,1,2.845677327,0,0,0.000000000,0.000000000,0.000000000,1
45.622000000,0.000000000,0.000000000,-0.155351358,0.032773412,0.003228800,0.010436547,2.939663887,-0.006882778,2.932781109,2.932781109,-0.465080891,0.126725350,0.050626103,0.023676848,0.000390754,-0.044544902,-0.464690137,0.082180448,-0.420763989,0.070258778,-0.457751227,0.131362414,-0.043926148,0.011921670,-0.006938911,-0.049181965,1,2.717535449,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.722000000,0.000000000,0.000000000,-0.158038169,0.026981819,-0.000233310,0.008039704,2.977041483,0.040271703,3.017313185,3.017313185,-0.476146684,0.105670901,0.051644522,0.022619978,-0.001641353,0.023729628,-0.477788037,0.129400529,-0.421020813,0.060153830,-0.458352427,0.107147940,-0.056767224,0.069246699,-0.019435610,0.022252590,1,0.707296285,0,0,0.000000000,0.000000000,0.000000000,1
45.822000000,0.000000000,0.000000000,-0.152619233,0.020147545,-0.001032258,0.004843909,2.942799330,0.065293606,3.008092936,3.008092936,-0.455987708,0.075176618,0.049792047,0.021366217,-0.012855727,-0.016274488,-0.468843435,0.058902130,-0.421754419,0.050405550,-0.458280578,0.109862904,-0.047089016,0.008496581,-0.010562857,-0.050960773,1,3.368703200,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.924000000,0.000000000,0.000000000,-0.154823960,0.015828905,-0.002363839,0.006175490,2.958297253,-0.028861153,2.929436099,2.929436099,-0.446622183,0.064460470,0.048935812,0.021013127,0.046592066,0.014078294,-0.400030116,0.078538764,-0.421325726,0.042961835,-0.457433669,0.082819768,0.021295610,0.035576929,0.057403553,-0.004281004,1,1.098190559,0,0,0.000000000,0.000000000,0.000000000,1
46.022000000,0.000000000,0.000000000,-0.154076878,0.014480513,-0.000765944,0.008306020,2.927868605,-0.097698925,2.830169680,2.830169680,-0.433895958,0.064489756,0.047777160,0.021014026,-0.022024327,0.021506524,-0.455920285,0.085996280,-0.421187921,0.033539521,-0.442406104,0.077529480,-0.034732365,0.052456759,-0.013514181,0.008466800,1,0.161300997,0,0,0.000000000,0.000000000,0.000000000,1
46.124000000,0.000000000,0.000000000,-0.151995211,0.007263492,-0.005027001,0.005642857,2.951128721,-0.085043549,2.866085172,2.866085172,-0.421223409,0.036990697,0.046629300,0.020339201,0.033501669,-0.023650371,-0.387721740,0.013340326,-0.420220545,0.026209621,-0.443077304,0.079019331,0.032498805,-0.012869295,0.055355564,-0.065679005,1,7.245840226,0,0,0.000000000,0.000000000,0.000000000,1
46.222000000,0.000000000,0.000000000,-0.149864327,0.005845334,-0.002630154,0.004311278,2.931988716,-0.034849574,2.897139142,2.897139142,-0.426557885,0.029425117,0.047111743,0.020215301,0.023563142,-0.004216505,-0.402994743,0.025208612,-0.418992402,0.020494279,-0.428517895,0.049729549,0.015997659,0.004714333,0.025523152,-0.024520937,1,1.108697085,0,0,0.000000000,0.000000000,0.000000000,1
46.324000000,0.000000000,0.000000000,-0.146762154,0.005798011,0.000031570,0.006168240,2.993431330,-0.021672833,2.971758497,2.971758497,-0.436235497,0.035560807,0.047989729,0.020313683,-0.055593796,-0.012867786,-0.491829293,0.022693021,-0.417989188,0.015297594,-0.420286217,0.040679449,-0.073840105,0.007395426,-0.071543076,-0.017986428,1,2.186328251,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.422000000,0.000000000,0.000000000,-0.146274491,0.005556977,-0.004495805,0.003238762,2.970757008,0.112516069,3.083273077,3.083273077,-0.437142406,0.027119668,0.048072184,0.020183032,-0.007147973,-0.005796250,-0.444290379,0.021323418,-0.414730849,0.008984754,-0.430298143,0.029798671,-0.029559530,0.012338664,-0.013992236,-0.008475253,1,0.169347740,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.524000000,0.000000000,0.000000000,-0.142716606,-0.000499187,-0.004762187,0.000575650,2.947333574,0.004852358,2.952185933,2.952185933,-0.407267094,0.000225733,0.045372512,0.020000013,-0.003399451,0.016439204,-0.410666545,0.016664937,-0.411587177,0.003484336,-0.429490253,0.025930472,0.000920632,0.013180601,0.018823708,-0.009265535,1,0.260220253,0,0,0.000000000,0.000000000,0.000000000,1
46.622000000,0.000000000,0.000000000,-0.140576677,-0.003844300,-0.004495872,-0.000223298,2.993226051,0.031736958,3.024963010,3.024963010,-0.411639401,-0.012304334,0.045765380,0.020037813,0.021857198,0.017595340,-0.389782203,0.005291006,-0.407655978,-0.001513796,-0.418647793,0.020908336,0.017873775,0.006804802,0.028865589,-0.015617330,1,0.673843166,0,0,0.000000000,0.000000000,0.000000000,1
46.724000000,0.000000000,0.000000000,-0.136732025,-0.006292181,-0.005561138,-0.003419091,2.920101643,-0.043293148,2.876808495,2.876808495,-0.377353524,-0.027937469,0.042707807,0.020194183,0.056501565,0.000463796,-0.320851959,-0.027473673,-0.403742430,-0.006156008,-0.406111269,0.014410164,0.082890471,-0.021317665,0.085259310,-0.041883837,1,5.587570142,0,0,0.000000000,0.000000000,0.000000000,1
46.824000000,0.000000000,0.000000000,-0.131474378,-0.008883631,-0.007956000,-0.001288192,2.953233242,-0.044380848,2.908852394,2.908852394,-0.359296729,-0.029588331,0.041121058,0.020217683,0.044070470,-0.033126701,-0.315226259,-0.062715033,-0.403618301,-0.009419173,-0.381886319,-0.000321262,0.088392042,-0.053295860,0.066660059,-0.062393770,1,7.663006175,0,0,0.000000000,0.000000000,0.000000000,1
46.924000000,0.000000000,0.000000000,-0.136591181,-0.009910133,-0.006091787,0.000576022,2.945299625,-0.015157977,2.930141649,2.930141649,-0.382381708,-0.027350268,0.043152725,0.020186143,0.047995150,0.026906688,-0.334386559,-0.000443580,-0.400865729,-0.011576454,-0.360333217,-0.021815875,0.066479170,0.011132874,0.025946659,0.021372295,1,0.932019073,0,0,0.000000000,0.000000000,0.000000000,1
47.024000000,0.000000000,0.000000000,-0.133643715,-0.006456501,-0.003162310,-0.000222927,2.931170225,0.013149514,2.944319739,2.944319739,-0.384178977,-0.019666372,0.043312064,0.020096459,-0.023984649,0.036818898,-0.408163626,0.017152527,-0.399085157,-0.014515748,-0.349637219,-0.011521626,-0.009078469,0.031668275,-0.058526407,0.028674153,1,2.627418076,0,0,0.000000000,0.000000000,0.000000000,1
47.124000000,0.000000000,0.000000000,-0.129638679,-0.008771837,-0.006091789,-0.005282932,2.966726542,-0.082554785,2.884171756,2.884171756,-0.356330450,-0.040536367,0.040862133,0.020406665,0.049663299,-0.010207415,-0.306667150,-0.050743782,-0.396895820,-0.016683003,-0.357386729,0.003698107,0.090228669,-0.034060779,0.050719578,-0.054441889,1,5.439628171,0,0,0.000000000,0.000000000,0.000000000,1
47.224000000,0.000000000,0.000000000,-0.128038326,-0.009049399,-0.003961258,-0.001820824,2.942054749,0.107069828,3.049124576,3.049124576,-0.378326437,-0.033144663,0.042793795,0.020272782,0.023858343,-0.003318090,-0.354468094,-0.036462753,-0.395314270,-0.017126350,-0.341993891,-0.012356332,0.040846176,-0.019336403,-0.012474202,-0.024106421,1,0.897299487,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.322000000,0.000000000,0.000000000,-0.129889858,-0.005286069,0.000033484,-0.002619772,2.934070826,-0.023313507,2.910757319,2.910757319,-0.378175319,-0.023011983,0.042780436,0.020131953,-0.023181535,0.033822566,-0.401356854,0.010810583,-0.394953612,-0.016078806,-0.342551900,-0.018722315,-0.006403242,0.026889389,-0.058804953,0.029532898,1,2.746249390,0,0,0.000000000,0.000000000,0.000000000,1
47.424000000,0.000000000,0.000000000,-0.128245984,-0.003005454,0.001365065,-0.001021875,2.972424746,-0.038285819,2.934138926,2.934138926,-0.380296824,-0.011816745,0.042968090,0.020034878,0.011270144,0.032756065,-0.369026680,0.020939320,-0.393091234,-0.016715859,-0.352805604,-0.002796434,0.024064554,0.037655179,-0.016221076,0.023735754,1,0.935647705,0,0,0.000000000,0.000000000,0.000000000,1
47.524000000,0.000000000,0.000000000,-0.127339413,-0.004592351,0.000832434,-0.004750301,2.916443348,-0.040883133,2.875560215,2.875560215,-0.368565864,-0.026865358,0.041933375,0.020179630,-0.069807561,-0.014372979,-0.438373424,-0.041238337,-0.392380160,-0.014874503,-0.353701509,0.014408206,-0.045993264,-0.026363834,-0.084671915,-0.055646543,1,7.517935976,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.624000000,0.000000000,0.000000000,-0.125300748,-0.001253577,0.002430330,-0.004217669,2.963985443,-0.056981642,2.907003801,2.907003801,-0.371314728,-0.015904935,0.042175186,0.020063142,0.030283669,-0.036671296,-0.341031059,-0.052576231,-0.391119945,-0.014688529,-0.372025508,-0.002311400,0.050088886,-0.037887702,0.030994449,-0.050264831,1,4.113241441,0,0,0.000000000,0.000000000,0.000000000,1
47.724000000,0.000000000,0.000000000,-0.126073235,-0.003076074,-0.001031781,0.013359195,2.962783098,-0.057238987,2.905544111,2.905544111,-0.363313462,0.029878060,0.041472481,0.020221943,-0.019929911,-0.012053818,-0.383243373,0.017824242,-0.390991649,-0.016499620,-0.364410823,-0.018026575,0.007748276,0.034323862,-0.018832550,0.035850817,1,2.024086061,0,0,0.000000000,0.000000000,0.000000000,1
47.824000000,0.000000000,0.000000000,-0.171110446,-0.009583306,-0.006624394,0.085265838,2.960747480,0.064634098,3.025381578,3.025381578,-0.497633071,0.228968537,0.053631956,0.030401742,0.027469576,-0.003773533,-0.470163495,0.225195004,-0.388708122,-0.016853728,-0.363848745,0.001368571,-0.081455373,0.242048731,-0.106314750,0.223826433,0,44.861364610,0,0,0.000000000,0.000000000,0.000000000,1
47.924000000,0.000000000,0.000000000,-0.238145254,-0.013624606,-0.007423342,0.126278535,2.958023071,-0.046765367,2.911257705,2.911257705,-0.671690943,0.327964618,0.070083430,0.038413642,-0.068570139,-0.045812461,-0.740261082,0.282152158,-0.378363983,-0.017177453,-0.351826697,0.005707003,-0.361897099,0.299329611,-0.388434384,0.276445155,0,66.513185384,0,0,0.000000000,0.000000000,0.000000000,1
