stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
24.828000000,0.000000000,0.004000000,0.094376684,-0.095308284,-0.004007856,-0.003443479,2.938430309,-0.021765622,2.916664687,2.916664687,0.286954713,-0.288025779,0.034977565,0.035065489,-0.054360617,0.048001802,0.232594096,-0.240023977,0.266909855,-0.262206084,0.286276988,-0.300190736,-0.034315759,0.022182106,-0.053682892,0.060166758,1,4.333288484,0,0,0.000000000,0.000000000,0.000000000,1
24.924000000,0.000000000,0.002000000,0.102709021,-0.100184053,-0.004007857,-0.005307691,2.940680265,0.081763768,3.022444034,3.022444034,0.322545790,-0.318842892,0.037952047,0.037637852,-0.002673478,0.057303164,0.319872312,-0.261539728,0.271424674,-0.266845366,0.280971749,-0.296512273,0.048447637,0.005305638,0.038900563,0.034972545,1,1.597635501,0,0,0.000000000,0.000000000,0.000000000,1
25.030000000,0.000000000,0.006000000,0.103789238,-0.103347362,-0.008002598,-0.004775062,2.922023296,0.040915297,2.962938593,2.962938593,0.331232346,-0.320360101,0.038693005,0.037766466,-0.012626597,-0.022405024,0.318605749,-0.342765125,0.274159316,-0.272181546,0.291238044,-0.298072242,0.044446433,-0.070583579,0.027367705,-0.044692882,1,1.583087981,0,0,0.000000000,0.000000000,0.000000000,1
25.126000000,0.000000000,0.004000000,0.099402449,-0.105390101,-0.005339437,0.000284947,2.913888454,0.007612836,2.921501290,2.921501290,0.306003555,-0.307064844,0.036556556,0.036645439,-0.029849490,-0.028466864,0.276154065,-0.335531707,0.276486157,-0.278038389,0.299894193,-0.312243268,-0.000332091,-0.057493318,-0.023740127,-0.023288439,1,0.673561624,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.226000000,0.000000000,0.002000000,0.102154803,-0.108822303,-0.010397862,-0.003710467,2.923184156,-0.023538550,2.899645607,2.899645607,0.326362840,-0.326305151,0.038276978,0.038272059,-0.003192081,0.010480604,0.323170759,-0.315824546,0.280705158,-0.282902279,0.299821605,-0.323519415,0.042465602,-0.032922267,0.023349154,0.007694869,1,0.341323028,0,0,0.000000000,0.000000000,0.000000000,1
25.326000000,0.000000000,0.004000000,0.107753807,-0.106517082,-0.006136804,-0.007705209,2.966869116,0.056957532,3.023826648,3.023826648,0.344385464,-0.345388408,0.039824785,0.039911546,-0.004018793,-0.039033959,0.340366671,-0.384422367,0.284003205,-0.285865867,0.308598574,-0.326625770,0.056363466,-0.098556500,0.031768097,-0.057796597,1,2.291658584,0,0,0.000000000,0.000000000,0.000000000,1
25.428000000,0.000000000,0.004000000,0.109884091,-0.106318567,-0.003207326,-0.002911520,2.970458508,0.059353405,3.029811912,3.029811912,0.342645721,-0.330946619,0.039674436,0.038668549,-0.012243443,-0.036871706,0.330402278,-0.367818326,0.286763456,-0.289298910,0.317398638,-0.342467670,0.043638822,-0.078519416,0.013003640,-0.025350656,1,0.443840335,0,0,0.000000000,0.000000000,0.000000000,1
25.526000000,0.000000000,0.002000000,0.109171781,-0.106034326,-0.008267335,-0.005308363,2.925921679,-0.032687307,2.893234372,2.893234372,0.339778887,-0.322140495,0.039427109,0.037917608,-0.014194158,0.047974470,0.325584729,-0.274166024,0.288226560,-0.292720825,0.322107833,-0.351735664,0.037358170,0.018554800,0.003476896,0.077569639,1,3.426128537,0,0,0.000000000,0.000000000,0.000000000,1
25.628000000,0.000000000,0.004000000,0.110332362,-0.110182669,-0.008001018,-0.006639944,2.926521778,0.037976884,2.964498662,2.964498662,0.350799146,-0.346320481,0.040380694,0.039992234,0.058509312,0.002435768,0.409308458,-0.343884713,0.288760525,-0.293305326,0.323682335,-0.340043566,0.120547933,-0.050579386,0.085626123,-0.003841147,1,3.745009282,0,0,0.000000000,0.000000000,0.000000000,1
25.728000000,0.000000000,0.004000000,0.107165023,-0.104190692,-0.000011534,-0.002645203,2.965983152,-0.030104823,2.935878329,2.935878329,0.314657330,-0.313657189,0.037283942,0.037199574,-0.055980389,0.010137301,0.258676941,-0.303519888,0.289820183,-0.294167225,0.340186287,-0.343666356,-0.031143241,-0.009352663,-0.081509346,0.040146468,1,4.789727182,0,0,0.000000000,0.000000000,0.000000000,1
25.828000000,0.000000000,0.004000000,0.110198681,-0.104986570,-0.002941011,-0.004243101,2.939100027,0.063156779,3.002256806,3.002256806,0.339674409,-0.327935522,0.039418105,0.038411158,-0.004088480,-0.007653229,0.335585929,-0.335588751,0.290390525,-0.295542252,0.325818591,-0.340929067,0.045195404,-0.040046499,0.009767337,0.005340316,1,0.066385481,0,0,0.000000000,0.000000000,0.000000000,1
25.928000000,0.000000000,0.004000000,0.104934667,-0.100656959,0.003983210,0.000550591,2.913033247,-0.194278200,2.718755047,2.718755047,0.274462283,-0.272164693,0.033960204,0.033774786,0.032417480,0.037078728,0.306879763,-0.235085964,0.289546843,-0.293154910,0.327062511,-0.341267196,0.017332920,0.058068945,-0.020182748,0.106181232,1,7.952680539,0,0,0.000000000,0.000000000,0.000000000,1
26.028000000,0.000000000,0.004000000,0.103788970,-0.095459104,0.006912686,0.000816908,2.956225395,-0.090096214,2.866129181,2.866129181,0.277659944,-0.271256760,0.034219153,0.033701666,0.023548425,0.044858315,0.301208369,-0.226398445,0.289699427,-0.293706092,0.324859275,-0.322000001,0.011508941,0.067307647,-0.023650906,0.095601556,1,6.687960067,0,0,0.000000000,0.000000000,0.000000000,1
26.126000000,0.000000000,0.004000000,0.106087537,-0.102585737,-0.000810481,-0.002378887,2.958865881,0.007606689,2.966472570,2.966472570,0.317110037,-0.311374677,0.037491169,0.037007322,-0.012076129,0.007682698,0.305033907,-0.303691979,0.288390384,-0.293219013,0.321873421,-0.304254465,0.016643524,-0.010472966,-0.016839513,0.000562486,1,0.165897386,0,0,0.000000000,0.000000000,0.000000000,1
26.226000000,0.000000000,0.004000000,0.104625217,-0.103395486,-0.001882758,-0.000240538,2.948071241,0.042996165,2.991067407,2.991067407,0.318572533,-0.309982332,0.037614952,0.036890249,-0.017634337,0.028614897,0.300938196,-0.281367436,0.288170022,-0.292316741,0.320739171,-0.307435801,0.012768174,0.010949305,-0.019800975,0.026068365,1,0.635827340,0,0,0.000000000,0.000000000,0.000000000,1
26.326000000,0.000000000,0.004000000,0.107497084,-0.102527440,0.000514087,-0.001838435,2.950217724,0.036129224,2.986346948,2.986346948,0.319488346,-0.311672710,0.037692546,0.037032402,-0.008983816,-0.026376856,0.310504530,-0.338049566,0.288593856,-0.291914990,0.317475576,-0.307391095,0.021910674,-0.046134575,-0.006971046,-0.030658471,1,0.588191415,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.428000000,0.000000000,0.004000000,0.111249858,-0.102118768,-0.001882758,-0.007697389,2.928011894,0.110751106,3.038763000,3.038763000,0.343783207,-0.333705274,0.039772716,0.038904911,-0.021374961,-0.003966897,0.322408246,-0.337672170,0.288703517,-0.291434577,0.317793048,-0.315648539,0.033704728,-0.046237593,0.004615198,-0.022023631,1,0.277074284,0,0,0.000000000,0.000000000,0.000000000,1
26.528000000,0.000000000,0.006000000,0.105821071,-0.100870205,-0.002948024,-0.003170015,2.974090815,-0.018029770,2.956061044,2.956061044,0.321528083,-0.307549241,0.037865592,0.036686038,0.025933627,0.028358572,0.347461710,-0.279190669,0.288564266,-0.291881967,0.319985406,-0.323187261,0.058897445,0.012691298,0.027476304,0.043996591,1,1.591919197,0,0,0.000000000,0.000000000,0.000000000,1
26.626000000,0.000000000,0.004000000,0.104005538,-0.099086579,0.001046719,-0.000773170,2.946323872,0.043361731,2.989685602,2.989685602,0.307814498,-0.298549252,0.036708278,0.035934893,-0.083311279,-0.008568874,0.224503218,-0.307118127,0.288195933,-0.290796959,0.325787316,-0.317362794,-0.063692715,-0.016321167,-0.101284097,0.010244667,1,6.194126009,0,0,0.000000000,0.000000000,0.000000000,1
26.726000000,0.000000000,0.004000000,0.104131347,-0.099628215,-0.003746971,-0.005034227,2.968214750,0.009503886,2.977718636,2.977718636,0.321231280,-0.311655304,0.037840393,0.037030937,0.005320545,-0.076099221,0.326551825,-0.387754524,0.288308408,-0.290964763,0.306163681,-0.319333421,0.038243417,-0.096789762,0.020388144,-0.068421103,1,3.012838901,0,0,0.000000000,0.000000000,0.000000000,1
26.826000000,0.000000000,0.004000000,0.108293007,-0.105387889,-0.000017766,-0.001303734,2.912575722,-0.079796048,2.832779673,2.832779673,0.306820555,-0.302233862,0.036624971,0.036241593,-0.009507385,-0.052438355,0.297313170,-0.354672217,0.286809862,-0.290539743,0.309739321,-0.333554798,0.010503309,-0.064132474,-0.012426151,-0.021117418,1,0.366332259,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.924000000,0.000000000,0.002000000,0.101616373,-0.100797186,0.000514838,-0.000238508,2.926789284,0.129908497,3.056697781,3.056697781,0.309036839,-0.308835579,0.036810836,0.036793942,-0.014740103,0.016055426,0.294296736,-0.292780153,0.285696005,-0.290053939,0.309724890,-0.340103457,0.008600731,-0.002726214,-0.015428154,0.047323304,1,1.484194410,0,0,0.000000000,0.000000000,0.000000000,1
27.024000000,0.000000000,0.002000000,0.100915759,-0.101665644,-0.002680956,-0.000238508,2.946730137,-0.022090124,2.924640013,2.924640013,0.302983098,-0.298032958,0.036304099,0.035892011,-0.004101431,0.023036315,0.298881667,-0.274996643,0.284290586,-0.287413238,0.307034090,-0.333050122,0.014591081,0.012416594,-0.008152424,0.058053479,1,2.141561223,0,0,0.000000000,0.000000000,0.000000000,1
27.124000000,0.000000000,0.004000000,0.100029265,-0.096258886,0.002911683,0.001625706,2.912965775,0.124526200,3.037491974,3.037491974,0.294993878,-0.287447527,0.035640060,0.035018007,0.035928656,0.047704872,0.330922533,-0.239742655,0.283167193,-0.286951775,0.305855294,-0.325647814,0.047755340,0.047209120,0.025067240,0.085905159,1,5.190350174,0,0,0.000000000,0.000000000,0.000000000,1
27.228000000,0.000000000,0.006000000,0.097170311,-0.096972154,-0.002414640,-0.002102721,2.979252100,-0.013307151,2.965944949,2.965944949,0.295363482,-0.293850624,0.035670658,0.035545490,0.015081992,0.061987007,0.310445474,-0.231863617,0.283317326,-0.288058594,0.311180224,-0.312129936,0.027128147,0.056194977,-0.000734751,0.080266319,1,4.089117417,0,0,0.000000000,0.000000000,0.000000000,1
27.328000000,0.000000000,0.004000000,0.097798694,-0.100396081,0.000514838,0.000560441,2.977925777,0.047319184,3.025244961,3.025244961,0.294307496,-0.302027267,0.035583269,0.036224366,-0.075712835,-0.003693838,0.218594661,-0.305721105,0.283454964,-0.288335527,0.310963710,-0.301094494,-0.064860302,-0.017385579,-0.092369048,-0.004626612,1,5.408829499,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.428000000,0.000000000,0.004000000,0.099130602,-0.101075015,-0.014398868,-0.014885895,2.985087395,0.014905958,2.999993353,2.999993353,0.340587655,-0.347881960,0.039496829,0.040127529,-0.048389227,0.022935673,0.292198428,-0.324946287,0.283850145,-0.287666648,0.293852399,-0.305492294,0.008348283,-0.037279639,-0.001653971,-0.019453993,1,0.198429428,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.528000000,0.000000000,0.004000000,0.135816410,-0.137273348,-0.055683486,-0.055886086,2.971983671,0.043009724,3.014993395,3.014993395,0.577370922,-0.582374417,0.061102961,0.061575966,-0.142193671,-0.064410153,0.435177251,-0.646784570,0.282537105,-0.286320777,0.293813152,-0.310761595,0.152640146,-0.360463793,0.141364098,-0.336022975,1,32.343675751,0,0,0.000000000,0.000000000,0.000000000,1
27.626000000,0.000000000,0.004000000,0.169746864,-0.167378171,-0.071129866,-0.079321861,2.958611727,0.079437203,3.038048929,3.038048929,0.731795292,-0.749486768,0.075863321,0.077571284,0.119594702,-0.114431186,0.851389995,-0.863917954,0.276580542,-0.277153462,0.300281436,-0.332395030,0.574809453,-0.586764492,0.551108558,-0.531522924,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
27.728000000,0.000000000,0.006000000,0.168904232,-0.163791182,-0.069265626,-0.075593464,2.963151455,0.003497389,2.966648844,2.966648844,0.706566336,-0.710170183,0.073432689,0.073779515,-0.080298874,-0.093111185,0.626267462,-0.803281368,0.261506184,-0.263645617,0.285763514,-0.321969117,0.364761278,-0.539635752,0.340503948,-0.481312251,0,59.059602620,0,0,0.000000000,0.000000000,0.000000000,1
27.828000000,0.000000000,0.004000000,0.137805303,-0.140497228,-0.055150867,-0.053489227,2.924654484,0.073445280,2.998099764,2.998099764,0.578501846,-0.581590745,0.061209835,0.061501853,0.005104787,0.037351702,0.583606633,-0.544239043,0.241767593,-0.246113690,0.266344149,-0.307680158,0.341839040,-0.298125353,0.317262484,-0.236558885,0,36.265316670,0,0,0.000000000,0.000000000,0.000000000,1
27.926000000,0.000000000,0.004000000,0.108277183,-0.118615428,-0.040232290,-0.032716759,2.963129282,0.043825344,3.006954626,3.006954626,0.446561247,-0.455049019,0.048930251,0.049706097,0.031078487,-0.018251416,0.477639734,-0.473300435,0.216347640,-0.223443710,0.242946806,-0.286352819,0.261292093,-0.249856725,0.234692928,-0.186947616,1,29.085331802,0,0,0.000000000,0.000000000,0.000000000,1
28.024000000,0.000000000,0.002000000,0.094997294,-0.106054349,-0.029845966,-0.026058847,2.952968597,-0.043699478,2.909269119,2.909269119,0.363202640,-0.384352842,0.041462773,0.043327486,0.010087968,0.026785740,0.373290608,-0.357567102,0.187018639,-0.194007037,0.267921288,-0.302682077,0.186271969,-0.163560065,0.105369320,-0.054885025,1,5.931629667,0,0,0.000000000,0.000000000,0.000000000,1
28.128000000,0.000000000,0.004000000,0.081868386,-0.085481102,-0.021323849,-0.020732522,2.983362675,0.049426976,3.032789650,3.032789650,0.312960339,-0.322123580,0.037140837,0.037916171,-0.000641433,-0.024465440,0.312318906,-0.346589020,0.155573963,-0.165158872,0.268279555,-0.288734722,0.156744943,-0.181430148,0.044039351,-0.057854298,1,2.674414732,0,0,0.000000000,0.000000000,0.000000000,1
28.226000000,0.000000000,0.004000000,0.065772969,-0.072885179,-0.018128058,-0.017270416,2.951160431,-0.061221136,2.889939295,2.889939295,0.242468874,-0.260544198,0.031431060,0.032845590,-0.013230344,-0.060947086,0.229238530,-0.321491284,0.125720500,-0.136077933,0.250749247,-0.279069167,0.103518030,-0.185413351,-0.021510717,-0.042422117,1,1.424823586,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.328000000,0.000000000,0.004000000,0.050405546,-0.056806732,-0.015198574,-0.010878832,2.960843801,0.102469109,3.063312910,3.063312910,0.200965950,-0.207342063,0.028352657,0.028808112,-0.007247660,-0.018351104,0.193718290,-0.225693167,0.093498233,-0.107340105,0.212593500,-0.264751568,0.100220057,-0.118353062,-0.018875210,0.039058401,1,1.532039170,0,0,0.000000000,0.000000000,0.000000000,1
28.426000000,0.000000000,0.002000000,0.029860472,-0.039949507,-0.009073306,-0.005552508,2.944876194,0.021711854,2.966588048,2.966588048,0.115500480,-0.134985736,0.023095532,0.024129059,0.050248758,-0.009198214,0.165749238,-0.144183950,0.059475961,-0.075335000,0.178618217,-0.224674880,0.106273277,-0.068848950,-0.012868979,0.080490929,1,7.196859019,0,0,0.000000000,0.000000000,0.000000000,1
28.526000000,0.000000000,0.004000000,0.015749185,-0.026388331,-0.008274356,-0.001557767,2.923515081,-0.062931842,2.860583239,2.860583239,0.068721339,-0.079942140,0.021147724,0.021538511,0.015589127,-0.000686630,0.084310466,-0.080628770,0.029464971,-0.047682558,0.146891300,-0.168679375,0.054845495,-0.032946212,-0.062580834,0.088050605,1,16.379284174,0,0,0.000000000,0.000000000,0.000000000,1
28.626000000,0.000000000,0.004000000,0.001726553,-0.011530245,-0.003746981,-0.003421980,2.961398602,0.005882523,2.967281124,2.967281124,0.016241515,-0.044367453,0.020065838,0.020486208,0.012629720,0.039984991,0.028871234,-0.004382463,-0.001612390,-0.016925780,0.100041633,-0.110432175,0.030483624,0.012543317,-0.071170398,0.106049712,1,26.243494931,0,0,0.000000000,0.000000000,0.000000000,1
28.726000000,0.000000000,0.004000000,-0.007040738,0.002760193,-0.000551187,-0.002623031,2.906677485,-0.071736847,2.834940637,2.834940637,-0.018397491,0.000388847,0.020084439,0.020000038,0.033344411,-0.029473790,0.014946920,-0.029084943,-0.029018531,0.010721112,0.052329093,-0.048169738,0.043965450,-0.039806056,-0.037382173,0.019084794,1,3.023296414,0,0,0.000000000,0.000000000,0.000000000,1
28.826000000,0.000000000,0.004000000,-0.022092568,0.017137369,0.003710841,0.002971110,2.997607708,0.088733860,3.086341568,3.086341568,-0.079638132,0.062061632,0.021527246,0.020940785,-0.005708945,-0.010107290,-0.085347078,0.051954342,-0.058525468,0.041060549,0.015195480,-0.017980553,-0.026821610,0.010893793,-0.100542557,0.069934896,1,24.174951674,0,0,0.000000000,0.000000000,0.000000000,1
28.926000000,0.000000000,0.004000000,-0.036837394,0.032018268,0.004776420,0.007232476,2.966636896,0.035675185,3.002312081,3.002312081,-0.124937658,0.117842984,0.023581649,0.023213567,0.030753876,-0.027982704,-0.094183781,0.089860280,-0.085741866,0.065491581,-0.036272248,0.023349268,-0.008441915,0.024368699,-0.057911533,0.066511012,1,10.955488195,0,0,0.000000000,0.000000000,0.000000000,1
29.026000000,0.000000000,0.006000000,-0.051194103,0.041544115,0.006906949,0.010960903,2.967602253,-0.032789884,2.934812369,2.934812369,-0.170515686,0.154092376,0.026282237,0.025247665,0.017220768,-0.012944119,-0.153294918,0.141148257,-0.112270310,0.093167307,-0.072170310,0.061245997,-0.041024607,0.047980951,-0.081124607,0.079902261,1,15.506242544,0,0,0.000000000,0.000000000,0.000000000,1
29.126000000,0.000000000,0.006000000,-0.057310439,0.054528982,0.009836427,0.006433527,2.963030577,-0.065662435,2.897368142,2.897368142,-0.194549190,0.176630831,0.027901503,0.026683038,-0.019159434,-0.007126640,-0.213708624,0.169504192,-0.134447564,0.117175165,-0.108070666,0.100362553,-0.079261060,0.052329026,-0.105637958,0.069141639,1,16.819004384,0,0,0.000000000,0.000000000,0.000000000,1
29.228000000,0.000000000,0.004000000,-0.063160546,0.061624988,0.010635376,0.006433524,2.943781853,0.003525829,2.947307682,2.947307682,-0.217499289,0.200589376,0.029547579,0.028325977,0.007583650,0.018611346,-0.209915638,0.219200722,-0.157594294,0.140911596,-0.149146367,0.134066023,-0.052321344,0.078289126,-0.060769271,0.085134699,1,10.628680383,0,0,0.000000000,0.000000000,0.000000000,1
29.326000000,0.000000000,0.004000000,-0.070277704,0.066939764,0.008238531,0.009629321,2.974764109,-0.058576989,2.916187119,2.916187119,-0.228968034,0.223289780,0.030401704,0.029976378,0.010762113,-0.019286134,-0.218205921,0.204003646,-0.176810195,0.159710052,-0.175801483,0.167353378,-0.041395726,0.044293594,-0.042404438,0.036650268,1,2.767371779,0,0,0.000000000,0.000000000,0.000000000,1
29.428000000,0.000000000,0.004000000,-0.078402119,0.071684888,0.011967519,0.012562178,2.973975658,-0.030253526,2.943722133,2.943722133,-0.266023105,0.247999953,0.033281871,0.031859689,0.044713330,-0.005237045,-0.221309776,0.242762908,-0.196307693,0.180746116,-0.199605183,0.190710101,-0.025002083,0.062016792,-0.021704592,0.052052807,1,2.511207526,0,0,0.000000000,0.000000000,0.000000000,1
29.524000000,0.000000000,0.002000000,-0.085463980,0.081884218,0.013299099,0.010964281,3.000068903,0.037013202,3.037082105,3.037082105,-0.299951581,0.281988515,0.036051484,0.034571306,0.067146001,0.061585552,-0.232805580,0.343574067,-0.211078059,0.197989353,-0.214227898,0.215249452,-0.021727521,0.145584714,-0.018577682,0.128324615,1,11.570246722,0,0,0.000000000,0.000000000,0.000000000,1
