timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
18.564000000,0.002000000,0.016000000,1.973371992,-0.027968512,-0.001361762,1.925460657,-0.083470908,-0.000170167,0.047911335,0.055502396,-0.001191596,0.073330975,0.068518744
18.584000000,0.002000000,0.000000000,1.973129483,-0.028590471,-0.000741739,1.925384505,-0.083401938,0.000172599,0.047744978,0.054811467,-0.000914337,0.072696051,0.068525533
18.604000000,0.002000000,0.018000000,1.973117324,-0.028624378,-0.000708780,1.925336539,-0.083326361,0.000503845,0.047780785,0.054701984,-0.001212625,0.072641454,0.068532209
18.624000000,0.002000000,0.002000000,1.973081695,-0.028725699,-0.000610801,1.921568470,-0.082085327,0.004384771,0.051513225,0.053359628,-0.004995572,0.074335846,0.068548130
18.642000000,0.020000000,0.020000000,1.973081695,-0.028725699,-0.000610801,1.920929871,-0.081474400,0.008332301,0.052151824,0.052748700,-0.008943103,0.074714237,0.068558228
18.662000000,0.020000000,0.000000000,1.972763202,-0.029865633,0.000444603,1.917223518,-0.079350359,0.007860901,0.055539684,0.049484726,-0.007416298,0.074755576,0.068568364
18.682000000,0.020000000,0.020000000,1.972763202,-0.029865633,0.000444603,1.916933435,-0.079122727,0.008101311,0.055829767,0.049257095,-0.007656708,0.074845504,0.068578621
18.702000000,0.020000000,0.002000000,1.972668262,-0.030452454,0.000952662,1.916665536,-0.078897394,0.008335650,0.056002726,0.048444940,-0.007382988,0.074415899,0.068588114
18.724000000,0.000000000,0.024000000,1.972668262,-0.030452454,0.000952662,1.916840613,-0.079155776,0.004759203,0.055827650,0.048703322,-0.003806540,0.074183757,0.068597185
18.742000000,0.018000000,0.008000000,1.972632020,-0.030927709,0.001349031,1.914506893,-0.083852406,-0.017319801,0.058125127,0.052924696,0.018668833,0.080796530,0.068640037
18.764000000,0.022000000,0.030000000,1.972632020,-0.030927709,0.001349031,1.916083159,-0.086879333,-0.010984093,0.056548861,0.055951623,0.012333125,0.080501328,0.068660013
18.784000000,0.020000000,0.006000000,1.972649730,-0.031575870,0.001874339,1.915905245,-0.086998338,-0.011446141,0.056744485,0.055422468,0.013320480,0.080430229,0.068679792
18.802000000,0.018000000,0.024000000,1.972649730,-0.031575870,0.001874339,1.915749887,-0.087097623,-0.011889539,0.056899843,0.055521753,0.013763878,0.080682721,0.068699962
18.822000000,0.020000000,0.006000000,1.972725518,-0.032073973,0.002271057,1.915473723,-0.087070952,-0.011630234,0.057251795,0.054996979,0.013901291,0.080595792,0.068719906
18.842000000,0.020000000,0.026000000,1.972725518,-0.032073973,0.002271057,1.923681673,-0.090343321,-0.010902143,0.049043845,0.058269348,0.013173200,0.077292618,0.068748987
18.862000000,0.020000000,0.006000000,1.972862980,-0.032554893,0.002654061,1.923607529,-0.093605938,-0.015626308,0.049255451,0.061051044,0.018280370,0.080545027,0.068768658
18.884000000,0.022000000,0.028000000,1.972862980,-0.032554893,0.002654061,1.923499264,-0.093644132,-0.015474545,0.049363716,0.061089238,0.018128606,0.080605942,0.068788373
18.904000000,0.020000000,0.010000000,1.973044725,-0.032966508,0.002979294,1.923507182,-0.093760795,-0.016013461,0.049537542,0.060794288,0.018992755,0.080688526,0.068808171
18.924000000,0.020000000,0.030000000,1.973044725,-0.032966508,0.002979294,1.923461860,-0.093793439,-0.016229756,0.049582865,0.060826932,0.019209050,0.080792102,0.068828088
18.942000000,0.018000000,0.010000000,1.973271030,-0.033333781,0.003275179,1.929982894,-0.100089307,-0.027852932,0.043288136,0.066755527,0.031128111,0.085434901,0.068884335
18.984000000,0.000000000,0.012000000,1.973550748,-0.033675809,0.003574049,1.930367312,-0.097321629,-0.018962946,0.043183436,0.063645821,0.022536995,0.080146839,0.068902877
19.024000000,0.022000000,0.012000000,1.973865250,-0.033977563,0.003880124,1.926058668,-0.094802445,-0.010379185,0.047806581,0.060824882,0.014259309,0.078666787,0.068935782
19.042000000,0.000000000,0.030000000,1.973865250,-0.033977563,0.003880124,1.923748485,-0.098440494,-0.014240463,0.050116765,0.064462931,0.018120587,0.083639197,0.068960431
19.062000000,0.020000000,0.012000000,1.974188775,-0.034233606,0.004180690,1.923086142,-0.098019374,-0.011394158,0.051102633,0.063785767,0.015574848,0.083202638,0.068984198
19.102000000,0.020000000,0.014000000,1.974529335,-0.034467458,0.004491614,1.922708505,-0.097800269,-0.011619999,0.051820830,0.063332811,0.016111613,0.083402803,0.069008251
19.136000000,0.014000000,0.010000000,1.974880410,-0.034685986,0.004808444,1.927747284,-0.097795870,-0.010635575,0.047133126,0.063109884,0.015444018,0.080267719,0.069026616
19.164000000,0.028000000,0.000000000,1.974899072,-0.034697167,0.004825016,1.930508639,-0.097800125,-0.004699542,0.044390433,0.063102957,0.009524558,0.077738092,0.069040563
19.184000000,0.020000000,0.018000000,1.975255371,-0.034904977,0.005131005,1.930892957,-0.097756416,-0.005835211,0.044362414,0.062851439,0.010966216,0.077708334,0.069054414
19.206000000,0.002000000,0.002000000,1.975274172,-0.034915707,0.005146506,1.931620370,-0.097766333,-0.008353586,0.043653803,0.062850626,0.013500092,0.077705264,0.069068215
19.224000000,0.020000000,0.018000000,1.975630777,-0.035116656,0.005425464,1.931049042,-0.097378008,-0.005959238,0.044581735,0.062261352,0.011384702,0.077418463,0.069081490
19.264000000,0.022000000,0.016000000,1.976020120,-0.035333508,0.005682433,1.933956422,-0.093506372,-0.000110065,0.042063698,0.058172864,0.005792498,0.072020759,0.069097260
19.304000000,0.020000000,0.016000000,1.976382153,-0.035534978,0.005857940,1.934283654,-0.092778257,-0.000509324,0.042098499,0.057243280,0.006367264,0.071341564,0.069100664
19.324000000,0.020000000,0.000000000,1.976399973,-0.035544889,0.005864719,1.934386903,-0.092368774,-0.000608442,0.042013069,0.056823885,0.006473161,0.070964454,0.069103479
19.342000000,0.018000000,0.016000000,1.976715430,-0.035719783,0.005955243,1.934663083,-0.094582858,-0.002122723,0.042052347,0.058863075,0.008077967,0.072790899,0.069115012
19.364000000,0.022000000,0.000000000,1.976732648,-0.035729269,0.005958573,1.934961137,-0.098804567,-0.015025553,0.041771511,0.063075298,0.020984127,0.078509145,0.069129895
19.382000000,0.018000000,0.016000000,1.977053322,-0.035903543,0.005988429,1.935115364,-0.098742902,-0.015905123,0.041937957,0.062839358,0.021893552,0.078656881,0.069144980
19.404000000,0.000000000,0.000000000,1.977069854,-0.035912364,0.005988409,1.935715037,-0.098757804,-0.018745226,0.041354817,0.062845439,0.024733635,0.079192947,0.069160922
19.422000000,0.000000000,0.016000000,1.977377544,-0.036072219,0.005962047,1.935655104,-0.098573677,-0.019088891,0.041722441,0.062501458,0.025050938,0.079213281,0.069176848
19.464000000,0.022000000,0.016000000,1.977704634,-0.036230218,0.005875391,1.936788864,-0.101768874,-0.004293757,0.040915771,0.065538656,0.010169148,0.077928347,0.069207295
19.484000000,0.020000000,0.000000000,1.977976068,-0.036350205,0.005749156,1.936844019,-0.101750265,-0.004815369,0.041132050,0.065400060,0.010564525,0.077978347,0.069221010
19.502000000,0.018000000,0.016000000,1.977990943,-0.036356475,0.005740841,1.936884169,-0.101710006,-0.005317437,0.041106774,0.065353531,0.011058278,0.077994464,0.069234708
19.522000000,0.018000000,0.000000000,1.978005798,-0.036362705,0.005732408,1.936820676,-0.101617833,-0.005617377,0.041185122,0.065255128,0.011349786,0.077995280,0.069248365
19.542000000,0.018000000,0.018000000,1.978270026,-0.036468198,0.005561714,1.940116773,-0.104159730,-0.005714787,0.038153253,0.067691531,0.011276501,0.078517346,0.069277225
19.562000000,0.018000000,0.000000000,1.978284539,-0.036473705,0.005551208,1.938436925,-0.105747436,-0.004503282,0.039847614,0.069273732,0.010054490,0.080546725,0.069295012
19.582000000,0.018000000,0.018000000,1.978557207,-0.036571775,0.005336100,1.938387423,-0.105825683,-0.004836269,0.040169784,0.069253908,0.010172369,0.080704352,0.069313011
19.602000000,0.020000000,0.000000000,1.978571405,-0.036576601,0.005324100,1.938249290,-0.105870599,-0.004949268,0.040322115,0.069293998,0.010273368,0.080827428,0.069331161
19.622000000,0.018000000,0.018000000,1.978838612,-0.036662104,0.005089206,1.938187134,-0.105947408,-0.005537149,0.040651478,0.069285304,0.010626355,0.081030336,0.069349598
19.642000000,0.018000000,0.000000000,1.978852551,-0.036666282,0.005076687,1.938201921,-0.105510265,-0.007637753,0.040650630,0.068843982,0.012714440,0.080954460,0.069385805
19.662000000,0.020000000,0.016000000,1.979129032,-0.036743327,0.004828772,1.937470117,-0.105888899,-0.004075942,0.041658916,0.069145572,0.008904714,0.081214957,0.069404381
19.702000000,0.022000000,0.014000000,1.979401758,-0.036807951,0.004594676,1.937011263,-0.105923921,-0.004476170,0.042390495,0.069115969,0.009070846,0.081585854,0.069423526
19.722000000,0.020000000,0.000000000,1.979428860,-0.036813711,0.004572371,1.936803871,-0.105963522,-0.005007029,0.042624990,0.069149811,0.009579400,0.081794566,0.069442965
19.744000000,0.022000000,0.018000000,1.979658206,-0.036857301,0.004390328,1.938207235,-0.108654632,0.001208754,0.041450971,0.071797331,0.003181574,0.082964825,0.069485258
19.762000000,0.018000000,0.000000000,1.979912802,-0.036893541,0.004204940,1.937902658,-0.108408546,-0.001567240,0.042010144,0.071515005,0.005772180,0.083141844,0.069506805
19.784000000,0.022000000,0.022000000,1.979912802,-0.036893541,0.004204940,1.937604766,-0.108547055,-0.001375012,0.042308036,0.071653513,0.005579952,0.083398631,0.069528724
19.804000000,0.020000000,0.004000000,1.980165807,-0.036914706,0.004037868,1.937427111,-0.108716880,-0.001808810,0.042738696,0.071802173,0.005846678,0.083763547,0.069551201
19.824000000,0.020000000,0.024000000,1.980165807,-0.036914706,0.004037868,1.937185105,-0.108864868,-0.002000186,0.042980702,0.071950162,0.006038054,0.084027523,0.069574063
19.842000000,0.018000000,0.004000000,1.980417441,-0.036919599,0.003890449,1.937029275,-0.109973489,-0.005041232,0.043388166,0.073053890,0.008931681,0.085435231,0.069623971
19.864000000,0.000000000,0.026000000,1.980417441,-0.036919599,0.003890449,1.936450985,-0.109402579,-0.003651774,0.043966457,0.072482981,0.007542222,0.085110028,0.069648480
19.884000000,0.020000000,0.006000000,1.980681801,-0.036905873,0.003762517,1.935790942,-0.109518384,-0.001739283,0.044890859,0.072612511,0.005501799,0.085545519,0.069673669
19.904000000,0.020000000,0.026000000,1.980681801,-0.036905873,0.003762517,1.935461462,-0.109661379,-0.001880632,0.045220339,0.072755507,0.005643148,0.085849216,0.069699308
19.924000000,0.000000000,0.008000000,1.980934291,-0.036873291,0.003684061,1.936720153,-0.108577881,-0.007582665,0.044214139,0.071704590,0.011266726,0.084990455,0.069749670
19.942000000,0.018000000,0.026000000,1.980934291,-0.036873291,0.003684061,1.936162993,-0.108613234,-0.005927686,0.044771298,0.071739943,0.009611747,0.085108603,0.069773782
19.962000000,0.000000000,0.006000000,1.981203473,-0.036816173,0.003649092,1.937029505,-0.109704343,-0.004389827,0.044173968,0.072888170,0.008038918,0.085607529,0.069798679
19.982000000,0.020000000,0.026000000,1.981203473,-0.036816173,0.003649092,1.936385487,-0.109764333,-0.002571114,0.044817985,0.072948160,0.006220205,0.085841580,0.069823902
20.002000000,0.000000000,0.004000000,1.981491136,-0.036728985,0.003641632,1.936435433,-0.109924302,-0.004522624,0.045055703,0.073195317,0.008164256,0.086337859,0.069849907
20.022000000,0.020000000,0.024000000,1.981491136,-0.036728985,0.003641632,1.935749588,-0.110001914,-0.002731950,0.045741548,0.073272929,0.006373582,0.086613128,0.069876308
20.042000000,0.018000000,0.006000000,1.981756046,-0.036625355,0.003652243,1.937409509,-0.110461464,-0.003713729,0.044346537,0.073836108,0.007365972,0.086444455,0.069927918
20.062000000,0.020000000,0.026000000,1.981756046,-0.036625355,0.003652243,1.937187886,-0.110554244,-0.003799431,0.044568160,0.073928888,0.007451674,0.086644843,0.069954125
20.082000000,0.018000000,0.008000000,1.981812349,-0.036600505,0.003657365,1.936979239,-0.110618368,-0.004039496,0.044833109,0.074017864,0.007696860,0.086878614,0.069980654
20.102000000,0.000000000,0.028000000,1.981812349,-0.036600505,0.003657365,1.937056962,-0.110584456,-0.005729812,0.044755387,0.073983952,0.009387176,0.086975795,0.070007267
20.124000000,0.000000000,0.010000000,1.982312744,-0.036339036,0.003745500,1.936801266,-0.110634137,-0.005782007,0.045511478,0.074295101,0.009527506,0.087646050,0.070034962
20.142000000,0.000000000,0.028000000,1.982312744,-0.036339036,0.003745500,1.938875729,-0.111509693,-0.005895373,0.043437014,0.075170657,0.009640873,0.087351865,0.070088027
20.162000000,0.020000000,0.010000000,1.982591046,-0.036166003,0.003812879,1.938533902,-0.111677939,-0.004250327,0.044057144,0.075511935,0.008063205,0.087795784,0.070115722
20.182000000,0.020000000,0.030000000,1.982591046,-0.036166003,0.003812879,1.938418365,-0.111801453,-0.004300186,0.044172682,0.075635450,0.008113065,0.087964589,0.070143623
20.204000000,0.022000000,0.012000000,1.982890854,-0.035962796,0.003889247,1.938244635,-0.111932593,-0.004202215,0.044646219,0.075969797,0.008091462,0.088488229,0.070172348
20.244000000,0.000000000,0.016000000,1.983167684,-0.035762980,0.003950538,1.943069071,-0.107993576,-0.014341557,0.040098613,0.072230597,0.018292095,0.084615357,0.070194377
20.282000000,0.020000000,0.016000000,1.983467825,-0.035535172,0.004001627,1.942807793,-0.107764626,-0.013183410,0.040660032,0.072229453,0.017185037,0.084650208,0.070216396
20.302000000,0.020000000,0.000000000,1.983483861,-0.035522686,0.004003887,1.942940926,-0.107575884,-0.013450427,0.040542935,0.072053198,0.017454314,0.084498793,0.070238096
20.324000000,0.022000000,0.020000000,1.983776739,-0.035288858,0.004036252,1.943010455,-0.107361110,-0.013620733,0.040766284,0.072072252,0.017656985,0.084664446,0.070260004
20.362000000,0.000000000,0.014000000,1.984145720,-0.034977811,0.004055685,1.946407724,-0.107103591,-0.007344222,0.037737996,0.072125781,0.011399907,0.082196365,0.070305721
20.402000000,0.000000000,0.014000000,1.984491930,-0.034669282,0.004069361,1.947017609,-0.106671936,-0.007793311,0.037474320,0.072002654,0.011862672,0.082033102,0.070323148
20.442000000,0.020000000,0.018000000,1.984509513,-0.034653194,0.004070203,1.948327693,-0.107542181,-0.004331814,0.036181820,0.072888987,0.008402018,0.081807838,0.070340163
20.484000000,0.000000000,0.016000000,1.985213486,-0.033976570,0.004112121,1.945072839,-0.105165139,-0.003714902,0.040140647,0.071188569,0.007827023,0.082099611,0.070357592
20.504000000,0.000000000,0.000000000,1.985231931,-0.033958001,0.004113232,1.945108410,-0.104840206,-0.003854881,0.040123522,0.070882206,0.007968113,0.081839324,0.070374555
20.524000000,0.002000000,0.018000000,1.985566074,-0.033614703,0.004129142,1.945088650,-0.104565459,-0.003870750,0.040477424,0.070950756,0.007999893,0.082075757,0.070391844
20.544000000,0.022000000,0.004000000,1.985884157,-0.033277103,0.004125027,1.947212031,-0.102995828,-0.001990153,0.038672126,0.069718725,0.006115180,0.079960173,0.070418871
20.564000000,0.020000000,0.024000000,1.985884157,-0.033277103,0.004125027,1.942002809,-0.102550198,0.007519057,0.043881348,0.069273095,-0.003394030,0.082072247,0.070436013
20.584000000,0.020000000,0.008000000,1.986222869,-0.032909545,0.004093523,1.941804318,-0.102089616,0.007518388,0.044418551,0.069180070,-0.003424865,0.082283774,0.070453438
20.604000000,0.020000000,0.028000000,1.986222869,-0.032909545,0.004093523,1.941585180,-0.101612164,0.007506011,0.044637689,0.068702618,-0.003412487,0.082001330,0.070470366
20.624000000,0.020000000,0.010000000,1.986583203,-0.032514805,0.004027506,1.941343681,-0.101130430,0.007470124,0.045239522,0.068615624,-0.003442618,0.082259163,0.070487651
20.644000000,0.000000000,0.030000000,1.986583203,-0.032514805,0.004027506,1.941628869,-0.099698682,0.010743535,0.044954334,0.067183877,-0.006716028,0.081115168,0.070520678
20.664000000,0.020000000,0.012000000,1.986947400,-0.032117678,0.003923982,1.941310426,-0.099685890,0.011886647,0.045636973,0.067568212,-0.007962665,0.081924359,0.070537288
20.704000000,0.000000000,0.014000000,1.987315718,-0.031722008,0.003789595,1.940923079,-0.098077808,0.010635134,0.046392639,0.066355800,-0.006845540,0.081254111,0.070552805
20.724000000,0.000000000,0.000000000,1.987335200,-0.031701283,0.003782077,1.940675126,-0.097535088,0.010599082,0.046660074,0.065833805,-0.006817005,0.080979775,0.070567854
20.744000000,0.020000000,0.018000000,1.987667414,-0.031351109,0.003654768,1.941544184,-0.098897938,0.014571156,0.046123230,0.067546829,-0.010916388,0.082517234,0.070601277
20.764000000,0.000000000,0.000000000,1.988039501,-0.030965582,0.003518641,1.940919959,-0.097148095,0.005887534,0.047119542,0.066182513,-0.002368893,0.081277229,0.070616648
20.784000000,0.020000000,0.020000000,1.988039501,-0.030965582,0.003518641,1.940603474,-0.097207499,0.007085708,0.047436027,0.066241916,-0.003567066,0.081553002,0.070632399
20.804000000,0.000000000,0.002000000,1.988410188,-0.030587649,0.003396834,1.940406573,-0.096047549,0.005782823,0.048003615,0.065459901,-0.002385989,0.081209843,0.070647577
20.824000000,0.000000000,0.022000000,1.988410188,-0.030587649,0.003396834,1.940127734,-0.095483548,0.005760234,0.048282454,0.064895900,-0.002363400,0.080921313,0.070662270
20.842000000,0.018000000,0.004000000,1.988758515,-0.030238112,0.003303209,1.942117213,-0.097679379,0.017704902,0.046641302,0.067441267,-0.014401693,0.083253494,0.070697234
20.862000000,0.018000000,0.024000000,1.988758515,-0.030238112,0.003303209,1.943176210,-0.095573218,0.025535398,0.045582305,0.065335106,-0.022232189,0.082708481,0.070714538
20.888000000,0.008000000,0.014000000,1.989103185,-0.029898225,0.003240897,1.943065109,-0.094561867,0.025361104,0.046038076,0.064663642,-0.022120206,0.082402637,0.070731319
20.902000000,0.022000000,0.028000000,1.989103185,-0.029898225,0.003240897,1.942884013,-0.094728270,0.026355286,0.046219172,0.064830046,-0.023114388,0.082906101,0.070748830
