timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.804000000,-0.002922289,-0.031772003,0.062272941,-0.005277430,-0.021923842,0.037203510,0.002355141,-0.009848161,0.025069431,0.027037184
20.824000000,-0.002545738,-0.032030045,0.062013194,-0.005247457,-0.021937120,0.037202489,0.002701718,-0.010092925,0.024810705,0.026920949
20.844000000,-0.006670126,-0.035978882,0.056157514,-0.004735190,-0.022129511,0.037080476,-0.001934936,-0.013849372,0.019077038,0.023653382
20.864000000,-0.006088102,-0.036367394,0.055743665,-0.004704692,-0.022138862,0.037064713,-0.001383410,-0.014228532,0.018678952,0.023521654
20.880000000,-0.005256831,-0.036853717,0.055235530,-0.004193184,-0.022263414,0.036718529,-0.001063647,-0.014590303,0.018517002,0.023598467
20.904000000,-0.005986913,-0.035873433,0.053973394,-0.004163372,-0.022268774,0.036690774,-0.001823542,-0.013604659,0.017282620,0.022070365
20.924000000,-0.006657085,-0.037195241,0.054304787,-0.003644363,-0.022339036,0.036193108,-0.003012722,-0.014856205,0.018111679,0.023618134
20.942000000,-0.010664373,-0.038891661,0.051593189,-0.003616340,-0.022341936,0.036167276,-0.007048033,-0.016549725,0.015425913,0.023696560
20.962000000,-0.009517997,-0.038832913,0.051360815,-0.003135867,-0.022390473,0.035792189,-0.006382130,-0.016442440,0.015568626,0.023525890
20.982000000,-0.008899999,-0.038602747,0.051680755,-0.003110469,-0.022393227,0.035777910,-0.005789530,-0.016209520,0.015902846,0.023434327
21.004000000,-0.008337840,-0.039784653,0.052413348,-0.002701106,-0.022452326,0.035690483,-0.005636734,-0.017332327,0.016722866,0.024735330
21.022000000,-0.003276641,-0.041938214,0.044741847,-0.002655946,-0.022461387,0.035697779,-0.000620696,-0.019476827,0.009044069,0.021483185
21.042000000,-0.003888532,-0.041451335,0.045072926,-0.002299484,-0.022568686,0.035893076,-0.001589048,-0.018882650,0.009179850,0.021055859
21.062000000,-0.004215202,-0.040562043,0.044944564,-0.002280381,-0.022576877,0.035904731,-0.001934820,-0.017985165,0.009039833,0.020221975
21.082000000,-0.005402540,-0.041005252,0.045244952,-0.001935794,-0.022784063,0.036072026,-0.003466746,-0.018221189,0.009172926,0.020692332
21.102000000,-0.006612986,-0.041793954,0.045167179,-0.001875522,-0.022834080,0.036085184,-0.004737463,-0.018959874,0.009081995,0.021550012
21.122000000,-0.001010361,-0.024881043,0.031097030,-0.001670113,-0.023042346,0.036015903,0.000659752,-0.001838697,-0.004918872,0.005292578
21.142000000,-0.001563819,-0.024112132,0.031741177,-0.001657193,-0.023057231,0.036005756,0.000093374,-0.001054901,-0.004264580,0.004394107
21.162000000,-0.001152370,-0.024233798,0.031691699,-0.001398442,-0.023374893,0.035794760,0.000246071,-0.000858904,-0.004103061,0.004199211
21.182000000,-0.000912969,-0.024344015,0.030423142,-0.001384903,-0.023391525,0.035785181,0.000471934,-0.000952490,-0.005362038,0.005466390
21.204000000,-0.001911517,-0.023805294,0.029953963,-0.001106947,-0.023706963,0.035518198,-0.000804571,-0.000098331,-0.005564235,0.005622963
21.224000000,-0.001731837,-0.024679272,0.029601453,-0.000796528,-0.023997306,0.035236323,-0.000935309,-0.000681966,-0.005634870,0.005752534
21.244000000,-0.002087103,-0.020732477,0.025446734,-0.000777904,-0.024013061,0.035221579,-0.001309199,0.003280583,-0.009774844,0.010393451
21.262000000,-0.002306395,-0.020711403,0.024373149,-0.000445609,-0.024272059,0.034950607,-0.001860787,0.003560656,-0.010577458,0.011314743
21.284000000,-0.003118254,-0.020823396,0.023759776,-0.000425344,-0.024286614,0.034934880,-0.002692910,0.003463219,-0.011175104,0.012005357
21.304000000,-0.003556122,-0.021005604,0.023062567,-0.000052971,-0.024532915,0.034702347,-0.003503151,0.003527311,-0.011639781,0.012656954
21.322000000,-0.003705537,-0.020174850,0.022714047,-0.000032343,-0.024545472,0.034692750,-0.003673195,0.004370623,-0.011978703,0.013269666
21.344000000,-0.008776206,-0.020803427,0.024687901,0.000337213,-0.024750322,0.034505664,-0.009113419,0.003946895,-0.009817763,0.013964987
21.364000000,-0.008530532,-0.021145021,0.024684865,0.000357337,-0.024760632,0.034497844,-0.008887869,0.003615611,-0.009812980,0.013724483
21.384000000,-0.008086537,-0.020592328,0.024059133,0.000703957,-0.024925618,0.034336167,-0.008790494,0.004333291,-0.010277034,0.014200972
21.404000000,-0.008692400,-0.020444662,0.023778241,0.000724423,-0.024934800,0.034320184,-0.009416823,0.004490139,-0.010541942,0.014831400
21.424000000,-0.009193695,-0.020270668,0.024548766,0.001098392,-0.025092683,0.033933395,-0.010292087,0.004822015,-0.009384629,0.014739408
21.444000000,-0.012215687,-0.022799648,0.046705328,0.001118988,-0.025101042,0.033904960,-0.013334675,0.002301394,0.012800368,0.018626846
21.464000000,-0.012728044,-0.023410569,0.046293407,0.001506183,-0.025259982,0.033381467,-0.014234227,0.001849413,0.012911940,0.019306779
21.484000000,-0.012780931,-0.024101703,0.046316044,0.001853225,-0.025416006,0.032867186,-0.014634156,0.001314303,0.013448858,0.019918777
21.504000000,-0.012867744,-0.024455946,0.045902750,0.001871684,-0.025424720,0.032835687,-0.014739429,0.000968773,0.013067063,0.019721496
21.524000000,-0.012756033,-0.025774659,0.045883772,0.001999060,-0.025485312,0.032591385,-0.014755092,-0.000289347,0.013292387,0.019861622
21.544000000,-0.004200033,-0.021607245,0.049722268,0.002214716,-0.025585815,0.032075382,-0.006414749,0.003978570,0.017646886,0.019193505
21.562000000,-0.003785606,-0.021523517,0.050319782,0.002532444,-0.025715689,0.031083574,-0.006318049,0.004192172,0.019236208,0.020676648
21.584000000,-0.004214622,-0.020843769,0.049346070,0.002549888,-0.025721859,0.031023937,-0.006764509,0.004878090,0.018322132,0.020130943
21.604000000,-0.004598489,-0.021873473,0.048155886,0.002856785,-0.025810027,0.029910403,-0.007455274,0.003936554,0.018245482,0.020099134
21.622000000,-0.004317160,-0.022724605,0.047237698,0.002873106,-0.025813503,0.029841698,-0.007190266,0.003088898,0.017396000,0.019075167
21.644000000,-0.008062050,-0.040488379,0.047224219,0.003155026,-0.025851936,0.028484227,-0.011217077,-0.014636443,0.018739992,0.026291359
21.664000000,-0.007876891,-0.039862145,0.046229497,0.003170010,-0.025852672,0.028405089,-0.011046900,-0.014009473,0.017824409,0.025219217
21.684000000,-0.007652059,-0.038824018,0.044995144,0.003435188,-0.025845115,0.026892840,-0.011087247,-0.012978903,0.018102304,0.024881165
21.704000000,-0.007575987,-0.038509466,0.044789075,0.003449757,-0.025843576,0.026804221,-0.011025744,-0.012665890,0.017984855,0.024605829
21.724000000,-0.008909185,-0.038221466,0.044732386,0.003715090,-0.025798702,0.025172731,-0.012624275,-0.012422764,0.019559655,0.026387071
21.744000000,-0.006185667,-0.036105129,0.041659565,0.003730005,-0.025795233,0.025077624,-0.009915672,-0.010309896,0.016581940,0.021899207
21.764000000,-0.005482988,-0.035896522,0.040341976,0.004001150,-0.025715144,0.023308080,-0.009484139,-0.010181378,0.017033896,0.021994612
21.784000000,-0.005482519,-0.035243703,0.039200361,0.004016239,-0.025709910,0.023209265,-0.009498757,-0.009533793,0.015991096,0.020900592
21.804000000,-0.005174083,-0.034995637,0.039153228,0.004289263,-0.025603149,0.021474323,-0.009463346,-0.009392488,0.017678905,0.022143113
21.824000000,-0.005894494,-0.035026589,0.038047648,0.004304634,-0.025596724,0.021381875,-0.010199128,-0.009429865,0.016665773,0.021695450
21.844000000,-0.010876966,-0.037964528,0.035718230,0.004599176,-0.025468795,0.019728275,-0.015476141,-0.012495734,0.015989954,0.025521225
21.864000000,-0.010393644,-0.037968650,0.034763881,0.004869693,-0.025353660,0.018275427,-0.015263337,-0.012614989,0.016488455,0.025767743
21.882000000,-0.010676555,-0.037268178,0.035549675,0.004884384,-0.025347740,0.018201294,-0.015560939,-0.011920437,0.017348381,0.026176439
21.904000000,-0.012144798,-0.038011082,0.033669646,0.005143306,-0.025246236,0.017016815,-0.017288104,-0.012764846,0.016652831,0.027187067
21.924000000,-0.011632766,-0.037450304,0.032673975,0.005157656,-0.025240722,0.016960241,-0.016790423,-0.012209582,0.015713734,0.026036774
21.944000000,-0.007218993,-0.028522403,0.025758200,0.005413555,-0.025134014,0.015981060,-0.012632548,-0.003388389,0.009777140,0.016329572
21.964000000,-0.007718687,-0.028740677,0.025385224,0.005427827,-0.025127310,0.015935612,-0.013146514,-0.003613368,0.009449613,0.016588624
21.984000000,-0.006627776,-0.028193312,0.024620939,0.005687946,-0.024978603,0.015291945,-0.012315722,-0.003214709,0.009328994,0.015781049
22.004000000,-0.006355805,-0.028656476,0.024836668,0.005703048,-0.024968665,0.015261313,-0.012058853,-0.003687811,0.009575355,0.015833613
22.022000000,0.000460966,-0.025526840,0.023261309,0.005969322,-0.024768744,0.014802023,-0.005508355,-0.000758096,0.008459287,0.010123054
22.044000000,0.000813017,-0.024758911,0.022685136,0.005985825,-0.024755217,0.014785194,-0.005172807,-0.000003694,0.007899941,0.009442829
22.064000000,0.000353262,-0.024780333,0.021662639,0.006303746,-0.024465807,0.014494648,-0.005950484,-0.000314527,0.007167992,0.009321335
22.084000000,0.000264107,-0.024571926,0.021838848,0.006320640,-0.024449248,0.014479070,-0.006056532,-0.000122678,0.007359779,0.009532207
22.104000000,0.001179737,-0.023823060,0.020375624,0.006609402,-0.024141376,0.014203115,-0.005429665,0.000318316,0.006172509,0.008226935
22.124000000,0.001005699,-0.024592612,0.019423203,0.006624709,-0.024123924,0.014185544,-0.005619010,-0.000468688,0.005237658,0.007695844
22.144000000,0.008788488,-0.033234852,0.010527149,0.006876155,-0.023809084,0.013837414,0.001912333,-0.009425768,-0.003310265,0.010171528
22.164000000,0.007607309,-0.033920947,0.009398843,0.006889299,-0.023791415,0.013816696,0.000718010,-0.010129532,-0.004417854,0.011074312
22.184000000,0.007306231,-0.033196761,0.008875021,0.007109811,-0.023470313,0.013479672,0.000196420,-0.009726447,-0.004604651,0.010763139
22.204000000,0.007547214,-0.033401124,0.007841954,0.007299592,-0.023155344,0.013247180,0.000247622,-0.010245780,-0.005405227,0.011586794
22.222000000,0.007662061,-0.032248708,0.007794244,0.007309175,-0.023137929,0.013241878,0.000352886,-0.009110779,-0.005447634,0.010621089
22.242000000,0.007675429,-0.020995898,0.006808414,0.007456316,-0.022838965,0.013335192,0.000219113,0.001843067,-0.006526778,0.006785554
22.262000000,0.008299157,-0.021318376,0.006691053,0.007472387,-0.022803343,0.013361057,0.000826770,0.001484967,-0.006670003,0.006883140
22.282000000,0.007526821,-0.021204206,0.006702821,0.007472387,-0.022803343,0.013361057,0.000054435,0.001599137,-0.006658236,0.006847796
22.302000000,0.007111149,-0.021386405,0.005535657,0.007631073,-0.022432385,0.013510252,-0.000519924,0.001045980,-0.007974595,0.008059687
22.324000000,0.006770088,-0.020663367,0.002827989,0.007720978,-0.022139890,0.011297221,-0.000950890,0.001476522,-0.008469232,0.008649404
22.342000000,0.001074879,-0.024157031,-0.008486668,0.007722482,-0.022125182,0.011135998,-0.006647602,-0.002031849,-0.019622667,0.020817494
22.364000000,0.000237888,-0.024551396,-0.010225791,0.007605724,-0.021916984,0.008282165,-0.007367836,-0.002634411,-0.018507956,0.020094018
22.382000000,0.000193049,-0.024625240,-0.011651501,0.007589388,-0.021910203,0.008131675,-0.007396339,-0.002715037,-0.019783176,0.021294396
22.404000000,-0.000993484,-0.025405251,-0.012871030,0.007029153,-0.021947227,0.005802461,-0.008022637,-0.003458024,-0.018673490,0.020616010
22.424000000,-0.004232700,-0.050577170,-0.010570450,0.006982058,-0.021959767,0.005687097,-0.011214758,-0.028617404,-0.016257547,0.034771172
22.442000000,-0.005860546,-0.050544624,-0.011287083,0.005775793,-0.022454946,0.003833384,-0.011636339,-0.028089678,-0.015120467,0.033956780
22.462000000,-0.006403982,-0.050791383,-0.012300829,0.005687628,-0.022498792,0.003744922,-0.012091610,-0.028292591,-0.016045751,0.034700776
22.482000000,-0.007100107,-0.051767436,-0.012688733,0.003674721,-0.023645727,0.002340452,-0.010774829,-0.028121709,-0.015029185,0.033657151
22.502000000,-0.009098209,-0.052422158,-0.014177752,0.003537693,-0.023730554,0.002281277,-0.012635902,-0.028691604,-0.016459029,0.035408669
22.524000000,-0.010997954,-0.054085876,-0.015481965,0.000416946,-0.025808700,0.001233351,-0.011414900,-0.028277175,-0.016715316,0.034774997
22.540000000,-0.023843137,-0.056616294,-0.005648564,0.000224416,-0.025943645,0.001182806,-0.024067553,-0.030672649,-0.006831370,0.039581891
22.562000000,-0.026007593,-0.058385979,-0.006603984,-0.003718704,-0.028843097,0.000451681,-0.022288889,-0.029542883,-0.007055664,0.037674379
22.582000000,-0.028982696,-0.060916430,-0.007521025,-0.003964689,-0.029030232,0.000414754,-0.025018007,-0.031886198,-0.007935779,0.041298994
22.602000000,-0.030686759,-0.064236031,-0.008630072,-0.008840060,-0.032880978,-0.000131199,-0.021846698,-0.031355053,-0.008498873,0.039149054
22.622000000,-0.034761872,-0.067810290,-0.009260343,-0.009136209,-0.033120838,-0.000158656,-0.025625663,-0.034689452,-0.009101687,0.044078038
22.642000000,-0.042331473,-0.059635740,-0.011153899,-0.014865107,-0.037895712,-0.000632573,-0.027466366,-0.021740029,-0.010521326,0.036574970
22.662000000,-0.046164262,-0.061442956,-0.012452781,-0.015206732,-0.038185499,-0.000650729,-0.030957530,-0.023257457,-0.011802052,0.040479209
22.682000000,-0.049739266,-0.064438265,-0.012623581,-0.022852539,-0.044812163,-0.000905045,-0.026886728,-0.019626102,-0.011718536,0.035290283
22.704000000,-0.054903072,-0.067984322,-0.013554094,-0.023238848,-0.045151754,-0.000906726,-0.031664225,-0.022832568,-0.012647369,0.041035414
22.724000000,-0.060193269,-0.071461037,-0.014053403,-0.030920725,-0.051968949,-0.000834363,-0.029272544,-0.019492088,-0.013219040,0.037570818
22.742000000,-0.053057841,-0.066650969,-0.013567626,-0.031341393,-0.052345606,-0.000836763,-0.021716448,-0.014305362,-0.012730863,0.028953797
22.764000000,-0.058637615,-0.070990908,-0.013219328,-0.040071645,-0.060236372,-0.000813269,-0.018565970,-0.010754537,-0.012406059,0.024784382
22.784000000,-0.063749699,-0.074853525,-0.013933205,-0.040521845,-0.060647512,-0.000814288,-0.023227854,-0.014206012,-0.013118916,0.030223335
22.802000000,-0.067321834,-0.078348090,-0.014134348,-0.048851494,-0.068314942,-0.000852350,-0.018470340,-0.010033149,-0.013281998,0.024864212
22.822000000,-0.076232660,-0.072632074,-0.005082181,-0.049324394,-0.068754563,-0.000861258,-0.026908266,-0.003877510,-0.004220923,0.027511925
22.842000000,-0.080256740,-0.076865227,-0.005345402,-0.057532408,-0.076450113,-0.001111770,-0.022724332,-0.000415114,-0.004233631,0.023119067
22.862000000,-0.086202322,-0.081661779,-0.005512141,-0.058024113,-0.076915274,-0.001127093,-0.028178209,-0.004746505,-0.004385048,0.028909677
22.884000000,-0.090905110,-0.086932665,-0.005935215,-0.067536865,-0.086002802,-0.001293927,-0.023368246,-0.000929863,-0.004641288,0.023842842
22.904000000,-0.096856344,-0.091373684,-0.006318777,-0.076833111,-0.095013216,-0.001277179,-0.020023232,0.003639531,-0.005041598,0.020966491
22.924000000,-0.102604675,-0.096457607,-0.006763409,-0.077357653,-0.095524073,-0.001276394,-0.025247022,-0.000933534,-0.005487016,0.025853258
22.944000000,-0.105742295,-0.100301321,-0.000109640,-0.086392208,-0.104369012,-0.001262632,-0.019350087,0.004067691,0.001152991,0.019806599
22.964000000,-0.111298307,-0.105268881,-0.000188658,-0.086931787,-0.104898103,-0.001263832,-0.024366520,-0.000370779,0.001075174,0.024393048
22.984000000,-0.117494647,-0.110697764,0.000344974,-0.096221323,-0.114041098,-0.001317798,-0.021273324,0.003343334,0.001662772,0.021598542
23.002000000,-0.123081780,-0.115155829,0.000794087,-0.096776130,-0.114587535,-0.001323148,-0.026305650,-0.000568295,0.002117236,0.026396835
23.022000000,-0.128579242,-0.121221852,0.001162413,-0.106894102,-0.124570144,-0.001374975,-0.021685140,0.003348293,0.002537387,0.022088338
23.042000000,-0.121315442,-0.113024410,0.003362274,-0.107464173,-0.125132797,-0.001377220,-0.013851270,0.012108386,0.004739493,0.018998250
23.062000000,-0.128077168,-0.119196917,0.002538784,-0.118428471,-0.135979126,-0.001445878,-0.009648696,0.016782209,0.003984662,0.019764044
23.082000000,-0.133472047,-0.124760819,0.003017193,-0.119013070,-0.136558244,-0.001450567,-0.014458977,0.011797425,0.004467760,0.019188594
23.102000000,-0.140452290,-0.130381407,0.002324420,-0.129641908,-0.147119544,-0.001661892,-0.010810382,0.016738136,0.003986312,0.020320439
23.122000000,-0.146902274,-0.136970397,0.002507447,-0.130239130,-0.147713901,-0.001674623,-0.016663144,0.010743504,0.004182070,0.020262600
23.142000000,-0.152713672,-0.136500642,0.000088999,-0.140493978,-0.157943777,-0.001843001,-0.012219694,0.021443135,0.001932000,0.024756041
23.164000000,-0.159783521,-0.143877239,0.000962336,-0.141103707,-0.158553108,-0.001841613,-0.018679814,0.014675869,0.002803950,0.023920258
23.184000000,-0.165171843,-0.150206965,0.001583294,-0.152826967,-0.170281730,-0.001782983,-0.012344876,0.020074765,0.003366277,0.023805965
23.202000000,-0.170658873,-0.155766399,0.001568216,-0.152826967,-0.170281730,-0.001782983,-0.017831905,0.014515332,0.003351199,0.023235796
23.222000000,-0.177421277,-0.162550690,0.000709652,-0.164789166,-0.182295324,-0.001646352,-0.012632111,0.019744633,0.002356004,0.023557834
23.244000000,-0.178850576,-0.169785247,-0.004779475,-0.175654480,-0.193245816,-0.001673086,-0.003196096,0.023460569,-0.003106390,0.023880180
23.264000000,-0.184914377,-0.176173732,-0.005214276,-0.176298142,-0.193895953,-0.001664718,-0.008616235,0.017722221,-0.003549558,0.020022886
23.282000000,-0.191357747,-0.182358842,-0.006052104,-0.187334954,-0.205052987,-0.001411896,-0.004022793,0.022694145,-0.004640208,0.023510393
23.304000000,-0.199058832,-0.189190204,-0.007309503,-0.187989356,-0.205715765,-0.001387954,-0.011069476,0.016525562,-0.005921549,0.020753126
23.324000000,-0.201854763,-0.194547609,-0.009857981,-0.199880661,-0.217769311,-0.000794679,-0.001974102,0.023221702,-0.009063302,0.025005759
23.342000000,-0.207586426,-0.201259139,-0.009196238,-0.200547701,-0.218446014,-0.000751267,-0.007038725,0.017186874,-0.008444971,0.020402202
