timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
22.484000000,0.006603532,-0.009455405,0.016692991,-0.001587547,0.004370091,0.021640654,0.008191078,-0.013825496,-0.004947663,0.016814205
22.502000000,0.004982912,-0.007687192,0.016662077,-0.001723265,0.004526823,0.021663053,0.006706177,-0.012214016,-0.005000976,0.014804214
22.526000000,0.001817571,-0.005256716,0.015950171,-0.004790982,0.008004026,0.021991689,0.006608553,-0.013260742,-0.006041518,0.016000631
22.544000000,-0.000455314,-0.002765634,0.009037102,-0.004979174,0.008213849,0.022006481,0.004523860,-0.010979483,-0.012969378,0.017584628
22.566000000,-0.002561018,-0.000178285,0.008718673,-0.008831497,0.012454217,0.022250697,0.006270479,-0.012632502,-0.013532024,0.019545196
22.584000000,-0.005214060,0.002485428,0.008718273,-0.009071466,0.012715068,0.022260533,0.003857406,-0.010229641,-0.013542260,0.017404537
22.604000000,-0.008037853,0.005676026,0.008213067,-0.013838909,0.017854398,0.022348771,0.005801056,-0.012178373,-0.014135704,0.019539272
22.624000000,-0.011105778,0.008989073,0.007870116,-0.014128437,0.018163369,0.022341343,0.003022660,-0.009174296,-0.014471227,0.017398867
22.644000000,-0.013355594,0.012068680,0.001161558,-0.019751055,0.024134264,0.022137725,0.006395461,-0.012065584,-0.020976168,0.025029579
22.662000000,-0.016977654,0.015799018,0.000439971,-0.020086610,0.024487448,0.022129974,0.003108957,-0.008688430,-0.021690003,0.023571394
22.682000000,-0.019666850,0.019702373,0.000173344,-0.027622475,0.032375718,0.021930310,0.007955625,-0.012673345,-0.021756965,0.026405893
22.706000000,-0.023732228,0.025375702,0.000217144,-0.028003588,0.032772701,0.021920627,0.004271360,-0.007396999,-0.021703483,0.023323836
22.726000000,-0.028040777,0.029337584,-0.000033811,-0.035612129,0.040665652,0.021892570,0.007571351,-0.011328069,-0.021926381,0.025815048
22.744000000,-0.032340962,0.033599166,0.003055138,-0.036030029,0.041098154,0.021891801,0.003689067,-0.007498988,-0.018836662,0.020607375
22.766000000,-0.036930324,0.038986458,0.002861976,-0.044746372,0.050088694,0.021870866,0.007816048,-0.011102236,-0.019008890,0.023359969
22.786000000,-0.041732740,0.043338178,0.003142279,-0.045198040,0.050553639,0.021863543,0.003465300,-0.007215461,-0.018721264,0.020360671
22.806000000,-0.046705250,0.048317647,0.003545033,-0.053594282,0.059171571,0.021738252,0.006889032,-0.010853924,-0.018193219,0.022276886
22.824000000,-0.050998494,0.052739980,0.003482333,-0.054073501,0.059662609,0.021728081,0.003075008,-0.006922629,-0.018245748,0.019755652
22.844000000,-0.056301015,0.058120294,0.005625396,-0.062440557,0.068216095,0.021591473,0.006139542,-0.010095801,-0.015966077,0.019862900
22.864000000,-0.061905082,0.063126830,0.004614377,-0.062944086,0.068729957,0.021587046,0.001039004,-0.005603127,-0.016972669,0.017903800
22.884000000,-0.066731577,0.068465851,0.004838594,-0.072735879,0.078694131,0.021340334,0.006004302,-0.010228280,-0.016501740,0.020321830
22.906000000,-0.073335314,0.074534348,0.003776135,-0.082367735,0.088457850,0.020980513,0.009032421,-0.013923503,-0.017204378,0.023904794
22.926000000,-0.078761319,0.079524235,0.003157782,-0.082911996,0.089008465,0.020957007,0.004150677,-0.009484230,-0.017799225,0.020591046
22.944000000,-0.083875264,0.084816544,0.007319227,-0.092319154,0.098507708,0.020646855,0.008443890,-0.013691164,-0.013327628,0.020889541
22.964000000,-0.090025548,0.089676476,0.007768387,-0.092881372,0.099073972,0.020633098,0.002855824,-0.009397497,-0.012864712,0.016185471
22.984000000,-0.095014734,0.095644332,0.008505514,-0.102583646,0.108836304,0.020481556,0.007568912,-0.013191971,-0.011976043,0.019358258
23.004000000,-0.100936798,0.101829718,0.008318442,-0.103163034,0.109418717,0.020483468,0.002226236,-0.007588999,-0.012165026,0.014509889
23.024000000,-0.107080382,0.106976708,0.007574592,-0.113735140,0.120042126,0.020387246,0.006654758,-0.013065418,-0.012812654,0.019471904
23.044000000,-0.112536076,0.112507298,0.007382756,-0.114330586,0.120640819,0.020376290,0.001794510,-0.008133521,-0.012993534,0.015433935
23.064000000,-0.118451231,0.118552851,0.006033897,-0.125802469,0.132182762,0.020182075,0.007351238,-0.013629911,-0.014148179,0.020975846
23.084000000,-0.124621442,0.124184399,0.004885183,-0.126414109,0.132798656,0.020170817,0.001792667,-0.008614257,-0.015285634,0.017637168
23.104000000,-0.131137585,0.130366554,0.003656010,-0.137562023,0.144029153,0.020142102,0.006424438,-0.013662599,-0.016486093,0.022354670
23.124000000,-0.137600226,0.136677966,0.003600062,-0.138188667,0.144661046,0.020149330,0.000588441,-0.007983081,-0.016549268,0.018383528
23.144000000,-0.143670350,0.143377364,-0.001421161,-0.148963201,0.155527339,0.020302079,0.005292851,-0.012149975,-0.021723241,0.025446716
23.166000000,-0.152171453,0.151126767,-0.001555725,-0.161282676,0.167934692,0.020732289,0.009111223,-0.016807925,-0.022288014,0.029364542
23.184000000,-0.158736000,0.156725814,-0.001856476,-0.161938936,0.168595070,0.020753867,0.003202936,-0.011869256,-0.022610343,0.025736465
23.204000000,-0.165170880,0.164121086,-0.003236194,-0.173870371,0.180592223,0.021105964,0.008699491,-0.016471137,-0.024342157,0.030651593
23.224000000,-0.172536446,0.171035743,-0.003600124,-0.174540217,0.181265465,0.021122855,0.002003771,-0.010229722,-0.024722978,0.026830728
23.246000000,-0.179635086,0.178504502,0.007236348,-0.186026095,0.192810052,0.021441662,0.006391009,-0.014305550,-0.014205314,0.021149106
23.266000000,-0.185855273,0.185483340,0.006732196,-0.186708016,0.193494909,0.021462210,0.000852743,-0.008011570,-0.014730014,0.016789453
23.284000000,-0.191919375,0.191713605,0.007256076,-0.198380565,0.205214078,0.021743036,0.006461190,-0.013500472,-0.014486960,0.020829828
23.304000000,-0.198967264,0.198062439,0.008164182,-0.199073433,0.205908105,0.021758985,0.000106169,-0.007845666,-0.013594802,0.015696636
23.324000000,-0.205945783,0.205354070,0.007498972,-0.211625460,0.218459607,0.022091287,0.005679678,-0.013105537,-0.014592315,0.020419341
23.344000000,-0.213737269,0.212272018,0.004088103,-0.212328246,0.219159965,0.022101265,-0.001409022,-0.006887947,-0.018013162,0.019336576
23.364000000,-0.219661595,0.218786686,0.003392207,-0.225057250,0.231821213,0.022220642,0.005395655,-0.013034528,-0.018828435,0.023527048
23.384000000,-0.226884448,0.225370477,0.003525632,-0.225770184,0.232527693,0.022219166,-0.001114264,-0.007157216,-0.018693534,0.020047832
23.406000000,-0.234430376,0.232586662,0.003298084,-0.238693862,0.245312176,0.022245626,0.004263486,-0.012725514,-0.018947542,0.023219073
23.424000000,-0.130959291,0.127152262,0.014304634,-0.238693862,0.245312176,0.022245626,0.107734571,-0.118159915,-0.007940992,0.160098603
23.446000000,-0.138849397,0.134261589,0.014309888,-0.252521937,0.258951227,0.022156081,0.113672540,-0.124689638,-0.007846193,0.168909783
23.464000000,-0.145087373,0.140294787,0.013646475,-0.265790145,0.272001300,0.022071862,0.120702772,-0.131706513,-0.008425387,0.178848405
23.486000000,-0.153413649,0.147991839,0.013844924,-0.266531490,0.272729277,0.022062461,0.113117840,-0.124737438,-0.008217538,0.168590042
23.506000000,-0.161422885,0.155328037,0.013605724,-0.279950589,0.285880105,0.021902913,0.118527703,-0.130552069,-0.008297189,0.176526209
23.524000000,-0.168216827,0.162000933,0.013494683,-0.280699478,0.286613276,0.021891481,0.112482651,-0.124612342,-0.008396798,0.168080602
23.544000000,-0.156402144,0.175197044,0.024720074,-0.293489886,0.299117523,0.021676371,0.137087743,-0.123920478,0.003043704,0.184820449
23.564000000,-0.164054001,0.182151268,0.024486754,-0.294244913,0.299855400,0.021656590,0.130190912,-0.117704133,0.002830165,0.175533320
23.584000000,-0.172115738,0.189450609,0.024553796,-0.307899984,0.313182660,0.021169276,0.135784246,-0.123732051,0.003384520,0.183734692
23.606000000,-0.179680860,0.196858124,0.024409827,-0.308661730,0.313926271,0.021140413,0.128980870,-0.117068147,0.003269415,0.174217407
23.626000000,-0.175188905,0.194964704,0.017899673,-0.322428751,0.327357401,0.020568818,0.147239846,-0.132392698,-0.002669145,0.198026572
23.646000000,-0.182265416,0.201185519,0.017639544,-0.323195773,0.328106520,0.020533945,0.140930357,-0.126921000,-0.002894400,0.189680477
23.666000000,-0.190368651,0.208965690,0.017031290,-0.337057261,0.341646168,0.020054913,0.146688611,-0.132680477,-0.003023623,0.197815065
23.684000000,-0.197310914,0.216127653,0.017078425,-0.337829147,0.342400714,0.020023096,0.140518233,-0.126273061,-0.002944670,0.188941607
23.706000000,-0.206239388,0.224133292,0.016336400,-0.351778548,0.356031940,0.019502880,0.145539160,-0.131898648,-0.003166480,0.196440645
23.724000000,-0.212905074,0.230943554,0.016291358,-0.365046298,0.369000990,0.019002949,0.152141224,-0.138057435,-0.002711591,0.205460848
23.746000000,-0.227625554,0.243642433,0.008934326,-0.365830148,0.369767022,0.018977254,0.138204594,-0.126124588,-0.010042927,0.187373376
23.766000000,-0.235802269,0.251536227,0.008583292,-0.379998747,0.383611267,0.018510656,0.144196478,-0.132075039,-0.009927364,0.195793240
23.784000000,-0.243187752,0.258707517,0.008502053,-0.380789190,0.384383207,0.018484847,0.137601438,-0.125675690,-0.009982793,0.186623125
23.802000000,-0.249730985,0.266431962,0.008458958,-0.395870207,0.399114991,0.018106181,0.146139222,-0.132683028,-0.009647222,0.197622183
23.826000000,-0.258342097,0.276089294,0.008215840,-0.396666566,0.399893165,0.018085288,0.138324469,-0.123803871,-0.009869448,0.185899067
23.842000000,-0.264402700,0.281870947,0.015663761,-0.409441838,0.412388190,0.017744128,0.145039138,-0.130517243,-0.002080366,0.195129265
23.864000000,-0.272470786,0.290677737,0.014680305,-0.411041912,0.413953892,0.017702840,0.138571126,-0.123276156,-0.003022536,0.185494214
23.884000000,-0.280128115,0.298910856,0.015150891,-0.427075421,0.429644155,0.017310906,0.146947306,-0.130733299,-0.002160015,0.196696141
23.904000000,-0.288687341,0.305585030,0.015230544,-0.427878688,0.430429849,0.017294372,0.139191346,-0.124844819,-0.002063829,0.186988553
23.926000000,-0.297185313,0.314053161,0.014326632,-0.442356271,0.444575579,0.016901000,0.145170958,-0.130522418,-0.002574368,0.195236616
23.944000000,-0.304092125,0.319581313,0.012825908,-0.443161711,0.445361627,0.016872956,0.139069586,-0.125780314,-0.004047048,0.187556434
23.962000000,-0.310668968,0.325907036,0.012220675,-0.443161711,0.445361627,0.016872956,0.132492743,-0.119454591,-0.004652281,0.178452711
23.984000000,-0.319592823,0.334841221,0.012153991,-0.459271812,0.461070393,0.015990081,0.139678989,-0.126229173,-0.003836090,0.188304911
24.004000000,-0.327690036,0.342154377,0.011638465,-0.472906502,0.474366901,0.014888048,0.145216466,-0.132212524,-0.003249583,0.196414188
24.024000000,-0.335719884,0.349944479,0.010930673,-0.474501734,0.475923854,0.014738111,0.138781850,-0.125979375,-0.003807438,0.187471868
24.044000000,-0.356157841,0.373348508,0.013846295,-0.488714761,0.489814089,0.013216911,0.132556920,-0.116465581,0.000629385,0.176453860
24.064000000,-0.363342723,0.381057006,0.012622240,-0.489495046,0.490577498,0.013126699,0.126152324,-0.109520491,-0.000504459,0.167061070
24.084000000,-0.370915486,0.387709708,0.012034657,-0.502553508,0.503358694,0.011587204,0.131638022,-0.115648986,0.000447453,0.175224020
24.104000000,-0.377779321,0.394842666,0.010397281,-0.503308371,0.504097472,0.011501969,0.125529050,-0.109254807,-0.001104688,0.166419276
24.124000000,-0.384487716,0.402071494,0.009453416,-0.503308371,0.504097472,0.011501969,0.118820655,-0.102025978,-0.002048554,0.156626450
24.142000000,-0.407847893,0.423075074,0.007656808,-0.517290742,0.517773844,0.009925974,0.109442849,-0.094698770,-0.002269166,0.144743716
24.164000000,-0.415422254,0.430324319,0.007961604,-0.530503330,0.530665646,0.008361961,0.115081076,-0.100341328,-0.000400357,0.152683321
24.184000000,-0.421530853,0.436206184,0.007877009,-0.542227308,0.542068495,0.007017825,0.120696456,-0.105862311,0.000859184,0.160546571
24.204000000,-0.428084481,0.442195302,0.008258875,-0.542855538,0.542677878,0.006942292,0.114771057,-0.100482576,0.001316582,0.152547950
24.224000000,-0.434033252,0.447606245,0.006916270,-0.553711850,0.553191417,0.005500274,0.119678598,-0.105585173,0.001415997,0.159603260
24.244000000,-0.439534519,0.453386456,0.004090670,-0.554291489,0.553751589,0.005418698,0.114756969,-0.100365132,-0.001328027,0.152460111
24.266000000,-0.445291999,0.459135540,0.003470363,-0.564284254,0.563409755,0.003976712,0.118992255,-0.104274215,-0.000506348,0.158216703
24.284000000,-0.450278031,0.463393443,0.001948057,-0.564817000,0.563924644,0.003905992,0.114538969,-0.100531201,-0.001957934,0.152412373
24.304000000,-0.455212694,0.467988887,0.001867807,-0.573500261,0.572336665,0.002807238,0.118287567,-0.104347778,-0.000939430,0.157738042
24.324000000,-0.459495023,0.472487309,0.000541979,-0.573990619,0.572812377,0.002744450,0.114495597,-0.100325068,-0.002202471,0.152247206
24.344000000,-0.463421293,0.476687443,0.004735099,-0.582883944,0.581467731,0.001688611,0.119462651,-0.104780288,0.003046488,0.158932422
24.364000000,-0.466688302,0.481344392,0.004041263,-0.583331306,0.581904249,0.001634707,0.116643004,-0.100559857,0.002406556,0.154024890
24.384000000,-0.471899176,0.485036205,0.004067753,-0.591040925,0.589462160,0.000766087,0.119141749,-0.104425954,0.003301667,0.158462732
24.406000000,-0.476509576,0.488692947,0.002440756,-0.591451865,0.589866783,0.000724758,0.114942290,-0.101173837,0.001715998,0.153136605
24.426000000,-0.480618073,0.492033577,0.001461703,-0.598164362,0.596515505,0.000069290,0.117546289,-0.104481928,0.001392414,0.157275371
24.444000000,-0.509746264,0.517662872,0.004992564,-0.598544379,0.596893881,0.000033437,0.088798115,-0.079231009,0.004959127,0.119110247
24.466000000,-0.513629985,0.521533141,0.004675705,-0.605488811,0.603838036,-0.000449780,0.091858826,-0.082304895,0.005125486,0.123443956
24.484000000,-0.516351956,0.524784652,0.005160486,-0.605840869,0.604191362,-0.000462409,0.089488913,-0.079406710,0.005622895,0.119771900
24.504000000,-0.519232640,0.527993852,0.004925825,-0.611956185,0.610352456,-0.000621543,0.092723545,-0.082358605,0.005547368,0.124142534
24.526000000,-0.543821212,0.563595153,0.004340321,-0.617982879,0.616467451,-0.000829655,0.074161667,-0.052872298,0.005169976,0.091225881
24.544000000,-0.546409802,0.565588188,0.004150237,-0.618288823,0.616778413,-0.000844783,0.071879021,-0.051190225,0.004995019,0.088385423
24.564000000,-0.549421954,0.568979365,0.003979167,-0.623338564,0.621906588,-0.001060209,0.073916610,-0.052927224,0.005039376,0.091051367
24.584000000,-0.552574018,0.571802353,0.004061862,-0.623627508,0.622199459,-0.001063377,0.071053490,-0.050397106,0.005125239,0.087262448
24.604000000,-0.555519966,0.573869789,0.004514284,-0.628691547,0.627317351,-0.000959390,0.073171582,-0.053447562,0.005473674,0.090778210
24.624000000,-0.573017368,0.583108736,0.003798522,-0.628965546,0.627593404,-0.000948212,0.055948178,-0.044484668,0.004746734,0.071635297
24.640000000,-0.575522706,0.584457393,0.003813016,-0.633508202,0.632158417,-0.000719312,0.057985496,-0.047701024,0.004532328,0.075221323
24.666000000,-0.580071480,0.586838380,0.002840018,-0.634802661,0.633454448,-0.000670271,0.054731181,-0.046616069,0.003510289,0.071978345
24.684000000,-0.582478514,0.588943982,0.002625895,-0.639300334,0.637947484,-0.000596786,0.056821821,-0.049003502,0.003222681,0.075102917
24.704000000,-0.585218946,0.590697999,0.003483986,-0.639542790,0.638189552,-0.000593934,0.054323844,-0.047491553,0.004077920,0.072271412
24.726000000,-0.587626484,0.592947362,0.003379641,-0.643542262,0.642194642,-0.000444910,0.055915778,-0.049247279,0.003824550,0.074608953
24.744000000,-0.596789930,0.604456178,-0.001973567,-0.643770180,0.642424180,-0.000435282,0.046980250,-0.037968001,-0.001538286,0.060424162
24.766000000,-0.599471168,0.608253466,-0.002133720,-0.647932626,0.646667332,-0.000167617,0.048461458,-0.038413865,-0.001966103,0.061870861
24.786000000,-0.601992205,0.611552168,-0.002590845,-0.648142887,0.646884387,-0.000152331,0.046150682,-0.035332218,-0.002438514,0.058173856
24.806000000,-0.604176121,0.614312813,-0.002683636,-0.651773416,0.650685312,0.000198685,0.047597295,-0.036372499,-0.002882321,0.059973068
24.826000000,-0.606257210,0.615177852,-0.002347295,-0.651966834,0.650890437,0.000217803,0.045709624,-0.035712585,-0.002565098,0.058063226
24.844000000,-0.625510609,0.651063559,-0.007712537,-0.655299512,0.654471263,0.000661568,0.029788903,-0.003407704,-0.008374104,0.031130642
24.866000000,-0.628311559,0.653695801,-0.008512094,-0.655476850,0.654663686,0.000692347,0.027165291,-0.000967885,-0.009204441,0.028698633
24.886000000,-0.630647919,0.654686895,-0.007627455,-0.658689070,0.658172518,0.001251999,0.028041151,-0.003485622,-0.008879455,0.029619258
24.906000000,-0.632347405,0.656326151,-0.007418903,-0.658850527,0.658349602,0.001283329,0.026503121,-0.002023451,-0.008702231,0.027968529
24.926000000,-0.633711295,0.657481527,-0.007784806,-0.661917474,0.661732291,0.001819130,0.028206179,-0.004250764,-0.009603936,0.030098058
24.944000000,-0.654871866,0.681790408,-0.008192321,-0.662207566,0.662054223,0.001861118,0.007335700,0.019736184,-0.010053439,0.023332405
24.964000000,-0.656436913,0.683676637,-0.007822658,-0.664944922,0.665116485,0.002303016,0.008508010,0.018560152,-0.010125674,0.022790233
24.984000000,-0.657265491,0.685179916,-0.007850880,-0.665074485,0.665262630,0.002324282,0.007808994,0.019917286,-0.010175162,0.023689926
25.006000000,-0.659184269,0.685499070,-0.007317468,-0.667648103,0.668201938,0.002947330,0.008463834,0.017297132,-0.010264798,0.021821855
25.024000000,-0.666032231,0.716673336,-0.002771456,-0.667763659,0.668335261,0.002980887,0.001731428,0.048338075,-0.005752343,0.048709925
25.044000000,-0.667515329,0.718028764,-0.001830428,-0.669793637,0.670702135,0.003500928,0.002278308,0.047326630,-0.005331356,0.047680436
25.066000000,-0.668535630,0.719894675,-0.001611870,-0.669890579,0.670815688,0.003525301,0.001354949,0.049078987,-0.005137171,0.049365710
