timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
27.332000000,0.008000000,0.028000000,5.283935298,5.294651286,-0.008714005,5.157804828,5.126165695,-0.009350674,0.126130469,0.168485591,0.000636669,0.210467801,0.092018975
27.350000000,0.008000000,0.004000000,5.280258888,5.290331898,-0.008911205,5.156722624,5.124716612,-0.008467418,0.123536265,0.165615286,-0.000443787,0.206615170,0.092349974
27.370000000,0.008000000,0.024000000,5.280258888,5.290331898,-0.008911205,5.155871444,5.123167448,-0.008408859,0.124387444,0.167164450,-0.000502346,0.208366125,0.092513795
27.390000000,0.008000000,0.002000000,5.275678363,5.285140401,-0.009047688,5.154759482,5.121345203,-0.008356026,0.120918882,0.163795198,-0.000691662,0.203594502,0.092667845
27.410000000,0.008000000,0.022000000,5.275678363,5.285140401,-0.009047688,5.153390539,5.119246429,-0.008302956,0.122287824,0.165893972,-0.000744732,0.206096280,0.092826157
27.428000000,0.006000000,0.002000000,5.270028790,5.278883930,-0.009142644,5.151822437,5.117016472,-0.008224675,0.118206353,0.161867458,-0.000917969,0.200436171,0.092973213
27.450000000,0.016000000,0.024000000,5.270028790,5.278883930,-0.009142644,5.150407804,5.115307108,-0.004517959,0.119620986,0.163576822,-0.004624686,0.202701615,0.093270611
27.470000000,0.008000000,0.000000000,5.262560901,5.270757339,-0.009194903,5.147637276,5.111912469,-0.004359580,0.114923625,0.158844871,-0.004835323,0.196118619,0.093408292
27.490000000,0.008000000,0.020000000,5.262560901,5.270757339,-0.009194903,5.145135116,5.108757810,-0.004276270,0.117425785,0.161999530,-0.004918633,0.200142088,0.093552886
27.510000000,0.008000000,0.002000000,5.255040986,5.262678046,-0.009185341,5.142371082,5.105320028,-0.004192134,0.112669905,0.157358018,-0.004993206,0.193600065,0.093685157
27.528000000,0.006000000,0.020000000,5.255040986,5.262678046,-0.009185341,5.139472427,5.101779304,-0.004084945,0.115568559,0.160898742,-0.005100396,0.198167886,0.093825229
27.552000000,0.010000000,0.002000000,5.245560855,5.252589206,-0.009109250,5.134109492,5.097304226,-0.025844315,0.111451363,0.155284980,0.016735066,0.191872077,0.094093333
27.570000000,0.006000000,0.016000000,5.245078552,5.252078149,-0.009103997,5.130097312,5.092940160,-0.025999815,0.114981240,0.159137989,0.016895818,0.197055966,0.094230086
27.592000000,0.008000000,0.002000000,5.235377396,5.241834167,-0.008981907,5.125654599,5.088170412,-0.026148876,0.109722797,0.153663755,0.017166968,0.189595218,0.094353286
27.612000000,0.008000000,0.022000000,5.235377396,5.241834167,-0.008981907,5.121108599,5.083363483,-0.026275668,0.114268797,0.158470684,0.017293760,0.196136151,0.094487566
27.632000000,0.010000000,0.006000000,5.225239004,5.231185972,-0.008826118,5.116529350,5.078559427,-0.026390762,0.108709655,0.152626545,0.017564645,0.188205122,0.094607622
27.652000000,0.010000000,0.026000000,5.225239004,5.231185972,-0.008826118,5.109099250,5.074511476,-0.033881788,0.116139755,0.156674497,0.025055670,0.196629416,0.094864279
27.672000000,0.010000000,0.008000000,5.213527622,5.218937513,-0.008622152,5.103280922,5.069175533,-0.034090016,0.110246701,0.149761980,0.025467865,0.187700820,0.094982379
27.692000000,0.010000000,0.028000000,5.213527622,5.218937513,-0.008622152,5.097147817,5.063548891,-0.034280067,0.116379805,0.155388621,0.025657915,0.195826993,0.095114122
27.712000000,0.010000000,0.010000000,5.200768698,5.205637603,-0.008383000,5.090712106,5.057615846,-0.034473798,0.110056592,0.148021756,0.026090798,0.186289086,0.095229134
27.732000000,0.010000000,0.030000000,5.200768698,5.205637603,-0.008383000,5.083983954,5.051382119,-0.034666088,0.116784744,0.154255483,0.026283088,0.195254273,0.095359101
27.752000000,0.010000000,0.008000000,5.187705010,5.192052675,-0.008130408,5.074705770,5.044985754,-0.022714383,0.112999241,0.147066921,0.014583975,0.186038168,0.095602963
27.772000000,0.008000000,0.000000000,5.186951205,5.191269568,-0.008115680,5.066724975,5.037912232,-0.022737147,0.120226229,0.153357336,0.014621467,0.195413935,0.095732054
27.792000000,0.008000000,0.018000000,5.173681909,5.177495396,-0.007856199,5.058841682,5.030837750,-0.022766736,0.114840228,0.146657647,0.014910537,0.186866442,0.095846270
27.812000000,0.010000000,0.000000000,5.157828551,5.161060208,-0.007549548,5.051086562,5.023821679,-0.022807826,0.106741989,0.137238529,0.015258278,0.174531032,0.095940437
27.832000000,0.010000000,0.020000000,5.157828551,5.161060208,-0.007549548,5.042621117,5.016137201,-0.022833448,0.115207434,0.144923007,0.015283900,0.185766059,0.096052226
27.852000000,0.010000000,0.002000000,5.140885628,5.143514563,-0.007227516,5.034895226,5.009400076,-0.014687673,0.105990401,0.134114487,0.007460158,0.171103229,0.096249606
27.872000000,0.010000000,0.022000000,5.140885628,5.143514563,-0.007227516,5.025985363,5.001315536,-0.014555588,0.114900265,0.142199028,0.007328072,0.182965393,0.096355959
27.892000000,0.010000000,0.004000000,5.122844059,5.124848738,-0.006897059,5.016765185,4.992944035,-0.014422552,0.106078873,0.131904703,0.007525493,0.169434976,0.096441121
27.912000000,0.010000000,0.024000000,5.122844059,5.124848738,-0.006897059,5.007250217,4.984273248,-0.014295802,0.115593842,0.140575490,0.007398743,0.182148692,0.096545618
27.932000000,0.010000000,0.008000000,5.117912666,5.119749530,-0.006810993,4.997431384,4.975306605,-0.014154305,0.120481283,0.144442925,0.007343312,0.188237675,0.096659672
27.952000000,0.008000000,0.028000000,5.117912666,5.119749530,-0.006810993,4.991328606,4.964729208,-0.016961122,0.126584060,0.155020322,0.010150129,0.200394236,0.096907101
27.972000000,0.008000000,0.010000000,5.084528458,5.085257472,-0.006267764,4.981270670,4.955038160,-0.016848942,0.103257787,0.130219312,0.010581178,0.166526878,0.096986721
27.990000000,0.010000000,0.028000000,5.084528458,5.085257472,-0.006267764,4.972455652,4.946566503,-0.016746130,0.112072806,0.138690969,0.010478366,0.178620533,0.097084224
28.010000000,0.008000000,0.010000000,5.063205988,5.063249082,-0.005950209,4.961251148,4.935799157,-0.016632022,0.101954840,0.127449925,0.010681813,0.163561529,0.097159184
28.052000000,0.012000000,0.016000000,5.041968650,5.041341421,-0.005655141,4.935047842,4.912524784,-0.015671845,0.106920808,0.128816637,0.010016704,0.167708436,0.097239892
28.062000000,0.002000000,0.026000000,5.041968650,5.041341421,-0.005655141,4.926101538,4.904128262,-0.015564981,0.115867112,0.137213159,0.009909840,0.179863403,0.097338605
28.084000000,0.010000000,0.010000000,5.040759148,5.040094064,-0.005638877,4.915146216,4.893613364,-0.015426629,0.125612932,0.146480700,0.009787752,0.193212329,0.097458472
28.102000000,0.006000000,0.000000000,4.999090650,4.997137897,-0.005122226,4.902661681,4.881753865,-0.015296812,0.096428969,0.115384032,0.010174587,0.150716764,0.097515248
28.124000000,0.006000000,0.010000000,4.991147551,4.988952773,-0.005031575,4.888578585,4.868306465,-0.015198967,0.102568966,0.120646308,0.010167393,0.158679867,0.097582461
28.168000000,0.010000000,0.016000000,4.988474678,4.986198711,-0.005001351,4.861401932,4.839630090,-0.026061357,0.127072746,0.146568621,0.021060007,0.195123980,0.097770474
28.188000000,0.010000000,0.000000000,4.959647240,4.956504151,-0.004677070,4.847729553,4.826312434,-0.026156160,0.111917688,0.130191718,0.021479090,0.173022552,0.097857424
28.208000000,0.008000000,0.020000000,4.959647240,4.956504151,-0.004677070,4.833035973,4.812008217,-0.026251352,0.126611268,0.144495935,0.021574282,0.193325989,0.097975815
28.230000000,0.008000000,0.002000000,4.911521696,4.906969041,-0.004099285,4.818413955,4.792394397,-0.023757438,0.093107740,0.114574644,0.019658154,0.148939059,0.098080008
28.248000000,0.006000000,0.018000000,4.910009211,4.905413050,-0.004080215,4.805827411,4.776105031,-0.021520703,0.104181800,0.129308019,0.017440488,0.166968805,0.098157417
28.266000000,0.008000000,0.002000000,4.908493534,4.903853823,-0.004061054,4.793318259,4.763271194,-0.021533347,0.115175274,0.140582629,0.017472293,0.182576287,0.098257715
28.288000000,0.006000000,0.024000000,4.908493534,4.903853823,-0.004061054,4.775998343,4.745583429,-0.021525765,0.132495191,0.158270394,0.017464711,0.207146106,0.098398165
28.306000000,0.004000000,0.000000000,4.850165414,4.843884895,-0.003286953,4.761369884,4.730653404,-0.021489012,0.088795530,0.113231492,0.018202059,0.145042517,0.098446038
28.328000000,0.006000000,0.022000000,4.850165414,4.843884895,-0.003286953,4.744889634,4.713773463,-0.021416219,0.105275780,0.130111432,0.018129266,0.168346800,0.098524544
28.346000000,0.004000000,0.000000000,4.815106834,4.807871576,-0.002795715,4.732638575,4.694920730,-0.037295378,0.082468259,0.112950846,0.034499662,0.144045597,0.098650351
28.368000000,0.006000000,0.020000000,4.813401964,4.806120865,-0.002771379,4.715733288,4.677178351,-0.037460365,0.097668676,0.128942514,0.034688985,0.165434784,0.098724261
28.390000000,0.008000000,0.004000000,4.780397948,4.772240080,-0.002293206,4.698494374,4.659074409,-0.037628627,0.081903574,0.113165671,0.035335422,0.144094609,0.098770362
28.408000000,0.008000000,0.018000000,4.778628759,4.770424465,-0.002267250,4.683433090,4.643285619,-0.037782745,0.095195670,0.127138846,0.035515495,0.162750889,0.098840282
28.428000000,0.008000000,0.004000000,4.767946391,4.759463000,-0.002110037,4.666412411,4.625448678,-0.037965091,0.101533980,0.134014322,0.035855054,0.171914433,0.098922827
28.446000000,0.004000000,0.018000000,4.744407713,4.735316817,-0.001762068,4.655637979,4.614730564,-0.034567503,0.088769733,0.120586253,0.032805434,0.153288312,0.099017272
28.466000000,0.004000000,0.000000000,4.707157868,4.697127597,-0.001209247,4.638373754,4.596692689,-0.034724922,0.068784114,0.100434908,0.033515675,0.126260547,0.099042776
28.488000000,0.008000000,0.020000000,4.705262957,4.695185661,-0.001181048,4.620768883,4.578336675,-0.034851994,0.084494074,0.116848986,0.033670945,0.148076557,0.099093069
28.508000000,0.008000000,0.002000000,4.670640170,4.659717544,-0.000662986,4.602943372,4.559686998,-0.035006073,0.067696798,0.100030546,0.034343086,0.125572346,0.099117730
28.528000000,0.006000000,0.020000000,4.668688553,4.657719078,-0.000633541,4.583943892,4.539824997,-0.035161074,0.084744661,0.117894082,0.034527533,0.149240821,0.099169274
28.546000000,0.004000000,0.000000000,4.635072166,4.623309568,-0.000119820,4.573965930,4.516804937,-0.043252922,0.061106236,0.106504630,0.043133101,0.130144815,0.099247740
28.568000000,0.006000000,0.022000000,4.635072166,4.623309568,-0.000119820,4.554773695,4.496097316,-0.043464994,0.080298471,0.127212252,0.043345173,0.156555440,0.099308207
28.590000000,0.008000000,0.004000000,4.594503670,4.581818257,0.000506057,4.535312369,4.475074414,-0.043672755,0.059191301,0.106743843,0.044178812,0.129806108,0.099336993
28.610000000,0.006000000,0.024000000,4.594503670,4.581818257,0.000506057,4.515652703,4.453729076,-0.043908421,0.078850967,0.128089181,0.044414477,0.156834177,0.099397593
28.630000000,0.008000000,0.004000000,4.550798340,4.537159184,0.001166160,4.497582880,4.434194751,-0.044105639,0.053215459,0.102964432,0.045271799,0.124431086,0.099420618
28.650000000,0.008000000,0.024000000,4.550798340,4.537159184,0.001166160,4.483615396,4.413115461,-0.033534831,0.067182943,0.124043723,0.034700991,0.145274058,0.099487739
28.670000000,0.010000000,0.014000000,4.521074474,4.506809082,0.001599951,4.465299347,4.393074155,-0.033610099,0.055775128,0.113734927,0.035210050,0.131477170,0.099517997
28.690000000,0.008000000,0.006000000,4.486568778,4.471597569,0.002085578,4.444905438,4.370634831,-0.033706114,0.041663340,0.100962737,0.035791692,0.114936302,0.099531524
28.710000000,0.008000000,0.020000000,4.484394017,4.469379067,0.002115517,4.425263755,4.349073859,-0.033800267,0.059130263,0.120305208,0.035915784,0.138779230,0.099569748
28.730000000,0.008000000,0.006000000,4.442688116,4.426850801,0.002676576,4.405437491,4.327303449,-0.033889983,0.037250626,0.099547352,0.036566558,0.112402836,0.099580853
28.750000000,0.008000000,0.020000000,4.440473364,4.424593248,0.002705744,4.373510665,4.316699890,-0.046378122,0.066962699,0.107893357,0.049083865,0.136140389,0.099628237
28.772000000,0.010000000,0.014000000,4.404782304,4.388224330,0.003167709,4.351590878,4.293948122,-0.046686532,0.053191426,0.094276209,0.049854241,0.119175403,0.099645644
28.790000000,0.008000000,0.004000000,4.373174591,4.356035178,0.003564494,4.331645104,4.273153228,-0.046928821,0.041529486,0.082881949,0.050493316,0.105563681,0.099650582
28.810000000,0.008000000,0.024000000,4.373174591,4.356035178,0.003564494,4.310459007,4.251142345,-0.047200185,0.062715584,0.104892833,0.050764680,0.132335949,0.099681383
28.830000000,0.008000000,0.004000000,4.327446807,4.309497068,0.004115607,4.289103429,4.228953646,-0.047478027,0.038343378,0.080543423,0.051593633,0.103050282,0.099684155
28.852000000,0.010000000,0.026000000,4.327446807,4.309497068,0.004115607,4.266012679,4.193076689,-0.038377999,0.061434128,0.116420380,0.042493606,0.138324124,0.099724295
28.870000000,0.008000000,0.006000000,4.283418867,4.264722795,0.004614925,4.245514788,4.171200661,-0.038503954,0.037904078,0.093522134,0.043118879,0.109737625,0.099732782
28.892000000,0.010000000,0.028000000,4.283418867,4.264722795,0.004614925,4.222637000,4.146976748,-0.038677537,0.060781866,0.117746047,0.043292462,0.139401593,0.099771128
28.912000000,0.008000000,0.008000000,4.236495918,4.217040808,0.005109547,4.199700014,4.122527480,-0.038863207,0.036795904,0.094513328,0.043972754,0.110545515,0.099780278
28.932000000,0.008000000,0.028000000,4.236495918,4.217040808,0.005109547,4.177689380,4.099150801,-0.039063651,0.058806539,0.117890007,0.044173197,0.138951553,0.099818001
28.952000000,0.008000000,0.010000000,4.191402373,4.171253773,0.005541825,4.146565184,4.077468931,0.006452289,0.044837188,0.093784842,-0.000910464,0.103955755,0.099863173
28.972000000,0.008000000,0.030000000,4.191402373,4.171253773,0.005541825,4.123908926,4.053877577,0.006888645,0.067493447,0.117376196,-0.001346820,0.135404396,0.099896794
28.988000000,0.004000000,0.008000000,4.145833214,4.125019940,0.005936953,4.103501619,4.032461151,0.007308556,0.042331595,0.092558789,-0.001371603,0.101788873,0.099898327
29.032000000,0.008000000,0.016000000,4.102247412,4.080831208,0.006281010,4.055240009,3.982370522,0.008148152,0.047007402,0.098460686,-0.001867142,0.109122357,0.099906065
29.052000000,0.008000000,0.000000000,4.099814578,4.078365625,0.006299449,4.015945859,3.963983177,0.006446048,0.083868719,0.114382449,-0.000146600,0.141835567,0.099954398
29.072000000,0.008000000,0.018000000,4.055825798,4.033800193,0.006621229,3.992066122,3.939971149,0.006861688,0.063759677,0.093829044,-0.000240458,0.113442689,0.099965916
29.092000000,0.008000000,0.000000000,4.009002125,3.986392641,0.006939733,3.968055584,3.915871854,0.007277545,0.040946541,0.070520787,-0.000337812,0.081547010,0.099952548
29.112000000,0.008000000,0.020000000,4.009002125,3.986392641,0.006939733,3.943917945,3.891674089,0.007684082,0.065084181,0.094718553,-0.000744350,0.114926537,0.099965403
29.132000000,0.008000000,0.002000000,3.961799446,3.938629096,0.007237424,3.918885800,3.864364402,-0.000534403,0.042913646,0.074264694,0.007771827,0.086123325,0.099942601
29.150000000,0.006000000,0.020000000,3.961799446,3.938629096,0.007237424,3.893477199,3.842266596,-0.004374426,0.068322247,0.096362500,0.011611850,0.118694970,0.099958943
29.172000000,0.008000000,0.004000000,3.914239260,3.890529104,0.007509545,3.867684573,3.816448223,-0.004242850,0.046554688,0.074080882,0.011752395,0.088280432,0.099950188
29.190000000,0.006000000,0.022000000,3.914239260,3.890529104,0.007509545,3.844308387,3.792941987,-0.004078386,0.069930874,0.097587118,0.011587931,0.120614480,0.099968325
29.212000000,0.008000000,0.006000000,3.866342062,3.842111681,0.007752760,3.818313719,3.766939771,-0.003930290,0.048028343,0.075171910,0.011683050,0.089966836,0.099960772
29.232000000,0.008000000,0.026000000,3.866342062,3.842111681,0.007752760,3.793493474,3.742041687,-0.003747715,0.072848588,0.100069994,0.011500476,0.124310826,0.099982466
29.252000000,0.008000000,0.008000000,3.818127333,3.793395643,0.007973210,3.751670400,3.717309301,-0.010683147,0.066456933,0.076086342,0.018656357,0.102731276,0.100005275
29.272000000,0.008000000,0.028000000,3.818127333,3.793395643,0.007973210,3.726210455,3.692308958,-0.010609727,0.091916878,0.101086685,0.018582937,0.137886025,0.100040970
29.292000000,0.008000000,0.010000000,3.769613405,3.744399805,0.008169902,3.700704999,3.667238567,-0.010553438,0.068908406,0.077161238,0.018723341,0.105132243,0.100045103
29.312000000,0.008000000,0.030000000,3.769613405,3.744399805,0.008169902,3.675166085,3.642120326,-0.010504687,0.094447320,0.102279479,0.018674589,0.140463975,0.100083532
29.330000000,0.008000000,0.012000000,3.723392846,3.697741917,0.008328611,3.652139735,3.619457969,-0.010472091,0.071253111,0.078283948,0.018800702,0.107512087,0.100089623
29.368000000,0.006000000,0.012000000,3.674345099,3.648255597,0.008465990,3.599313190,3.554572582,0.002082845,0.075031909,0.093683016,0.006383144,0.120195837,0.100128544
29.412000000,0.010000000,0.016000000,3.622442547,3.595921216,0.008578032,3.545222951,3.500458328,0.002495182,0.077219596,0.095462888,0.006082850,0.122935065,0.100148576
29.434000000,0.012000000,0.002000000,3.575501828,3.548621874,0.008650852,3.518069934,3.473284822,0.002709166,0.057431894,0.075337052,0.005941686,0.094917846,0.100144562
29.454000000,0.012000000,0.022000000,3.575501828,3.548621874,0.008650852,3.491416910,3.429778041,-0.000320082,0.084084918,0.118843833,0.008970934,0.145858177,0.100186327
