timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.592000000,-0.027756116,0.026331592,0.104491026,-0.015123573,0.010984474,0.064488634,-0.012632544,0.015347118,0.040002392,0.044668855
19.612000000,-0.027886574,0.025711271,0.104441784,-0.014020004,0.010420453,0.061666072,-0.013866570,0.015290818,0.042775712,0.047495814
19.628000000,-0.027640308,0.026160234,0.103452515,-0.013961314,0.010388979,0.061517531,-0.013678994,0.015771255,0.041934984,0.046844319
19.650000000,-0.026375934,0.027450959,0.102234600,-0.012778717,0.009724977,0.058400073,-0.013597217,0.017725981,0.043834527,0.049199192
19.670000000,-0.025952829,0.027485651,0.101511085,-0.012718941,0.009690092,0.058242799,-0.013233888,0.017795558,0.043268286,0.048620595
19.690000000,-0.026210279,0.027156306,0.100265016,-0.011569919,0.009008926,0.055376284,-0.014640361,0.018147379,0.044888733,0.050583257
19.708000000,-0.026152068,0.026587274,0.099258135,-0.011447784,0.008935844,0.055088468,-0.014704284,0.017651429,0.044169667,0.049787030
19.732000000,-0.025131024,0.026665894,0.097501486,-0.010405534,0.008317747,0.052710377,-0.014725490,0.018348148,0.044791109,0.050593853
19.750000000,-0.028649545,0.018264743,0.100750827,-0.010283035,0.008245369,0.052431052,-0.018366510,0.010019374,0.048319775,0.052654698
19.770000000,-0.028231891,0.018511102,0.100452685,-0.009238482,0.007639162,0.050280958,-0.018993408,0.010871940,0.050171727,0.054737107
19.792000000,-0.028978988,0.018531560,0.099392232,-0.009176765,0.007604177,0.050162006,-0.019802223,0.010927383,0.049230225,0.054177032
19.812000000,-0.028247469,0.018143388,0.098123237,-0.008064209,0.006994935,0.048233004,-0.020183260,0.011148452,0.049890233,0.054960780
19.832000000,-0.027347210,0.018398639,0.096938898,-0.008002472,0.006961870,0.048135906,-0.019344737,0.011436769,0.048802991,0.053728489
19.850000000,-0.034471893,0.010517958,0.101047776,-0.006904855,0.006371214,0.046463110,-0.027567038,0.004146744,0.054584666,0.061291295
19.870000000,-0.033526800,0.009964293,0.099623360,-0.006844658,0.006338035,0.046374238,-0.026682141,0.003626258,0.053249122,0.059670390
19.892000000,-0.032925337,0.010165967,0.099794511,-0.005719937,0.005696875,0.044720747,-0.027205400,0.004469092,0.055073763,0.061589171
19.912000000,-0.032250130,0.009986959,0.099452316,-0.005661516,0.005662150,0.044632762,-0.026588614,0.004324809,0.054819554,0.061080618
19.930000000,-0.031438523,0.010230541,0.092665692,-0.004621446,0.005009869,0.043025544,-0.026817077,0.005220671,0.049640148,0.056661762
19.950000000,-0.030898969,0.010047980,0.091829230,-0.004564180,0.004971779,0.042928625,-0.026334789,0.005076201,0.048900605,0.055772378
19.972000000,-0.030895334,0.009105167,0.091063486,-0.003495560,0.004212923,0.041051001,-0.027399774,0.004892244,0.050012486,0.057235744
19.992000000,-0.030941936,0.009285321,0.091057462,-0.003440277,0.004170787,0.040946211,-0.027501659,0.005114535,0.050111251,0.057390219
20.012000000,-0.030392762,0.008248991,0.090752075,-0.002354405,0.003279213,0.038870275,-0.028038356,0.004969778,0.051881800,0.059182509
20.032000000,-0.029764413,0.008229356,0.089638025,-0.002300735,0.003232030,0.038770663,-0.027463678,0.004997326,0.050867362,0.058023404
20.050000000,-0.026776713,0.013267040,0.081303923,-0.001340892,0.002349672,0.036888765,-0.025435821,0.010917368,0.044415158,0.052334274
20.070000000,-0.025510407,0.012314469,0.079385695,-0.001287759,0.002299074,0.036779544,-0.024222648,0.010015395,0.042606151,0.050023283
20.090000000,-0.025070498,0.011979346,0.079249817,-0.001128751,0.002146815,0.036454788,-0.023941747,0.009832531,0.042795029,0.050013003
20.112000000,-0.025143774,0.011293803,0.080057652,-0.000174923,0.001230781,0.034566067,-0.024968851,0.010063022,0.045491586,0.052860120
20.130000000,-0.014625751,-0.002133521,0.075583531,0.000714876,0.000382264,0.032983123,-0.015340627,-0.002515786,0.042600408,0.045348195
20.150000000,-0.013255093,-0.001969976,0.074014891,0.000766594,0.000333151,0.032896140,-0.014021687,-0.002303127,0.041118751,0.043504756
20.170000000,-0.013812077,-0.001621682,0.073167960,0.001668963,-0.000527455,0.031387709,-0.015481040,-0.001094227,0.041780251,0.044569601
20.190000000,-0.014810462,-0.001762380,0.071341003,0.001717289,-0.000574200,0.031307862,-0.016527751,-0.001188180,0.040033141,0.043327020
20.214000000,-0.014019889,-0.002406749,0.070440184,0.002637315,-0.001482142,0.029875790,-0.016657204,-0.000924607,0.040564394,0.043861001
20.234000000,-0.014113569,-0.002364527,0.069783208,0.003348787,-0.002213213,0.029045035,-0.017462357,-0.000151314,0.040738173,0.044323307
20.250000000,-0.008145223,-0.008277827,0.064233705,0.003388802,-0.002255154,0.029005459,-0.011534025,-0.006022673,0.035228246,0.037554435
20.270000000,-0.009164705,-0.008717316,0.064482770,0.004082821,-0.002994737,0.028588137,-0.013247527,-0.005722578,0.035894633,0.038686814
20.290000000,-0.008567460,-0.009104199,0.063662266,0.004120482,-0.003035011,0.028577146,-0.012687942,-0.006069189,0.035085120,0.037799267
20.310000000,-0.008409570,-0.009832682,0.063036832,0.004792092,-0.003737472,0.028458767,-0.013201662,-0.006095210,0.034578065,0.037511039
20.330000000,-0.006791058,-0.010553536,0.063526716,0.004829577,-0.003775361,0.028454905,-0.011620634,-0.006778175,0.035071810,0.037563475
20.352000000,-0.005901154,-0.009522882,0.056071470,0.005636660,-0.004551396,0.028397791,-0.011537814,-0.004971485,0.027673679,0.030391928
20.370000000,-0.005520325,-0.010814768,0.055890565,0.005676442,-0.004587709,0.028407581,-0.011196767,-0.006227059,0.027482985,0.030322571
20.390000000,-0.005542433,-0.011423239,0.056726572,0.006454202,-0.005253202,0.028764347,-0.011996635,-0.006170037,0.027962225,0.031046330
20.410000000,-0.004442913,-0.012445627,0.057967827,0.006496106,-0.005286811,0.028793056,-0.010939019,-0.007158816,0.029174771,0.031969955
20.428000000,-0.004514988,-0.012658094,0.058152043,0.006496106,-0.005286811,0.028793056,-0.011011094,-0.007371283,0.029358987,0.032210715
20.452000000,0.008576373,-0.013615924,0.056068692,0.007298414,-0.005895558,0.029453520,0.001277959,-0.007720366,0.026615172,0.027741748
20.472000000,0.009022717,-0.013073290,0.055782904,0.008148402,-0.006490960,0.030219686,0.000874315,-0.006582330,0.025563218,0.026411543
20.492000000,0.008675612,-0.013089924,0.055752815,0.008190753,-0.006519692,0.030259038,0.000484859,-0.006570231,0.025493777,0.026331269
20.512000000,0.009052843,-0.013981137,0.056679257,0.008947037,-0.007024732,0.030976712,0.000105807,-0.006956405,0.025702545,0.026627497
20.532000000,0.009371466,-0.014204322,0.057387219,0.008988828,-0.007052790,0.031021717,0.000382638,-0.007151532,0.026365502,0.027320880
20.550000000,0.008764633,-0.007148495,0.057983935,0.009647142,-0.007510894,0.031744394,-0.000882508,0.000362399,0.026239541,0.026256878
20.572000000,0.009140748,-0.007280424,0.058882212,0.009687573,-0.007540488,0.031789244,-0.000546825,0.000260064,0.027092968,0.027099733
20.592000000,0.009856682,-0.006986520,0.061191132,0.010354725,-0.008064850,0.032520204,-0.000498043,0.001078330,0.028670929,0.028695522
20.612000000,0.010371162,-0.006418195,0.062060846,0.010392768,-0.008097135,0.032559473,-0.000021606,0.001678940,0.029501373,0.029549117
20.632000000,0.009797175,-0.006121381,0.063052608,0.011083666,-0.008742474,0.033311201,-0.001286491,0.002621093,0.029741407,0.029884386
20.652000000,0.013504061,-0.013208569,0.063360839,0.011674318,-0.009402221,0.033913107,0.001829742,-0.003806348,0.029447732,0.029749037
20.672000000,0.012895924,-0.014227111,0.063618480,0.011705091,-0.009439994,0.033940383,0.001190834,-0.004787118,0.029678097,0.030085279
20.692000000,0.012679751,-0.015018426,0.063616074,0.012223753,-0.010141367,0.034306018,0.000455998,-0.004877059,0.029310056,0.029716545
20.712000000,0.012203114,-0.015128463,0.063052377,0.012250788,-0.010181488,0.034325201,-0.000047674,-0.004946975,0.028727175,0.029150050
20.732000000,0.011223506,-0.015452538,0.063558882,0.012688874,-0.010880695,0.034596214,-0.001465368,-0.004571843,0.028962667,0.029357881
20.752000000,0.006310365,-0.007413936,0.060081769,0.012713661,-0.010922467,0.034615191,-0.006403296,0.003508531,0.025466578,0.026492614
20.772000000,0.006868605,-0.006946984,0.059238638,0.013155291,-0.011682759,0.034873421,-0.006286686,0.004735775,0.024365216,0.025604956
20.794000000,0.007118286,-0.007192711,0.058672818,0.013179943,-0.011725082,0.034885700,-0.006061657,0.004532371,0.023787117,0.024962232
20.812000000,0.007833587,-0.007222426,0.058678106,0.013634229,-0.012487176,0.035042860,-0.005800643,0.005264749,0.023635246,0.024899596
20.832000000,0.009344545,-0.007443982,0.057550169,0.013660200,-0.012529272,0.035050640,-0.004315655,0.005085290,0.022499529,0.023467293
20.852000000,0.007951619,-0.014495567,0.063001978,0.014115134,-0.013244028,0.035227241,-0.006163515,-0.001251540,0.027774737,0.028477909
20.872000000,0.006829498,-0.014888100,0.062599410,0.014142678,-0.013285923,0.035234856,-0.007313179,-0.001602177,0.027364554,0.028370203
20.892000000,0.007421323,-0.015267692,0.063256019,0.014647111,-0.014039686,0.035555247,-0.007225788,-0.001228006,0.027700772,0.028654019
20.912000000,0.006458724,-0.016114994,0.063440969,0.015163377,-0.014783912,0.036152979,-0.008704653,-0.001331082,0.027287989,0.028673631
20.934000000,0.013205538,-0.015165985,0.061132822,0.015192419,-0.014825021,0.036190306,-0.001986881,-0.000340964,0.024942515,0.025023849
20.950000000,0.013619237,-0.015223284,0.061042942,0.015726120,-0.015565291,0.036908197,-0.002106883,0.000342007,0.024134745,0.024228947
20.970000000,0.013789183,-0.015084059,0.061742020,0.015756850,-0.015606554,0.036952582,-0.001967668,0.000522495,0.024789438,0.024872896
20.992000000,0.013440324,-0.016117347,0.060307661,0.016299091,-0.016311180,0.037739357,-0.002858767,0.000193833,0.022568304,0.022749471
21.012000000,0.014140864,-0.015837217,0.060433774,0.016365410,-0.016393886,0.037828676,-0.002224546,0.000556669,0.022605098,0.022721112
21.028000000,0.013791596,-0.015935624,0.061160776,0.016943517,-0.017089474,0.038582859,-0.003151921,0.001153849,0.022577917,0.022826045
21.050000000,0.013349838,-0.023732948,0.064532202,0.016978174,-0.017129969,0.038628419,-0.003628336,-0.006602979,0.025903783,0.026977214
21.070000000,0.013803194,-0.023762088,0.065611428,0.017686095,-0.017933409,0.039385550,-0.003882901,-0.005828679,0.026225879,0.027144928
21.090000000,0.014043354,-0.024702183,0.065915408,0.017722110,-0.017973231,0.039417644,-0.003678756,-0.006728952,0.026497764,0.027585205
21.110000000,0.014571189,-0.024987401,0.065265608,0.018374953,-0.018682976,0.039906509,-0.003803764,-0.006304425,0.025359099,0.026406406
21.128000000,0.014680428,-0.024518983,0.064901569,0.018411509,-0.018721748,0.039923649,-0.003731080,-0.005797235,0.024977920,0.025911877
21.152000000,0.017985965,-0.025845428,0.066964230,0.019149025,-0.019478054,0.040162425,-0.001163060,-0.006367374,0.026801805,0.027572321
21.172000000,0.017983571,-0.025466602,0.066766252,0.019186201,-0.019514602,0.040173086,-0.001202630,-0.005952001,0.026593166,0.027277630
21.192000000,0.017719729,-0.024465518,0.067251473,0.019847574,-0.020146946,0.040223333,-0.002127845,-0.004318572,0.027028140,0.027453563
21.212000000,0.017353398,-0.023763692,0.067077702,0.019883547,-0.020180549,0.040213229,-0.002530149,-0.003583143,0.026864473,0.027220221
21.232000000,0.017213303,-0.023765491,0.067668761,0.020506707,-0.020763133,0.039870391,-0.003293404,-0.003002357,0.027798370,0.028153331
21.252000000,0.013066745,-0.029070330,0.061485657,0.020539909,-0.020794296,0.039844140,-0.007473164,-0.008276034,0.021641516,0.024345352
21.270000000,0.012721786,-0.029452095,0.061579990,0.021083838,-0.021310971,0.039344929,-0.008362052,-0.008141124,0.022235061,0.025111746
21.290000000,0.011975352,-0.029468642,0.062266931,0.021114640,-0.021340645,0.039310054,-0.009139288,-0.008127997,0.022956877,0.026011711
21.310000000,0.012361637,-0.029531538,0.062190400,0.021653782,-0.021862193,0.038616357,-0.009292145,-0.007669345,0.023574044,0.026474485
21.330000000,0.020516371,-0.033826096,0.058869804,0.021682827,-0.021890465,0.038575886,-0.001166455,-0.011935631,0.020293917,0.023572505
21.352000000,0.019838213,-0.032672425,0.058638825,0.022225155,-0.022411581,0.037697411,-0.002386942,-0.010260844,0.020941415,0.023441955
21.372000000,0.020267223,-0.031059265,0.058270179,0.022695134,-0.022849921,0.036795325,-0.002427911,-0.008209344,0.021474854,0.023118335
21.392000000,0.020550651,-0.030866924,0.058738038,0.022722393,-0.022874660,0.036741331,-0.002171743,-0.007992264,0.021996708,0.023504211
21.412000000,0.020282524,-0.030031560,0.058152863,0.023210593,-0.023294656,0.035826494,-0.002928069,-0.006736904,0.022326370,0.023503749
21.432000000,0.019711795,-0.029648925,0.058121442,0.023237372,-0.023316828,0.035776094,-0.003525577,-0.006332098,0.022345348,0.023491269
21.452000000,0.018431713,-0.032648987,0.056933725,0.023706821,-0.023699548,0.034783637,-0.005275108,-0.008949439,0.022150088,0.024465192
21.472000000,0.018631081,-0.032312783,0.057150635,0.023732057,-0.023720331,0.034726598,-0.005100976,-0.008592452,0.022424037,0.024549698
21.492000000,0.017984015,-0.033392609,0.056854619,0.024168353,-0.024081078,0.033774995,-0.006184339,-0.009311530,0.023079624,0.025644096
21.512000000,0.018144792,-0.032875395,0.056212135,0.024191924,-0.024100422,0.033728638,-0.006047132,-0.008774974,0.022483497,0.024881230
21.530000000,0.018749761,-0.035856672,0.049780748,0.024354932,-0.024232237,0.033400738,-0.005605171,-0.011624436,0.016380011,0.020853062
21.550000000,0.018798153,-0.035624003,0.049899630,0.024631195,-0.024445763,0.032765575,-0.005833042,-0.011178240,0.017134056,0.021273300
21.572000000,0.019543397,-0.035907957,0.048246626,0.025037990,-0.024728318,0.031768269,-0.005494592,-0.011179639,0.016478358,0.020656988
21.590000000,0.019788291,-0.035051870,0.047557736,0.025060639,-0.024742356,0.031713464,-0.005272348,-0.010309515,0.015844273,0.019624595
21.610000000,0.020506770,-0.034189799,0.046023845,0.025470431,-0.024961666,0.030705273,-0.004963661,-0.009228132,0.015318572,0.018559499
21.630000000,0.021194029,-0.034736933,0.045021497,0.025493341,-0.024972170,0.030648231,-0.004299312,-0.009764763,0.014373265,0.017900431
21.650000000,0.022857780,-0.045661515,0.043341394,0.025898691,-0.025127167,0.029643691,-0.003040911,-0.020534347,0.013697703,0.024870336
21.670000000,0.022260740,-0.046354756,0.042287540,0.025920712,-0.025134197,0.029589728,-0.003659972,-0.021220559,0.012697812,0.024998839
21.692000000,0.022194766,-0.046387985,0.041013983,0.026312601,-0.025243623,0.028655786,-0.004117835,-0.021144362,0.012358198,0.024834767
21.712000000,0.022973856,-0.044959992,0.041766461,0.026619527,-0.025327231,0.027896112,-0.003645671,-0.019632761,0.013870349,0.024313017
21.732000000,0.022025232,-0.043478436,0.041118032,0.026634626,-0.025331676,0.027854492,-0.004609394,-0.018146760,0.013263540,0.022944997
21.752000000,0.024496991,-0.047675754,0.039538459,0.026868527,-0.025405163,0.027159461,-0.002371536,-0.022270591,0.012378998,0.025589901
21.772000000,0.024710637,-0.047004831,0.037763079,0.026879684,-0.025409026,0.027119818,-0.002169047,-0.021595805,0.010643260,0.024173592
21.792000000,0.023951077,-0.046891622,0.037462591,0.027037763,-0.025479369,0.026417813,-0.003086686,-0.021412253,0.011044778,0.024289902
21.812000000,0.023422214,-0.046300868,0.035903627,0.027044308,-0.025483405,0.026382726,-0.003622093,-0.020817463,0.009520901,0.023176149
21.832000000,0.023149974,-0.045455454,0.035376136,0.027119354,-0.025555186,0.025824041,-0.003969380,-0.019900267,0.009552095,0.022428088
21.852000000,0.040661567,-0.049106518,0.029875641,0.027121651,-0.025558945,0.025798133,0.013539916,-0.023547573,0.004077508,0.027467136
21.870000000,0.040603833,-0.048657448,0.029153975,0.027137255,-0.025618357,0.025501145,0.013466578,-0.023039091,0.003652830,0.026934951
21.892000000,0.040899931,-0.049466671,0.029446609,0.027137169,-0.025621253,0.025493716,0.013762762,-0.023845417,0.003952893,0.027814437
21.912000000,0.040102807,-0.048697193,0.030002109,0.027125554,-0.025667485,0.025486935,0.012977253,-0.023029708,0.004515175,0.026817221
21.932000000,0.040715750,-0.047904930,0.030896610,0.027124739,-0.025669572,0.025486309,0.013591011,-0.022235358,0.005410301,0.026615749
21.952000000,0.039344366,-0.051034001,0.038194485,0.027116648,-0.025697888,0.025342912,0.012227718,-0.025336113,0.012851573,0.030928929
21.972000000,0.040418986,-0.051286242,0.038375376,0.027116809,-0.025698603,0.025335224,0.013302178,-0.025587639,0.013040152,0.031649973
21.992000000,0.040539360,-0.051157240,0.038099365,0.027136618,-0.025688492,0.025236148,0.013402742,-0.025468748,0.012863216,0.031523847
22.012000000,0.040554717,-0.050651177,0.038285051,0.027138461,-0.025686479,0.025232714,0.013416256,-0.024964699,0.013052337,0.031202494
22.032000000,0.040831914,-0.050430942,0.038271329,0.027181654,-0.025634106,0.025252591,0.013650260,-0.024796836,0.013018738,0.031156062
22.052000000,0.039362175,-0.049794246,0.029057979,0.027184666,-0.025629944,0.025255688,0.012177508,-0.024164302,0.003802290,0.027325128
22.072000000,0.038141863,-0.049963082,0.030051756,0.027255873,-0.025524118,0.025458330,0.010885989,-0.024438964,0.004593426,0.027145300
22.092000000,0.037733322,-0.049214403,0.030189886,0.027330886,-0.025378232,0.025958402,0.010402436,-0.023836171,0.004231485,0.026349178
22.112000000,0.036861867,-0.049478508,0.031290166,0.027335041,-0.025368310,0.025991271,0.009526826,-0.024110197,0.005298895,0.026460164
22.130000000,0.035931572,-0.049038145,0.032602379,0.027409836,-0.025162866,0.026585945,0.008521736,-0.023875278,0.006016434,0.026054681
22.152000000,0.032238227,-0.049694788,0.036316167,0.027413895,-0.025150070,0.026624711,0.004824332,-0.024544718,0.009691457,0.026826138
22.172000000,0.032701954,-0.050250496,0.037312827,0.027488301,-0.024899109,0.027447581,0.005213653,-0.025351387,0.009865247,0.027698341
22.192000000,0.032704615,-0.049962156,0.037363708,0.027492672,-0.024883891,0.027496286,0.005211943,-0.025078265,0.009867422,0.027449039
