timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
26.304000000,0.186813755,-0.196015945,0.003766725,0.210983721,-0.196896268,-0.005302725,-0.024169966,0.000880323,0.009069450,0.025830547
26.324000000,0.181946382,-0.190262996,0.004094080,0.201276536,-0.186242009,-0.005534904,-0.019330154,-0.004020987,0.009628984,0.021966805
26.344000000,0.140072826,-0.106737383,0.001403612,0.200714297,-0.185624920,-0.005548405,-0.060641471,0.078887537,0.006952017,0.099744484
26.362000000,0.136092165,-0.101100844,0.001455234,0.191294258,-0.175306858,-0.005768432,-0.055202094,0.074206014,0.007223666,0.092768448
26.384000000,0.129218806,-0.095412492,0.001666435,0.190748235,-0.174710009,-0.005783215,-0.061529429,0.079297518,0.007449649,0.100645239
26.404000000,0.124640617,-0.090979591,0.001208139,0.180540247,-0.163614844,-0.006054745,-0.055899630,0.072635253,0.007262885,0.091942363
26.424000000,0.090509936,-0.056363815,-0.001091019,0.180012218,-0.163044126,-0.006070770,-0.089502282,0.106680311,0.004979751,0.139341829
26.442000000,0.086026502,-0.052424306,-0.000674188,0.170171052,-0.152486339,-0.006330893,-0.084144550,0.100062034,0.005656705,0.130861431
26.464000000,0.081632193,-0.048103522,-0.000216400,0.169663688,-0.151945604,-0.006339336,-0.088031496,0.103842082,0.006122936,0.136272567
26.484000000,0.078174731,-0.043277483,-0.000381002,0.160734134,-0.142500860,-0.006460209,-0.082559402,0.099223377,0.006079207,0.129221865
26.504000000,0.074073034,-0.038469819,-0.000697345,0.160249584,-0.141991824,-0.006470645,-0.086176550,0.103522005,0.005773300,0.134820378
26.524000000,0.069847818,-0.035088977,-0.000680293,0.151748146,-0.133132590,-0.006722941,-0.081900328,0.098043613,0.006042648,0.127893422
26.542000000,0.037008824,-0.011817390,-0.004662047,0.151288128,-0.132656296,-0.006738570,-0.114279303,0.120838907,0.002076523,0.166331333
26.564000000,0.033356242,-0.007049766,-0.004031966,0.142364703,-0.123495999,-0.006974396,-0.109008462,0.116446233,0.002942430,0.159534409
26.582000000,0.029265721,-0.004148365,-0.003408070,0.141932096,-0.123055418,-0.006983182,-0.112666375,0.118907053,0.003575112,0.163845600
26.600000000,0.025516093,-0.000707198,-0.004057060,0.134384715,-0.115426680,-0.007273687,-0.108868622,0.114719482,0.003216627,0.158187494
26.622000000,0.022062704,0.002310436,-0.004267371,0.133572672,-0.114611874,-0.007306883,-0.111509968,0.116922310,0.003039511,0.161599932
26.634000000,0.004866709,0.028983968,-0.001522096,0.126517360,-0.107588466,-0.007584218,-0.121650650,0.136572434,0.006062122,0.182996338
26.662000000,0.000762779,0.032829395,-0.001681912,0.125760355,-0.106840200,-0.007618776,-0.124997576,0.139669596,0.005936865,0.187529294
26.682000000,-0.001718251,0.035442898,-0.002028297,0.118152450,-0.099359459,-0.007902453,-0.119870701,0.134802357,0.005874155,0.180485916
26.702000000,-0.004685641,0.038877418,-0.001619951,0.117804884,-0.099019287,-0.007908235,-0.122490525,0.137896705,0.006288285,0.184550731
26.722000000,-0.007387420,0.041493013,-0.001440026,0.111438811,-0.092789856,-0.007794095,-0.118826232,0.134282869,0.006354070,0.179421114
26.742000000,-0.011115929,0.042284769,-0.013533629,0.111113869,-0.092471981,-0.007785874,-0.122229798,0.134756750,-0.005747755,0.182023465
26.762000000,-0.013108990,0.044628225,-0.013262064,0.104439386,-0.085912332,-0.007447681,-0.117548376,0.130540557,-0.005814383,0.175761955
26.784000000,-0.015562802,0.048754592,-0.012478278,0.104125705,-0.085602090,-0.007430707,-0.119688507,0.134356681,-0.005047571,0.180007041
26.802000000,-0.018485082,0.050726221,-0.011510062,0.098146309,-0.079644118,-0.006994229,-0.116631392,0.130370339,-0.004515833,0.174984855
26.822000000,-0.020752538,0.053013268,-0.010953785,0.097827906,-0.079324597,-0.006974453,-0.118580444,0.132337865,-0.003979332,0.177737074
26.842000000,-0.023451117,0.056014811,-0.010521618,0.092292794,-0.073748240,-0.006660604,-0.115743911,0.129763051,-0.003861014,0.173925300
26.864000000,-0.026929188,0.058324854,-0.009155062,0.091957365,-0.073409749,-0.006646314,-0.118886553,0.131734603,-0.002508748,0.177466369
26.882000000,-0.029291063,0.061008879,-0.009765594,0.085674807,-0.067087727,-0.006490121,-0.114965871,0.128096605,-0.003275473,0.172152899
26.904000000,-0.032559742,0.064467562,-0.010862061,0.085309541,-0.066721350,-0.006482089,-0.117869283,0.131188911,-0.004379972,0.176416786
26.924000000,-0.035522303,0.068050684,-0.011434877,0.078007998,-0.059445615,-0.006507281,-0.113530301,0.127496300,-0.004927596,0.170788515
26.942000000,-0.038721800,0.070858340,-0.010755054,0.077602864,-0.059043852,-0.006508341,-0.116324663,0.129902192,-0.004246712,0.174424887
26.964000000,-0.042476458,0.073368155,-0.010369712,0.069493988,-0.051054394,-0.006412277,-0.111970446,0.124422549,-0.003957435,0.167433607
26.984000000,-0.046720390,0.076478436,-0.010022696,0.069044842,-0.050613366,-0.006398519,-0.115765232,0.127091802,-0.003624177,0.171950719
27.004000000,-0.050522461,0.078643063,-0.009220158,0.060577694,-0.042348453,-0.006033672,-0.111100155,0.120991516,-0.003186486,0.164293472
27.024000000,-0.054056495,0.083036777,-0.008285437,0.060086992,-0.041870769,-0.006015586,-0.114143487,0.124907545,-0.002269851,0.169221106
27.044000000,-0.058477853,0.087265272,-0.012111160,0.050909001,-0.032978051,-0.005652391,-0.109386854,0.120243323,-0.006458769,0.162682686
27.064000000,-0.062372181,0.091283135,-0.012665463,0.050380603,-0.032467028,-0.005625382,-0.112752784,0.123750163,-0.007040081,0.167561499
27.084000000,-0.067069385,0.095298632,-0.012135511,0.040569637,-0.023008054,-0.005201564,-0.107639023,0.118306686,-0.006933947,0.160095942
27.104000000,-0.071908632,0.100081249,-0.010644066,0.040008492,-0.022467564,-0.005183035,-0.111917124,0.122548813,-0.005461030,0.166052634
27.124000000,-0.077211501,0.104083114,-0.010822821,0.029636405,-0.012507978,-0.004706721,-0.106847906,0.116591092,-0.006116100,0.158263592
27.144000000,-0.082015006,0.108451517,-0.009860371,0.029045664,-0.011941881,-0.004675230,-0.111060671,0.120393398,-0.005185141,0.163877786
27.164000000,-0.087083941,0.112948994,-0.009106540,0.017562620,-0.000968270,-0.004059214,-0.104646561,0.113917264,-0.005047325,0.154769251
27.184000000,-0.093089807,0.119428086,-0.008596840,0.006284716,0.009774834,-0.003670236,-0.099374523,0.109653252,-0.004926604,0.148065536
27.204000000,-0.098895998,0.123731357,-0.008456237,0.005647671,0.010380685,-0.003644145,-0.104543669,0.113350672,-0.004812092,0.154275435
27.224000000,-0.104414682,0.128804128,-0.008639426,-0.005970430,0.021404960,-0.003247874,-0.098444252,0.107399168,-0.005391552,0.145790675
27.244000000,-0.111184611,0.134666093,-0.001213205,-0.006623717,0.022023581,-0.003229903,-0.104560893,0.112642512,0.002016698,0.153705507
27.268000000,-0.118520539,0.140276161,-0.000840849,-0.020507567,0.035147461,-0.002688741,-0.098012972,0.105128699,0.001847893,0.143742829
27.284000000,-0.122709100,0.144739007,-0.001090093,-0.021175814,0.035778858,-0.002657677,-0.101533286,0.108960149,0.001567584,0.148942203
27.304000000,-0.129318408,0.149292509,-0.000359539,-0.033305763,0.047229790,-0.001895204,-0.096012645,0.102062720,0.001535664,0.140134168
27.324000000,-0.134919371,0.155110471,0.000581275,-0.033984307,0.047870800,-0.001852207,-0.100935064,0.107239670,0.002433482,0.147289361
27.342000000,-0.140119965,0.160070663,0.002657650,-0.033984307,0.047870800,-0.001852207,-0.106135658,0.112199863,0.004509858,0.154511896
27.362000000,-0.145395948,0.166466396,0.003220380,-0.047666898,0.060788932,-0.001043092,-0.097729050,0.105677464,0.004263472,0.144003023
27.382000000,-0.150997523,0.172081926,0.003317515,-0.048356169,0.061440037,-0.001007082,-0.102641354,0.110641888,0.004324597,0.150982043
27.402000000,-0.156762018,0.177664981,0.004105946,-0.061556013,0.073900983,-0.000386007,-0.095206005,0.103763998,0.004491953,0.140894742
27.422000000,-0.162828097,0.183780671,0.004100961,-0.062956282,0.075223092,-0.000313876,-0.099871815,0.108557580,0.004414836,0.147575805
27.434000000,-0.166879310,0.186840248,-0.001569616,-0.075636899,0.087182250,0.000228047,-0.091242411,0.099657998,-0.001797663,0.135130033
27.462000000,-0.177016116,0.194740526,-0.001538293,-0.076345639,0.087850338,0.000258190,-0.100670476,0.106890187,-0.001796483,0.146844422
27.482000000,-0.182831051,0.200864245,-0.000786582,-0.091332202,0.101942846,0.000905374,-0.091498849,0.098921400,-0.001691957,0.134760326
27.502000000,-0.189280110,0.206674662,-0.000094245,-0.092051424,0.102617263,0.000938000,-0.097228686,0.104057400,-0.001032244,0.142416380
27.522000000,-0.195763164,0.212910680,0.000463219,-0.105059361,0.114804332,0.001514110,-0.090703803,0.098106349,-0.001050891,0.133615642
27.542000000,-0.202193834,0.218379468,-0.004861329,-0.105786463,0.115484422,0.001540247,-0.096407371,0.102895045,-0.006401576,0.141147978
27.562000000,-0.208108932,0.223216017,-0.004683792,-0.121143074,0.129842988,0.001926366,-0.086965857,0.093373029,-0.006610159,0.127770408
27.582000000,-0.214572013,0.229344425,-0.004881871,-0.121879069,0.130530177,0.001937057,-0.092692944,0.098814248,-0.006818928,0.135656682
27.604000000,-0.222165325,0.235468703,-0.004251653,-0.135170466,0.142962036,0.002025996,-0.086994859,0.092506666,-0.006277648,0.127141644
27.624000000,-0.229722483,0.241052038,-0.003151927,-0.135913038,0.143656618,0.002038198,-0.093809445,0.097395419,-0.005190125,0.135325596
27.644000000,-0.236709942,0.246991129,-0.010341263,-0.149324899,0.156231287,0.002218829,-0.087385044,0.090759842,-0.012560092,0.126614575
27.664000000,-0.244437261,0.253419796,-0.010455525,-0.162875958,0.168957895,0.002478889,-0.081561304,0.084461901,-0.012934413,0.118124333
27.684000000,-0.251472798,0.259643746,-0.011637456,-0.163633241,0.169669458,0.002484091,-0.087839557,0.089974288,-0.014121547,0.126532914
27.702000000,-0.256859239,0.265244179,-0.011065623,-0.177336588,0.182569495,0.002570503,-0.079522651,0.082674685,-0.013636126,0.115520126
27.722000000,-0.263152044,0.271838120,0.001407943,-0.178102400,0.183291553,0.002572609,-0.085049643,0.088546567,-0.001164666,0.122781484
27.744000000,-0.270873814,0.277978668,0.001713040,-0.191183615,0.195655134,0.002634063,-0.079690199,0.082323533,-0.000921024,0.114579842
27.764000000,-0.278311312,0.284596478,0.001070848,-0.191956731,0.196387696,0.002639525,-0.086354581,0.088208782,-0.001568677,0.123451868
27.784000000,-0.285851461,0.291827449,0.001815848,-0.205162164,0.208917783,0.002643598,-0.080689296,0.082909666,-0.000827749,0.115695551
27.802000000,-0.291621231,0.297253067,0.002530236,-0.205942313,0.209659555,0.002639414,-0.085678918,0.087593512,-0.000109178,0.122529639
27.822000000,-0.299014459,0.303765615,0.002176375,-0.220052737,0.223071811,0.002522584,-0.078961722,0.080693804,-0.000346210,0.112900679
27.844000000,-0.306364533,0.311299782,0.002756602,-0.220839565,0.223820001,0.002512233,-0.085524968,0.087479781,0.000244368,0.122340884
27.864000000,-0.313845385,0.317596110,0.001954311,-0.235065604,0.237324512,0.002351632,-0.078779781,0.080271599,-0.000397321,0.112471958
27.882000000,-0.320147255,0.323607155,0.001928590,-0.235858556,0.238076429,0.002339326,-0.084288698,0.085530726,-0.000410736,0.120084380
27.904000000,-0.328455039,0.330564559,0.001676808,-0.250195615,0.251641294,0.002042207,-0.078259424,0.078923265,-0.000365400,0.111146537
27.924000000,-0.334925123,0.336623625,0.001293277,-0.254197991,0.255420916,0.001949046,-0.080727133,0.081202709,-0.000655769,0.114504061
27.944000000,-0.341960706,0.342689025,0.003877872,-0.265457225,0.266033870,0.001640954,-0.076503482,0.076655155,0.002236918,0.108322663
27.962000000,-0.348546862,0.348981929,0.004325965,-0.280054587,0.279776705,0.001489516,-0.068492276,0.069205224,0.002836449,0.097409446
27.980000000,-0.354952185,0.355204590,0.004398117,-0.280869034,0.280543860,0.001483587,-0.074083151,0.074660731,0.002914530,0.105218974
28.002000000,-0.363409574,0.362805431,0.005382393,-0.295598668,0.294423576,0.001542034,-0.067810906,0.068381855,0.003840359,0.096380213
28.022000000,-0.208826292,0.184364544,0.022066397,-0.296419735,0.295197666,0.001549963,0.087593443,-0.110833122,0.020516435,0.142749838
28.040000000,-0.215620454,0.189644108,0.022689028,-0.310418599,0.308397400,0.001613236,0.094798145,-0.118753292,0.021075793,0.153405416
28.060000000,-0.223536012,0.196284846,0.023641780,-0.311243965,0.309175889,0.001617320,0.087707953,-0.112891043,0.022024460,0.144644908
28.074000000,-0.229290502,0.200844833,0.023564338,-0.311243965,0.309175889,0.001617320,0.081953463,-0.108331055,0.021947018,0.137599634
28.096000000,-0.236963322,0.207195176,0.023600006,-0.336080027,0.332608951,0.001699241,0.099116705,-0.125413776,0.021900765,0.161345529
28.118000000,-0.245854043,0.215203144,0.022921233,-0.343544928,0.339660720,0.001661921,0.097690884,-0.124457575,0.021259312,0.159640707
28.140000000,-0.233203992,0.237753120,0.026385678,-0.345203701,0.341229271,0.001653212,0.111999708,-0.103476151,0.024732466,0.154476352
28.158000000,-0.239273723,0.242984117,0.026926516,-0.345203701,0.341229271,0.001653212,0.105929978,-0.098245154,0.025273304,0.146669732
28.178000000,-0.247463176,0.248893935,0.026492821,-0.360959981,0.356148261,0.001604350,0.113496805,-0.107254326,0.024888471,0.158127958
28.200000000,-0.255247716,0.256524814,0.026895526,-0.362615680,0.357719332,0.001590922,0.107367964,-0.101194518,0.025304604,0.149694800
28.222000000,-0.273622291,0.253613866,0.026573457,-0.375026694,0.369514675,0.001531262,0.101404403,-0.115900809,0.025042194,0.156022312
28.236000000,-0.278395900,0.257989725,0.026343407,-0.390722180,0.384481759,0.001376069,0.112326279,-0.126492034,0.024967338,0.170999402
28.258000000,-0.286626900,0.264446593,0.026705818,-0.391547538,0.385270396,0.001361283,0.104920639,-0.120823803,0.025344536,0.162015670
28.282000000,-0.295110574,0.271200420,0.026220867,-0.406408136,0.399479161,0.001222615,0.111297561,-0.128278741,0.024998252,0.171660989
28.300000000,-0.301989178,0.277144338,0.026351480,-0.406408136,0.399479161,0.001222615,0.104418958,-0.122334823,0.025128865,0.162790010
28.316000000,-0.307568587,0.282190984,0.027045547,-0.422104876,0.414492024,0.001203285,0.114536289,-0.132301040,0.025842262,0.176889653
28.338000000,-0.329785012,0.310776366,0.023168311,-0.422931981,0.415282941,0.001203089,0.093146969,-0.104506575,0.021965222,0.141705516
28.358000000,-0.336629131,0.317611508,0.022367280,-0.440338630,0.431923269,0.001139828,0.103709499,-0.114311761,0.021227452,0.155799370
28.378000000,-0.343824941,0.324959905,0.022580102,-0.441168521,0.432716461,0.001131643,0.097343580,-0.107756555,0.021448460,0.146789932
28.400000000,-0.351493930,0.331760750,0.022787270,-0.456933503,0.447766155,0.000828414,0.105439573,-0.116005405,0.021958856,0.158293869
28.420000000,-0.357764578,0.337780833,0.022636733,-0.457761172,0.448555383,0.000803090,0.099996594,-0.110774549,0.021833643,0.150821178
28.442000000,-0.380464790,0.360717626,0.021951245,-0.472584732,0.462663395,0.000318720,0.092119942,-0.101945769,0.021632525,0.139093457
28.458000000,-0.385822370,0.365390247,0.021800590,-0.473402372,0.463439945,0.000294963,0.087580002,-0.098049698,0.021505627,0.133215960
28.480000000,-0.392065175,0.371697951,0.021443662,-0.489543279,0.478718067,-0.000167665,0.097478104,-0.107020116,0.021611326,0.146363710
28.500000000,-0.398568264,0.378073509,0.021256155,-0.490337243,0.479467189,-0.000188658,0.091768979,-0.101393680,0.021444812,0.138427251
28.520000000,-0.405110309,0.384310396,0.021116740,-0.504345642,0.492643482,-0.000512262,0.099235333,-0.108333086,0.021629002,0.148497551
28.538000000,-0.434648215,0.405102177,0.031133303,-0.505106231,0.493356844,-0.000531613,0.070458016,-0.088254667,0.031664915,0.117285486
28.554000000,-0.439350247,0.409199474,0.032140529,-0.516979921,0.504467924,-0.000785625,0.077629674,-0.095268450,0.032926153,0.127226473
28.580000000,-0.446710424,0.415209283,0.031659865,-0.517703274,0.505143039,-0.000794738,0.070992850,-0.089933756,0.032454603,0.119085543
28.602000000,-0.452752294,0.421098492,0.031108668,-0.530964831,0.517508153,-0.000940203,0.078212537,-0.096409661,0.032048871,0.128215263
28.622000000,-0.457572222,0.425482082,0.031847067,-0.531637489,0.518134045,-0.000945920,0.074065267,-0.092651963,0.032792987,0.123066770
28.642000000,-0.462290812,0.429829813,0.030816747,-0.545744330,0.531253444,-0.001059172,0.083453518,-0.101423631,0.031875919,0.135156639
28.658000000,-0.466265069,0.433113481,0.031300772,-0.552887993,0.537890299,-0.001090723,0.086622924,-0.104776818,0.032391495,0.139753073
28.682000000,-0.472270019,0.437548477,0.030684054,-0.553464985,0.538426534,-0.001095758,0.081194966,-0.100878056,0.031779812,0.133337771
28.702000000,-0.477074923,0.440594647,0.030602019,-0.562365509,0.546683112,-0.001107643,0.085290586,-0.106088465,0.031709662,0.139766767
28.722000000,-0.480800703,0.443852657,0.030211895,-0.562899098,0.547178671,-0.001107122,0.082098395,-0.103326014,0.031319016,0.135636619
28.742000000,-0.498906582,0.467324241,0.028620950,-0.573082044,0.556643457,-0.001104501,0.074175462,-0.089319217,0.029725451,0.119847920
28.762000000,-0.503174373,0.470780068,0.029144101,-0.580128753,0.563225433,-0.000907206,0.076954381,-0.092445365,0.030051306,0.123980657
28.782000000,-0.506325394,0.474275126,0.028430815,-0.580581872,0.563649198,-0.000887942,0.074256477,-0.089374071,0.029318757,0.119838802
28.802000000,-0.508694689,0.476743772,0.027919052,-0.586281206,0.568996535,-0.000634682,0.077586517,-0.092252763,0.028553734,0.123877180
28.822000000,-0.511080127,0.478797152,0.028444656,-0.586706125,0.569396182,-0.000614341,0.075625998,-0.090599030,0.029058997,0.121539710
28.842000000,-0.513360852,0.481693623,0.029014888,-0.594441766,0.576671348,-0.000035689,0.081080914,-0.094977725,0.029050577,0.128213958
28.862000000,-0.515942333,0.484536477,0.029572754,-0.594831987,0.577038872,0.000006806,0.078889653,-0.092502396,0.029565948,0.125117608
28.882000000,-0.518018026,0.486031999,0.029370691,-0.601592642,0.583385521,0.000835487,0.083574616,-0.097353522,0.028535203,0.131440795
28.904000000,-0.520199551,0.487778182,0.029696544,-0.608591166,0.589900311,0.001805753,0.088391616,-0.102122129,0.027890791,0.137912665
