timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
23.486000000,0.002000000,0.022000000,-0.003339208,2.205839103,-0.011882040,0.175746724,2.067855305,-0.009286134,-0.179085932,0.137983799,-0.002595906,0.226092986,0.057160923
23.506000000,0.002000000,0.004000000,-0.003885311,2.227012264,-0.011171047,0.177876458,2.075778335,-0.008907211,-0.181761768,0.151233929,-0.002263835,0.236461766,0.057674310
23.524000000,0.000000000,0.022000000,-0.003885311,2.227012264,-0.011171047,0.180331766,2.083666014,-0.008569171,-0.184217076,0.143346250,-0.002601875,0.233432749,0.058168351
23.544000000,0.000000000,0.006000000,-0.004423635,2.248051098,-0.010525017,0.192972360,2.096150798,0.005011700,-0.197395995,0.151900300,-0.015536717,0.249560153,0.059252338
23.564000000,0.000000000,0.026000000,-0.004423635,2.248051098,-0.010525017,0.195373458,2.105097882,0.005546689,-0.199797093,0.142953216,-0.016071706,0.246196669,0.059787109
23.584000000,0.000000000,0.008000000,-0.005013913,2.271303281,-0.009873375,0.197762274,2.114346328,0.006076897,-0.202776187,0.156956953,-0.015950271,0.256920374,0.060365748
23.606000000,0.002000000,0.030000000,-0.005013913,2.271303281,-0.009873375,0.199795333,2.124285228,0.006657738,-0.204809246,0.147018053,-0.016531113,0.252654730,0.060917782
23.626000000,0.002000000,0.012000000,-0.005626682,2.295637811,-0.009256207,0.202186711,2.134132369,0.007183050,-0.207813393,0.161505442,-0.016439257,0.263705638,0.061515203
23.666000000,0.002000000,0.014000000,-0.006262685,2.321063126,-0.008672768,0.211063839,2.148921292,-0.007691126,-0.217326524,0.172141835,-0.000981642,0.277244644,0.062802882
23.706000000,0.002000000,0.018000000,-0.006887245,2.346163458,-0.008146939,0.215838358,2.170546367,-0.007149556,-0.222725603,0.175617092,-0.000997383,0.283635421,0.063473814
23.724000000,0.000000000,0.000000000,-0.007533066,2.372255879,-0.007647715,0.218656625,2.181330457,-0.006932797,-0.226189692,0.190925422,-0.000714918,0.295997980,0.064198032
23.746000000,0.004000000,0.022000000,-0.007533066,2.372255879,-0.007647715,0.214242551,2.199218179,-0.019627339,-0.221775617,0.173037700,0.011979624,0.281549252,0.065521305
23.766000000,0.002000000,0.004000000,-0.008237609,2.400881604,-0.007146339,0.217084013,2.212020285,-0.019553906,-0.225321623,0.188861318,0.012407567,0.294265830,0.066210116
23.784000000,0.002000000,0.022000000,-0.008237609,2.400881604,-0.007146339,0.219032753,2.223176908,-0.019480476,-0.227270362,0.177704696,0.012334137,0.288760987,0.066863913
23.802000000,0.000000000,0.000000000,-0.009004025,2.432224147,-0.006638021,0.221698666,2.235349947,-0.019416816,-0.230702691,0.196874200,0.012778795,0.303556386,0.067581327
23.826000000,0.004000000,0.024000000,-0.009004025,2.432224147,-0.006638021,0.222561278,2.249458453,-0.008885413,-0.231565303,0.182765694,0.002247392,0.295009896,0.068910068
23.842000000,0.000000000,0.004000000,-0.009674772,2.459846649,-0.006218570,0.223477705,2.265650139,-0.024579240,-0.233152478,0.194196509,0.018360670,0.303989270,0.069604000
23.864000000,0.002000000,0.026000000,-0.009674772,2.459846649,-0.006218570,0.224989885,2.280014471,-0.024557938,-0.234664657,0.179832177,0.018339368,0.296215201,0.070253221
23.884000000,0.002000000,0.004000000,-0.010567381,2.496937929,-0.005699966,0.227036100,2.294113066,-0.024577951,-0.237603480,0.202824863,0.018877985,0.312969195,0.070973806
23.904000000,0.002000000,0.024000000,-0.010567381,2.496937929,-0.005699966,0.229074453,2.308513955,-0.024607450,-0.239641834,0.188423974,0.018907484,0.305432964,0.071650062
23.926000000,0.004000000,0.008000000,-0.011358224,2.530195309,-0.005274774,0.230506002,2.323846144,-0.024625532,-0.241864225,0.206349165,0.019350758,0.318516457,0.072380129
23.944000000,0.002000000,0.026000000,-0.011358224,2.530195309,-0.005274774,0.234531471,2.338526208,-0.031275446,-0.245889695,0.191669102,0.026000672,0.312849519,0.073792794
23.962000000,0.000000000,0.004000000,-0.011400305,2.531977169,-0.005253046,0.237241144,2.353198980,-0.031443602,-0.248641449,0.178778190,0.026190556,0.307359979,0.074446275
23.984000000,0.002000000,0.026000000,-0.011400305,2.531977169,-0.005253046,0.238715798,2.369464581,-0.031572801,-0.250116103,0.162512588,0.026319755,0.299434693,0.075057853
24.004000000,0.002000000,0.008000000,-0.012984694,2.600119987,-0.004500884,0.240799225,2.385354639,-0.031732542,-0.253783919,0.214765348,0.027231658,0.333574573,0.075818078
24.024000000,0.002000000,0.028000000,-0.012984694,2.600119987,-0.004500884,0.242871053,2.401526267,-0.031896477,-0.255855747,0.198593720,0.027395593,0.325041763,0.076529318
24.044000000,0.002000000,0.010000000,-0.013860553,2.638739353,-0.004140211,0.239956100,2.425947261,-0.024780660,-0.253816653,0.212792092,0.020640449,0.331857493,0.077900684
24.064000000,0.000000000,0.030000000,-0.013860553,2.638739353,-0.004140211,0.242839679,2.443874653,-0.024889250,-0.256700232,0.194864700,0.020749040,0.322951673,0.078579325
24.084000000,0.000000000,0.014000000,-0.014659812,2.674544930,-0.003844092,0.244811655,2.461146410,-0.024978231,-0.259471467,0.213398520,0.021134140,0.336617026,0.079312094
24.124000000,0.002000000,0.016000000,-0.014704514,2.676562645,-0.003828455,0.247849195,2.495530042,-0.025189476,-0.262553710,0.181032603,0.021361021,0.319630329,0.079961437
24.142000000,0.000000000,0.000000000,-0.015559568,2.715453721,-0.003545427,0.247957861,2.522786169,-0.026702452,-0.263517429,0.192667552,0.023157025,0.327259024,0.081219712
24.164000000,0.000000000,0.018000000,-0.016332845,2.751113992,-0.003313615,0.250105202,2.543295574,-0.026873225,-0.266438046,0.207818419,0.023559611,0.338722280,0.081932393
24.184000000,0.002000000,0.000000000,-0.017251354,2.794049363,-0.003064043,0.251019053,2.561176585,-0.026985680,-0.268270407,0.232872778,0.023921637,0.356049135,0.082715615
24.204000000,0.002000000,0.020000000,-0.017251354,2.794049363,-0.003064043,0.252960982,2.580317048,-0.027120581,-0.270212336,0.213732314,0.024056538,0.345362021,0.083441652
24.224000000,0.002000000,0.002000000,-0.018132552,2.835753681,-0.002851137,0.255090589,2.599484792,-0.030245758,-0.273223141,0.236268890,0.027394621,0.362249000,0.085018917
24.244000000,0.002000000,0.022000000,-0.018132552,2.835753681,-0.002851137,0.256207217,2.617393504,-0.026614298,-0.274339769,0.218360178,0.023763161,0.351437283,0.085747185
24.266000000,0.004000000,0.004000000,-0.019022104,2.878279862,-0.002663677,0.257236440,2.638061535,-0.026735376,-0.276258544,0.240218327,0.024071699,0.366882917,0.086536300
24.284000000,0.002000000,0.022000000,-0.019022104,2.878279862,-0.002663677,0.260045532,2.657097680,-0.026878132,-0.279067636,0.221182182,0.024214455,0.356912654,0.087272508
24.304000000,0.002000000,0.008000000,-0.019872237,2.919266507,-0.002507831,0.261958570,2.677243920,-0.027017203,-0.281830807,0.242022587,0.024509372,0.372295911,0.088068930
24.324000000,0.002000000,0.028000000,-0.019872237,2.919266507,-0.002507831,0.263868676,2.697570872,-0.027159330,-0.283740913,0.221695635,0.024651499,0.360923201,0.088806557
24.344000000,0.002000000,0.006000000,-0.020823886,2.965541645,-0.002358165,0.262565825,2.716733060,-0.016544182,-0.283389711,0.248808584,0.014186017,0.377381350,0.090326154
24.364000000,0.002000000,0.026000000,-0.020823886,2.965541645,-0.002358165,0.264429463,2.737355169,-0.016570043,-0.285253350,0.228186476,0.014211878,0.365568761,0.091060540
24.384000000,0.002000000,0.010000000,-0.021732157,3.010163351,-0.002235489,0.266300904,2.758143186,-0.016610393,-0.288033061,0.252020165,0.014374904,0.382993271,0.091862826
24.426000000,0.002000000,0.016000000,-0.022593238,3.052985918,-0.002131611,0.270233343,2.802279770,-0.016788157,-0.292826580,0.250706148,0.014656546,0.385766501,0.092668675
24.466000000,0.002000000,0.016000000,-0.023546927,3.101149626,-0.002023378,0.262015961,2.859201072,-0.001215335,-0.285562888,0.241948554,-0.000808043,0.374280535,0.094118658
24.504000000,0.002000000,0.016000000,-0.024447226,3.147435239,-0.001915851,0.264919302,2.901015838,-0.000965475,-0.289366529,0.246419401,-0.000950375,0.380074219,0.094876282
24.526000000,0.002000000,0.000000000,-0.025339245,3.194202331,-0.001806324,0.266614156,2.925441594,-0.000822101,-0.291953401,0.268760737,-0.000984223,0.396825013,0.095698074
24.544000000,0.006000000,0.018000000,-0.025339245,3.194202331,-0.001806324,0.259848973,2.971244049,-0.003613329,-0.285188218,0.222958282,0.001807005,0.362002736,0.097077891
24.564000000,0.002000000,0.002000000,-0.026174809,3.238923222,-0.001714089,0.263651724,2.996956278,-0.003541173,-0.289826534,0.241966944,0.001827084,0.377558949,0.097796231
24.584000000,0.002000000,0.022000000,-0.026174809,3.238923222,-0.001714089,0.264992665,3.020402338,-0.003467275,-0.291167474,0.218520883,0.001753186,0.364050749,0.098454415
24.604000000,0.002000000,0.004000000,-0.027046765,3.286538399,-0.001627157,0.266335319,3.043947636,-0.003380174,-0.293382084,0.242590764,0.001753018,0.380692000,0.099172448
24.624000000,0.002000000,0.024000000,-0.027046765,3.286538399,-0.001627157,0.267692832,3.067576864,-0.003282243,-0.294739597,0.218961535,0.001655086,0.367176147,0.099830777
24.640000000,0.000000000,0.000000000,-0.027864485,3.332011229,-0.001545411,0.264125239,3.095360031,-0.005795574,-0.291989723,0.236651198,0.004250163,0.375872122,0.101125423
24.666000000,0.004000000,0.022000000,-0.028000026,3.339622849,-0.001532044,0.263065170,3.124109561,-0.005725796,-0.291065196,0.215513288,0.004193752,0.362191266,0.101748426
24.684000000,0.002000000,0.002000000,-0.028898100,3.390595235,-0.001450688,0.265347711,3.147024603,-0.005697787,-0.294245811,0.243570632,0.004247099,0.382001685,0.102441487
24.704000000,0.002000000,0.022000000,-0.028898100,3.390595235,-0.001450688,0.266473186,3.171207859,-0.005666650,-0.295371286,0.219387376,0.004215961,0.367957595,0.103075199
24.726000000,0.002000000,0.008000000,-0.029697873,3.436793752,-0.001391430,0.267714193,3.197906766,-0.005616676,-0.297412066,0.238886986,0.004225245,0.381495455,0.103754674
24.744000000,0.002000000,0.026000000,-0.029697873,3.436793752,-0.001391430,0.266992632,3.232761575,-0.015562831,-0.296690505,0.204032177,0.014171400,0.360354289,0.104995122
24.766000000,0.002000000,0.008000000,-0.030576179,3.488461825,-0.001333559,0.268141839,3.260089233,-0.015681331,-0.298718018,0.228372591,0.014347772,0.376287594,0.105638821
24.786000000,0.002000000,0.028000000,-0.030576179,3.488461825,-0.001333559,0.269186953,3.285031495,-0.015793145,-0.299763132,0.203430330,0.014459586,0.362561600,0.106227794
24.806000000,0.002000000,0.010000000,-0.031397649,3.537855128,-0.001282264,0.270240720,3.310070908,-0.015910117,-0.301638369,0.227784220,0.014627853,0.378266217,0.106868730
24.826000000,0.002000000,0.030000000,-0.031397649,3.537855128,-0.001282264,0.271289778,3.335184482,-0.016031738,-0.302687427,0.202670646,0.014749474,0.364571825,0.107455541
24.844000000,0.002000000,0.010000000,-0.032202353,3.587530768,-0.001232675,0.251746958,3.373941776,-0.017513370,-0.283949311,0.213588992,0.016280696,0.355685999,0.108515216
24.886000000,0.002000000,0.012000000,-0.033026389,3.640105862,-0.001178215,0.252710465,3.428170395,-0.017841529,-0.285736854,0.211935466,0.016663314,0.356145838,0.109060980
24.926000000,0.002000000,0.008000000,-0.033860945,3.695600364,-0.001114453,0.253655979,3.480072265,-0.018142485,-0.287516924,0.215528099,0.017028032,0.359733648,0.109614989
24.944000000,0.002000000,0.026000000,-0.033860945,3.695600364,-0.001114453,0.232305648,3.531082020,-0.017695082,-0.266166593,0.164518345,0.016580629,0.313346228,0.110502080
24.964000000,0.004000000,0.004000000,-0.034695954,3.754028753,-0.001041207,0.230886332,3.556624261,-0.017856433,-0.265582285,0.197404492,0.016815226,0.331338551,0.110954909
24.984000000,0.002000000,0.024000000,-0.034695954,3.754028753,-0.001041207,0.232085690,3.584848787,-0.018021381,-0.266781644,0.169179966,0.016980174,0.316358393,0.111360255
25.006000000,0.002000000,0.002000000,-0.035485559,3.812726809,-0.000963787,0.231993420,3.614462081,-0.018193530,-0.267478980,0.198264728,0.017229743,0.333392818,0.111814078
25.024000000,0.000000000,0.020000000,-0.035485559,3.812726809,-0.000963787,0.233235757,3.640053163,-0.018325674,-0.268721316,0.172673645,0.017361887,0.319888682,0.112224879
25.044000000,0.002000000,0.000000000,-0.036160532,3.866298993,-0.000885500,0.233111803,3.685740749,-0.010369066,-0.269272335,0.180558243,0.009483566,0.324343657,0.113008105
25.066000000,0.002000000,0.022000000,-0.036160532,3.866298993,-0.000885500,0.233134354,3.716092142,-0.010371485,-0.269294886,0.150206851,0.009485986,0.308499299,0.113379894
25.084000000,0.002000000,0.000000000,-0.036791122,3.920040616,-0.000805755,0.233175694,3.740965169,-0.010371018,-0.269966816,0.179075447,0.009565263,0.324101206,0.113793973
25.106000000,0.002000000,0.022000000,-0.036791122,3.920040616,-0.000805755,0.233234359,3.771416460,-0.010390543,-0.270025481,0.148624156,0.009584788,0.308374397,0.114161311
25.126000000,0.002000000,0.004000000,-0.037345726,3.971209767,-0.000742136,0.218354684,3.805418796,-0.017053608,-0.255700409,0.165790971,0.016311472,0.305180945,0.114916321
25.144000000,0.002000000,0.022000000,-0.037345726,3.971209767,-0.000742136,0.216020109,3.815103328,-0.013202361,-0.253365834,0.156106439,0.012460225,0.297856884,0.115249736
25.166000000,0.004000000,0.008000000,-0.037829099,4.019737656,-0.000692547,0.214224244,3.844074459,-0.013252904,-0.252053343,0.175663197,0.012560357,0.307483673,0.115607106
25.186000000,0.002000000,0.028000000,-0.037829099,4.019737656,-0.000692547,0.215179334,3.872850594,-0.013294000,-0.253008433,0.146887062,0.012601454,0.292827377,0.115924171
25.206000000,0.002000000,0.012000000,-0.038270387,4.068256730,-0.000656285,0.214783042,3.900342373,-0.013361184,-0.253053429,0.167914356,0.012704899,0.303961648,0.116268687
25.246000000,0.002000000,0.014000000,-0.038688481,4.119389284,-0.000636960,0.208769138,3.957137161,-0.015610393,-0.247457620,0.162252123,0.014973434,0.296285722,0.116591494
25.286000000,0.002000000,0.016000000,-0.038887726,4.146240796,-0.000631918,0.207688521,4.011935251,-0.015904087,-0.246576248,0.134305546,0.015272170,0.281195776,0.116875071
25.306000000,0.002000000,0.000000000,-0.039349292,4.218424830,-0.000626287,0.207165679,4.039234481,-0.016039666,-0.246514970,0.179190348,0.015413379,0.305149773,0.117217923
25.324000000,0.000000000,0.018000000,-0.039349292,4.218424830,-0.000626287,0.208030273,4.065000688,-0.016151943,-0.247379565,0.153424142,0.015525657,0.291507568,0.117524147
25.344000000,0.008000000,0.000000000,-0.039568025,4.260916707,-0.000625322,0.179424358,4.115609427,0.009435301,-0.218992384,0.145307279,-0.010060623,0.263007767,0.117983498
25.364000000,0.002000000,0.016000000,-0.039627797,4.274143359,-0.000626442,0.182406716,4.147067858,0.009695869,-0.222034513,0.127075502,-0.010322310,0.256035268,0.118203432
25.384000000,0.002000000,0.000000000,-0.039639263,4.276785498,-0.000626767,0.181433423,4.174650033,0.009935129,-0.221072686,0.102135465,-0.010561896,0.243754671,0.118396470
25.404000000,0.000000000,0.016000000,-0.039826001,4.326768901,-0.000641665,0.181796742,4.203326633,0.010196037,-0.221622743,0.123442268,-0.010837702,0.253913547,0.118610206
25.424000000,0.000000000,0.000000000,-0.039834209,4.329387556,-0.000642956,0.180860037,4.230631377,0.010440691,-0.220694245,0.098756179,-0.011083648,0.242036320,0.118798267
25.444000000,0.000000000,0.018000000,-0.039954696,4.376299361,-0.000673960,0.163111819,4.289426477,-0.002247294,-0.203066515,0.086872884,0.001573334,0.220874134,0.119066182
25.466000000,0.004000000,0.006000000,-0.040022890,4.420188574,-0.000720792,0.159003868,4.317437643,-0.002179244,-0.199026758,0.102750931,0.001458451,0.223990025,0.119217241
25.484000000,0.002000000,0.024000000,-0.040022890,4.420188574,-0.000720792,0.159183637,4.343506266,-0.002149314,-0.199206527,0.076682308,0.001428521,0.213460670,0.119348531
25.504000000,0.002000000,0.004000000,-0.040050929,4.471257776,-0.000802268,0.157900613,4.370926728,-0.002099617,-0.197951542,0.100331048,0.001297349,0.221929753,0.119494815
25.524000000,0.002000000,0.024000000,-0.040050929,4.471257776,-0.000802268,0.156627569,4.398174021,-0.002040215,-0.196678497,0.073083755,0.001237947,0.209821827,0.119618844
25.544000000,0.002000000,0.004000000,-0.040038779,4.509129543,-0.000880533,0.144895913,4.447784815,-0.005530772,-0.184934693,0.061344728,0.004650239,0.194899053,0.119824524
25.564000000,0.002000000,0.024000000,-0.040038779,4.509129543,-0.000880533,0.143378269,4.475238520,-0.005557488,-0.183417048,0.033891024,0.004676955,0.186580516,0.119909336
25.584000000,0.002000000,0.010000000,-0.039976565,4.563961902,-0.001020220,0.141847182,4.502485732,-0.005586743,-0.181823747,0.061476170,0.004566523,0.191989707,0.120002393
25.604000000,0.000000000,0.030000000,-0.039976565,4.563961902,-0.001020220,0.141579242,4.530741222,-0.005641080,-0.181555807,0.033220680,0.004620860,0.184627942,0.120083742
25.624000000,0.000000000,0.014000000,-0.039891922,4.608154040,-0.001167927,0.140035949,4.557591742,-0.005674139,-0.179927871,0.050562298,0.004506212,0.186951573,0.120168435
25.664000000,0.002000000,0.012000000,-0.039766193,4.658802206,-0.001367205,0.135910519,4.609863394,-0.007801123,-0.175676712,0.048938812,0.006433918,0.182479341,0.120330131
25.704000000,0.002000000,0.010000000,-0.039628482,4.708024473,-0.001579521,0.132720882,4.661521876,-0.007935354,-0.172349364,0.046502596,0.006355832,0.178625842,0.120401668
25.724000000,0.002000000,0.030000000,-0.039628482,4.708024473,-0.001579521,0.131101667,4.686689488,-0.008001666,-0.170730149,0.021334985,0.006422144,0.172177842,0.120463754
25.744000000,0.002000000,0.012000000,-0.039508658,4.748612538,-0.001761419,0.130685180,4.716866786,-0.010218388,-0.170193838,0.031745752,0.008456969,0.173335673,0.120590711
