timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
22.216000000,0.002000000,0.030000000,0.004392047,1.989453585,-0.010101925,0.080728737,1.987010314,-0.013021477,-0.076336690,0.002443271,0.002919552,0.076431562,0.062369100
22.232000000,0.000000000,0.002000000,0.003879755,1.989653999,-0.009819526,0.080068608,1.987338764,-0.012993698,-0.076188853,0.002315235,0.003174172,0.076290085,0.062387809
22.256000000,0.002000000,0.026000000,0.003879755,1.989653999,-0.009819526,0.083508672,1.989189349,-0.016685291,-0.079628917,0.000464650,0.006865765,0.079925710,0.062430948
22.276000000,0.002000000,0.002000000,0.003406890,1.989858411,-0.009528595,0.083048870,1.989601794,-0.016636850,-0.079641980,0.000256617,0.007108255,0.079958977,0.062455026
22.296000000,0.002000000,0.022000000,0.003406890,1.989858411,-0.009528595,0.082593739,1.989996839,-0.016592867,-0.079186849,-0.000138429,0.007064272,0.079501448,0.062478335
22.318000000,0.002000000,0.006000000,0.003029238,1.990042047,-0.009267534,0.082086230,1.990425508,-0.016544304,-0.079056992,-0.000383461,0.007276770,0.079392106,0.062501411
22.338000000,0.002000000,0.026000000,0.003029238,1.990042047,-0.009267534,0.081628851,1.990816563,-0.016502424,-0.078599613,-0.000774515,0.007234890,0.078935687,0.062523730
22.358000000,0.002000000,0.010000000,0.002695650,1.990224780,-0.009009807,0.083332287,1.987025703,-0.007930346,-0.080636637,0.003199077,-0.001079462,0.080707290,0.062571216
22.378000000,0.002000000,0.030000000,0.002695650,1.990224780,-0.009009807,0.082999730,1.987174612,-0.007735628,-0.080304081,0.003050168,-0.001274180,0.080372087,0.062595533
22.398000000,0.002000000,0.010000000,0.002349151,1.990439542,-0.008704912,0.082657652,1.987313639,-0.007537196,-0.080308501,0.003125903,-0.001167716,0.080377796,0.062619791
22.418000000,0.002000000,0.030000000,0.002349151,1.990439542,-0.008704912,0.082305292,1.987444884,-0.007335565,-0.079956141,0.002994658,-0.001369347,0.080023919,0.062643442
22.434000000,0.000000000,0.008000000,0.002039911,1.990655008,-0.008404856,0.081971472,1.987578099,-0.007213752,-0.079931561,0.003076909,-0.001191104,0.079999628,0.062666990
22.456000000,0.002000000,0.030000000,0.002039911,1.990655008,-0.008404856,0.082141696,1.991440255,-0.009607358,-0.080101785,-0.000785247,0.001202502,0.080114659,0.062717314
22.476000000,0.002000000,0.008000000,0.001732032,1.990891978,-0.008090818,0.081794703,1.991784766,-0.009472263,-0.080062672,-0.000892788,0.001381445,0.080079566,0.062740784
22.492000000,0.000000000,0.024000000,0.001732032,1.990891978,-0.008090818,0.081463565,1.992069103,-0.009420311,-0.079731534,-0.001177125,0.001329493,0.079751305,0.062763694
22.516000000,0.002000000,0.004000000,0.001396478,1.991173781,-0.007747632,0.081098767,1.992407980,-0.009241830,-0.079702290,-0.001234199,0.001494199,0.079725848,0.062786503
22.534000000,0.000000000,0.022000000,0.001396478,1.991173781,-0.007747632,0.080752439,1.992687210,-0.009171206,-0.079355961,-0.001513429,0.001423575,0.079383157,0.062808736
22.558000000,0.002000000,0.006000000,0.001116806,1.991428718,-0.007464599,0.087069980,1.986288334,-0.004117527,-0.085953174,0.005140384,-0.003347072,0.086171774,0.062871686
22.576000000,0.002000000,0.024000000,0.001116806,1.991428718,-0.007464599,0.087133418,1.986172265,-0.003991457,-0.086016612,0.005256453,-0.003473142,0.086247033,0.062904367
22.596000000,0.000000000,0.004000000,0.000857956,1.991692894,-0.007204760,0.087168369,1.986067147,-0.003878596,-0.086310413,0.005625747,-0.003326164,0.086557494,0.062937456
22.616000000,0.000000000,0.024000000,0.000857956,1.991692894,-0.007204760,0.087249536,1.985925267,-0.003757625,-0.086391580,0.005767627,-0.003447135,0.086652486,0.062970604
22.634000000,0.000000000,0.006000000,0.000602095,1.992002246,-0.006942746,0.087323905,1.985795505,-0.003637205,-0.086721810,0.006206741,-0.003305541,0.087006452,0.063004230
22.656000000,0.002000000,0.028000000,0.000602095,1.992002246,-0.006942746,0.093553046,1.987173264,-0.019992534,-0.092950951,0.004828982,0.013049788,0.093986676,0.063082832
22.676000000,0.002000000,0.008000000,0.000345667,1.992388362,-0.006674276,0.093973443,1.987153420,-0.020088007,-0.093627776,0.005234942,0.013413731,0.094728523,0.063129165
22.694000000,0.020000000,0.026000000,0.000345667,1.992388362,-0.006674276,0.094290868,1.986839310,-0.019995501,-0.093945201,0.005549052,0.013321226,0.095047082,0.063175916
22.716000000,0.000000000,0.008000000,0.000058658,1.992949239,-0.006378778,0.094787750,1.987204125,-0.020325573,-0.094729092,0.005745114,0.013946795,0.095922470,0.063224068
22.736000000,0.000000000,0.028000000,0.000058658,1.992949239,-0.006378778,0.095171842,1.987251102,-0.020451252,-0.095113184,0.005698137,0.014072474,0.096317294,0.063272770
22.758000000,0.002000000,0.014000000,0.000017206,1.993043863,-0.006337160,0.092949025,1.987724318,-0.008437585,-0.092931819,0.005319545,0.002100425,0.093107638,0.063362456
22.796000000,0.004000000,0.012000000,-0.000276237,1.993830322,-0.006051405,0.093389610,1.987983697,-0.008380335,-0.093665847,0.005846625,0.002328930,0.093877035,0.063406467
22.834000000,0.000000000,0.010000000,-0.000762248,1.995668357,-0.005616256,0.093852514,1.988608185,-0.008448121,-0.094614762,0.007060172,0.002831865,0.094920064,0.063452147
22.876000000,0.002000000,0.008000000,-0.001065238,1.997228328,-0.005377358,0.092176959,1.988082403,-0.012073665,-0.093242197,0.009145925,0.006696307,0.093928674,0.063541378
22.896000000,0.004000000,0.028000000,-0.001065238,1.997228328,-0.005377358,0.092331389,1.988483168,-0.012145448,-0.093396627,0.008745160,0.006768090,0.094049002,0.063585149
22.916000000,0.000000000,0.010000000,-0.001352358,1.999061210,-0.005168423,0.092532659,1.989130213,-0.012312754,-0.093885018,0.009930996,0.007144331,0.094678734,0.063629868
22.936000000,0.000000000,0.030000000,-0.001352358,1.999061210,-0.005168423,0.092715419,1.989755029,-0.012422208,-0.094067777,0.009306181,0.007253786,0.094804900,0.063674670
22.958000000,0.004000000,0.016000000,-0.001607619,2.001025151,-0.004988192,0.091411684,1.989088792,-0.026916583,-0.093019303,0.011936359,0.021928391,0.096311587,0.063769257
22.978000000,0.004000000,0.000000000,-0.001621695,2.001143401,-0.004978329,0.091494601,1.989816670,-0.027230893,-0.093116297,0.011326731,0.022252564,0.096405996,0.063816407
22.996000000,0.002000000,0.016000000,-0.001872916,2.003442783,-0.004802930,0.091610140,1.990607043,-0.027563714,-0.093483056,0.012835740,0.022760784,0.097066427,0.063864564
23.016000000,0.002000000,0.000000000,-0.001886763,2.003580189,-0.004793360,0.091727115,1.991484713,-0.027908467,-0.093613878,0.012095476,0.023115107,0.097181103,0.063912774
23.038000000,0.002000000,0.020000000,-0.002134070,2.006232524,-0.004624615,0.091863234,1.992558768,-0.028270413,-0.093997304,0.013673756,0.023645798,0.097885589,0.063962069
23.058000000,0.002000000,0.002000000,-0.002391806,2.009409405,-0.004447901,0.116526924,1.975983384,-0.027527883,-0.118918730,0.033426021,0.023079982,0.125664827,0.064168745
23.078000000,0.002000000,0.022000000,-0.002391806,2.009409405,-0.004447901,0.117707794,1.976394272,-0.027817482,-0.120099600,0.033015133,0.023369580,0.126728254,0.064275005
23.098000000,0.002000000,0.004000000,-0.002646466,2.012985313,-0.004269767,0.118893941,1.976902015,-0.028085980,-0.121540407,0.036083298,0.023816213,0.129001112,0.064386001
23.118000000,0.002000000,0.024000000,-0.002646466,2.012985313,-0.004269767,0.120087957,1.977508973,-0.028332346,-0.122734423,0.035476340,0.024062579,0.130005066,0.064498852
23.134000000,0.000000000,0.002000000,-0.002897639,2.016970278,-0.004095681,0.120041126,1.976020987,-0.038586813,-0.122938764,0.040949291,0.034491132,0.134091097,0.064737774
23.156000000,0.002000000,0.024000000,-0.002897639,2.016970278,-0.004095681,0.123433206,1.975793183,-0.031114106,-0.126330845,0.041177094,0.027018425,0.135591411,0.064862230
23.176000000,0.004000000,0.002000000,-0.003170265,2.021861546,-0.003913703,0.124600913,1.976462609,-0.031395601,-0.127771178,0.045398936,0.027481898,0.138353865,0.064992776
23.196000000,0.002000000,0.022000000,-0.003170265,2.021861546,-0.003913703,0.125990819,1.977418502,-0.031707229,-0.129161084,0.044443044,0.027793526,0.139392432,0.065125275
23.216000000,0.002000000,0.004000000,-0.003412041,2.026737021,-0.003759143,0.127310924,1.978386669,-0.031995011,-0.130722964,0.048350352,0.028235868,0.142209403,0.065264089
23.236000000,0.000000000,0.024000000,-0.003412041,2.026737021,-0.003759143,0.128762706,1.979539777,-0.032292995,-0.132174746,0.047197244,0.028533853,0.143219845,0.065404790
23.256000000,0.002000000,0.008000000,-0.003636492,2.031756550,-0.003613280,0.124990128,1.979754556,-0.039955843,-0.128626620,0.052001994,0.036342563,0.143421744,0.065688316
23.278000000,0.002000000,0.030000000,-0.003636492,2.031756550,-0.003613280,0.126259582,1.981100023,-0.040402907,-0.129896074,0.050656527,0.036789626,0.144196222,0.065829565
23.298000000,0.002000000,0.012000000,-0.003868937,2.037483844,-0.003459931,0.127411015,1.982432321,-0.040814470,-0.131279952,0.055051523,0.037354539,0.147174922,0.065977602
23.338000000,0.002000000,0.008000000,-0.004133550,2.044673234,-0.003284378,0.129729746,1.985430419,-0.041612285,-0.133863296,0.059242816,0.038327907,0.151321253,0.066135502
23.358000000,0.002000000,0.028000000,-0.004133550,2.044673234,-0.003284378,0.132803234,1.985645299,-0.035974640,-0.136936783,0.059027935,0.032690262,0.152658550,0.066467820
23.374000000,0.004000000,0.008000000,-0.004347167,2.051005915,-0.003138945,0.133639777,1.986887063,-0.036213914,-0.137986945,0.064118852,0.033074969,0.155709915,0.066634820
23.396000000,0.004000000,0.030000000,-0.004347167,2.051005915,-0.003138945,0.134986178,1.988904508,-0.036521856,-0.139333345,0.062101406,0.033382911,0.156156282,0.066802198
23.416000000,0.002000000,0.002000000,-0.004627185,2.060087421,-0.002949276,0.136368394,1.991014948,-0.036799633,-0.140995579,0.069072473,0.033850356,0.160613220,0.066980574
23.434000000,0.000000000,0.020000000,-0.004627185,2.060087421,-0.002949276,0.137640399,1.993044936,-0.037053891,-0.142267584,0.067042485,0.034104615,0.160928198,0.067158921
23.456000000,0.002000000,0.000000000,-0.004638697,2.060481750,-0.002941641,0.137952678,2.003627079,-0.043738212,-0.142591375,0.056854671,0.040796571,0.158836752,0.067494067
23.478000000,0.004000000,0.020000000,-0.004876605,2.069059245,-0.002793247,0.139133211,2.006415967,-0.044181399,-0.144009816,0.062643278,0.041388152,0.162406855,0.067673836
23.496000000,0.000000000,0.000000000,-0.005084556,2.077310217,-0.002679875,0.140608328,2.009307418,-0.044538068,-0.145692883,0.068002799,0.041858193,0.166141221,0.067862787
23.518000000,0.002000000,0.022000000,-0.005084556,2.077310217,-0.002679875,0.141808805,2.012358332,-0.045014834,-0.146893360,0.064951885,0.042334959,0.166098331,0.068050679
23.538000000,0.004000000,0.006000000,-0.005273866,2.085558802,-0.002591630,0.142877090,2.015231300,-0.045477903,-0.148150955,0.070327502,0.042886273,0.169510753,0.068246950
23.556000000,0.000000000,0.024000000,-0.005273866,2.085558802,-0.002591630,0.139583881,2.022530401,-0.046869206,-0.144857746,0.063028401,0.044277576,0.164063554,0.068606097
23.578000000,0.002000000,0.008000000,-0.005284149,2.086029404,-0.002587234,0.140523170,2.026174892,-0.047400871,-0.145807319,0.059854513,0.044813636,0.163861524,0.068784387
23.596000000,0.000000000,0.026000000,-0.005284149,2.086029404,-0.002587234,0.141671986,2.029659290,-0.047841231,-0.146956135,0.056370114,0.045253996,0.163773074,0.068961591
23.618000000,0.002000000,0.008000000,-0.005645264,2.104354781,-0.002444392,0.142621029,2.033567451,-0.048376460,-0.148266293,0.070787330,0.045932068,0.170597464,0.069156164
23.638000000,0.022000000,0.028000000,-0.005645264,2.104354781,-0.002444392,0.141494911,2.035174925,-0.048856544,-0.147140175,0.069179856,0.046412152,0.169086284,0.069345683
23.658000000,0.002000000,0.010000000,-0.005823185,2.114996062,-0.002375520,0.141504517,2.043156488,-0.054675266,-0.147327702,0.071839574,0.052299746,0.172051270,0.069723156
23.678000000,0.004000000,0.030000000,-0.005823185,2.114996062,-0.002375520,0.142209722,2.047111660,-0.055251201,-0.148032907,0.067884402,0.052875681,0.171224622,0.069915619
23.698000000,0.002000000,0.014000000,-0.005971117,2.125007965,-0.002320090,0.143396370,2.051638408,-0.055809392,-0.149367486,0.073369556,0.053489301,0.174799437,0.070116816
23.740000000,0.000000000,0.016000000,-0.006120643,2.136607681,-0.002264069,0.142121784,2.065815770,-0.053639341,-0.148242428,0.070791912,0.051375272,0.172124172,0.070517992
23.778000000,0.002000000,0.012000000,-0.006260158,2.149316769,-0.002220080,0.143497541,2.079077925,-0.053059673,-0.149757699,0.070238844,0.050839592,0.173047761,0.070711454
23.818000000,0.004000000,0.016000000,-0.006364945,2.160636163,-0.002196872,0.144860367,2.089413564,-0.054122354,-0.151225312,0.071222599,0.051925481,0.175037166,0.070909303
23.838000000,0.004000000,0.002000000,-0.006450958,2.171683497,-0.002185779,0.145706406,2.094886741,-0.054662504,-0.152157364,0.076796756,0.052476724,0.178335111,0.071115117
23.858000000,0.004000000,0.022000000,-0.006450958,2.171683497,-0.002185779,0.144412153,2.105838933,-0.078463120,-0.150863111,0.065844564,0.076277340,0.181420554,0.071521304
23.878000000,0.004000000,0.002000000,-0.006536659,2.185118080,-0.002188508,0.145219952,2.111755794,-0.079353431,-0.151756612,0.073362285,0.077164923,0.185382090,0.071743476
23.898000000,0.002000000,0.022000000,-0.006536659,2.185118080,-0.002188508,0.146376191,2.118074835,-0.080260548,-0.152912851,0.067043245,0.078072039,0.184315978,0.071961504
23.918000000,0.002000000,0.004000000,-0.006603893,2.198313270,-0.002210867,0.147226413,2.124204649,-0.081162204,-0.153830306,0.074108621,0.078951337,0.188120080,0.072189058
23.934000000,0.000000000,0.020000000,-0.006603893,2.198313270,-0.002210867,0.148268537,2.129511322,-0.081901458,-0.154872430,0.068801949,0.079690591,0.187269239,0.072413014
23.958000000,0.002000000,0.004000000,-0.006661011,2.212651583,-0.002253066,0.149906618,2.136377076,-0.079480748,-0.156567629,0.076274506,0.077227682,0.190513353,0.072846893
23.978000000,0.004000000,0.024000000,-0.006661011,2.212651583,-0.002253066,0.150493007,2.142426204,-0.080344486,-0.157154018,0.070225379,0.078091420,0.189016558,0.073072272
23.998000000,0.002000000,0.006000000,-0.006704427,2.226691717,-0.002304462,0.151852582,2.149204611,-0.081280330,-0.158557009,0.077487106,0.078975868,0.193343644,0.073308661
24.018000000,0.002000000,0.026000000,-0.006704427,2.226691717,-0.002304462,0.152844883,2.155752610,-0.082208921,-0.159549311,0.070939107,0.079904459,0.192023598,0.073540051
24.032000000,0.000000000,0.002000000,-0.006741025,2.241129822,-0.002356700,0.153950330,2.160726836,-0.082901630,-0.160691355,0.080402986,0.080544931,0.196910735,0.073784101
24.058000000,0.002000000,0.028000000,-0.006741025,2.241129822,-0.002356700,0.154923808,2.167313643,-0.080865307,-0.161664833,0.073816179,0.078508607,0.194288312,0.074265131
24.076000000,0.004000000,0.004000000,-0.006742842,2.241900531,-0.002359261,0.155415330,2.173051518,-0.081712583,-0.162158171,0.068849013,0.079353322,0.193215964,0.074494865
24.092000000,0.020000000,0.016000000,-0.006778468,2.257537156,-0.002405268,0.152890562,2.175864044,-0.082350547,-0.159669030,0.081673112,0.079945279,0.196356675,0.074732185
24.118000000,0.002000000,0.004000000,-0.006816946,2.274403291,-0.002438310,0.157928484,2.187794725,-0.083805533,-0.164745430,0.086608566,0.081367223,0.203132285,0.074987595
24.138000000,0.002000000,0.024000000,-0.006816946,2.274403291,-0.002438310,0.158803867,2.198675593,-0.089670829,-0.165620813,0.075727698,0.087232520,0.201926845,0.075486028
24.158000000,0.002000000,0.006000000,-0.006853602,2.290049621,-0.002449972,0.161055590,2.211428692,-0.073859408,-0.167909192,0.078620929,0.071409436,0.198680786,0.075724671
24.176000000,0.002000000,0.024000000,-0.006853602,2.290049621,-0.002449972,0.162022133,2.218288023,-0.074601599,-0.168875735,0.071761598,0.072151627,0.197166422,0.075957847
24.196000000,0.004000000,0.004000000,-0.006890446,2.306056646,-0.002438488,0.162645256,2.225614653,-0.075438067,-0.169535702,0.080441993,0.072999579,0.201350955,0.076201479
24.216000000,0.002000000,0.024000000,-0.006890446,2.306056646,-0.002438488,0.164160748,2.233788582,-0.076283059,-0.171051194,0.072268063,0.073844571,0.199835444,0.076439584
24.234000000,0.000000000,0.002000000,-0.006927818,2.324161749,-0.002404750,0.165577501,2.241258524,-0.077049723,-0.172505319,0.082903224,0.074644973,0.205433449,0.076692182
24.258000000,0.002000000,0.026000000,-0.006927818,2.324161749,-0.002404750,0.159905856,2.254526575,-0.061930269,-0.166833674,0.069635174,0.059525519,0.190330816,0.077139481
24.276000000,0.002000000,0.000000000,-0.006959264,2.343583021,-0.002344014,0.160596831,2.261971003,-0.062474064,-0.167556095,0.081612019,0.060130049,0.195834597,0.077361869
24.296000000,0.000000000,0.020000000,-0.006959264,2.343583021,-0.002344014,0.161847410,2.270733554,-0.063038240,-0.168806674,0.072849467,0.060694225,0.193614377,0.077577246
24.316000000,0.002000000,0.000000000,-0.006978403,2.361628537,-0.002270705,0.162203436,2.278782052,-0.063664099,-0.169181839,0.082846485,0.061393394,0.198129209,0.077803602
24.334000000,0.000000000,0.018000000,-0.006978403,2.361628537,-0.002270705,0.163434056,2.286866510,-0.064179106,-0.170412459,0.074762027,0.061908401,0.196118375,0.078023455
24.356000000,0.000000000,0.000000000,-0.006986470,2.380031859,-0.002195578,0.157631030,2.294449037,-0.049620987,-0.164617500,0.085582822,0.047425408,0.191500679,0.078439598
24.376000000,0.000000000,0.020000000,-0.006986470,2.380031859,-0.002195578,0.158183927,2.303031706,-0.050041575,-0.165170397,0.077000153,0.047845997,0.188413171,0.078636470
