timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
21.416000000,0.012962669,-0.000677472,0.079806984,0.021851311,-0.006935143,0.040615370,-0.008888643,0.006257671,0.039191614,0.040671231
21.434000000,0.012652324,-0.000842765,0.079936788,0.021871835,-0.006952584,0.040617304,-0.009219510,0.006109818,0.039319484,0.040845453
21.456000000,0.015685529,-0.005245347,0.076963887,0.022254950,-0.007283386,0.040456985,-0.006569421,0.002038039,0.036506902,0.037149224
21.474000000,0.016585492,-0.004970482,0.076598807,0.022272885,-0.007299273,0.040439876,-0.005687393,0.002328791,0.036158931,0.036677487
21.496000000,0.017118302,-0.004755122,0.077233073,0.022585533,-0.007596486,0.039872409,-0.005467231,0.002841364,0.037360663,0.037865329
21.516000000,0.017848177,-0.005257127,0.077066250,0.022600843,-0.007611955,0.039834129,-0.004752667,0.002354828,0.037232121,0.037608030
21.536000000,0.018122129,-0.005154135,0.077089337,0.022864105,-0.007905770,0.038905220,-0.004741976,0.002751634,0.038184117,0.038575700
21.556000000,0.026604118,-0.001447727,0.074970645,0.022876829,-0.007921336,0.038846089,0.003727289,0.006473609,0.036124555,0.036888803
21.576000000,0.027725121,-0.000337763,0.073424996,0.023077090,-0.008208678,0.037637052,0.004648031,0.007870916,0.035787944,0.036936871
21.594000000,0.027605304,-0.001056000,0.072922680,0.023086954,-0.008225044,0.037559888,0.004518350,0.007169044,0.035362792,0.036363962
21.616000000,0.028719068,-0.000736124,0.072463094,0.023245810,-0.008544138,0.036105198,0.005473258,0.007808014,0.036357896,0.037587475
21.634000000,0.028592647,-0.001201766,0.071916867,0.023253117,-0.008561363,0.036034180,0.005339530,0.007359597,0.035882687,0.037016773
21.656000000,0.022020255,-0.002936525,0.060353567,0.023362545,-0.008900744,0.034691799,-0.001342290,0.005964220,0.025661769,0.026379917
21.676000000,0.022267560,-0.002796311,0.059711889,0.023366986,-0.008919397,0.034622344,-0.001099426,0.006123086,0.025089545,0.025849298
21.696000000,0.022230930,-0.002468557,0.059787865,0.023412689,-0.009271985,0.033356385,-0.001181758,0.006803428,0.026431480,0.027318608
21.716000000,0.022125486,-0.002555972,0.058667826,0.023396635,-0.009644164,0.032021071,-0.001271149,0.007088192,0.026646755,0.027602678
21.738000000,0.022097958,-0.002573326,0.058120369,0.023391474,-0.009685661,0.031856296,-0.001293516,0.007112335,0.026264073,0.027240778
21.756000000,0.015660118,-0.011833835,0.057348134,0.023391474,-0.009685661,0.031856296,-0.007731356,-0.002148174,0.025491838,0.026724938
21.776000000,0.015809404,-0.012531471,0.056659311,0.023297557,-0.010091567,0.030215666,-0.007488153,-0.002439905,0.026443645,0.027591519
21.796000000,0.016073929,-0.011531031,0.055415135,0.023157846,-0.010425492,0.028697543,-0.007083917,-0.001105539,0.026717592,0.027662860
21.814000000,0.016353569,-0.011522973,0.055375396,0.023148912,-0.010442717,0.028614639,-0.006795343,-0.001080256,0.026760757,0.027631173
21.834000000,0.018712150,-0.016969718,0.054147597,0.022962816,-0.010720877,0.027290721,-0.004250666,-0.006248840,0.026856877,0.027899964
21.854000000,0.020018289,-0.017212368,0.053859882,0.022951161,-0.010734177,0.027226005,-0.002932873,-0.006478191,0.026633877,0.027566866
21.876000000,0.020274305,-0.017233713,0.053409775,0.022706880,-0.010936461,0.026064014,-0.002432575,-0.006297252,0.027345761,0.028166708
21.896000000,0.019572023,-0.017244685,0.052089586,0.022691353,-0.010945671,0.025998319,-0.003119330,-0.006299014,0.026091267,0.027021510
21.914000000,0.020225089,-0.017285759,0.052110157,0.022409235,-0.011066973,0.024945735,-0.002184146,-0.006218785,0.027164422,0.027952631
21.936000000,0.020783458,-0.017090789,0.051001817,0.022369399,-0.011078602,0.024808297,-0.001585940,-0.006012188,0.026193521,0.026921407
21.956000000,0.026839131,-0.028258902,0.052483255,0.021973008,-0.011148076,0.023547183,0.004866123,-0.017110826,0.028936072,0.033966981
21.974000000,0.026128799,-0.028339402,0.050752207,0.021948992,-0.011149806,0.023479551,0.004179807,-0.017189596,0.027272656,0.032507703
21.996000000,0.026070057,-0.026948982,0.050607640,0.021462075,-0.011147787,0.022139902,0.004607981,-0.015801195,0.028467738,0.032883482
22.014000000,0.026324561,-0.026430778,0.049285663,0.021434627,-0.011146142,0.022071747,0.004889934,-0.015284636,0.027213916,0.031593176
22.038000000,0.038251955,-0.021729295,0.042778162,0.020882139,-0.011089673,0.020903261,0.017369816,-0.010639622,0.021874901,0.029890188
22.056000000,0.037777715,-0.021188649,0.042134083,0.020851486,-0.011085167,0.020844195,0.016926229,-0.010103482,0.021289888,0.029014426
22.074000000,0.037687632,-0.020553942,0.041684471,0.020252823,-0.010973100,0.019815539,0.017434809,-0.009580842,0.021868932,0.029563749
22.092000000,0.037328939,-0.020278256,0.041300357,0.020220712,-0.010966041,0.019768231,0.017108227,-0.009312215,0.021532125,0.029035172
22.116000000,0.037556966,-0.020200342,0.040532491,0.019568389,-0.010818036,0.018876967,0.017988576,-0.009382306,0.021655524,0.029674539
22.138000000,0.037525216,-0.019255199,0.039587441,0.019535396,-0.010810458,0.018831527,0.017989820,-0.008444741,0.020755914,0.028735957
22.156000000,0.040101043,-0.027720499,0.031058147,0.018902351,-0.010665462,0.017881588,0.021198692,-0.017055036,0.013176559,0.030230457
22.174000000,0.040220208,-0.027959628,0.030865604,0.018869140,-0.010657632,0.017836512,0.021351068,-0.017301995,0.013029092,0.030413556
22.192000000,0.039947823,-0.028582770,0.030479731,0.018276531,-0.010511639,0.017014778,0.021671292,-0.018071131,0.013464953,0.031265246
22.214000000,0.040114761,-0.028610278,0.030454067,0.018244169,-0.010503356,0.016973719,0.021870592,-0.018106921,0.013480348,0.031430928
22.232000000,0.026290526,-0.021723053,0.027063937,0.017574134,-0.010328792,0.016347251,0.008716392,-0.011394261,0.010716686,0.017906759
22.254000000,0.025374972,-0.022559934,0.026176593,0.017543060,-0.010320431,0.016317695,0.007831912,-0.012239503,0.009858898,0.017559674
22.274000000,0.024883545,-0.022218963,0.026084463,0.016902614,-0.010140928,0.015761065,0.007980931,-0.012078035,0.010323398,0.017780516
22.294000000,0.024679846,-0.021570161,0.025680552,0.016872916,-0.010132044,0.015733337,0.007806930,-0.011438118,0.009947215,0.017050683
22.316000000,0.024397255,-0.021217389,0.025764387,0.016347085,-0.009961365,0.015288899,0.008050170,-0.011256024,0.010475488,0.017356242
22.336000000,0.023966778,-0.021751827,0.025604361,0.016318736,-0.009951243,0.015263199,0.007648042,-0.011800583,0.010341162,0.017455255
22.356000000,0.019094011,-0.011594645,0.021868485,0.015847635,-0.009766173,0.014770120,0.003246376,-0.001828472,0.007098366,0.008016799
22.376000000,0.019425141,-0.011035885,0.021541787,0.015820948,-0.009754502,0.014740746,0.003604193,-0.001281383,0.006801042,0.007802968
22.396000000,0.019995214,-0.010640091,0.021192472,0.015329279,-0.009512289,0.014104568,0.004665935,-0.001127802,0.007087904,0.008560448
22.416000000,0.020202357,-0.011115557,0.020439091,0.015304547,-0.009498320,0.014068030,0.004897810,-0.001617237,0.006371061,0.008197220
22.434000000,0.020344449,-0.011553216,0.019459388,0.014870908,-0.009220393,0.013310359,0.005473541,-0.002332823,0.006149030,0.008556417
22.454000000,0.025010727,-0.015042939,0.021872464,0.014847693,-0.009203486,0.013266564,0.010163034,-0.005839452,0.008605900,0.014541251
22.474000000,0.024946559,-0.014307153,0.021923587,0.014410812,-0.008851169,0.012429317,0.010535746,-0.005455984,0.009494270,0.015195752
22.492000000,0.024864129,-0.013977499,0.020613613,0.014388230,-0.008830915,0.012351232,0.010475900,-0.005146584,0.008262382,0.014300306
22.514000000,0.024520579,-0.013117656,0.018851669,0.013873251,-0.008358760,0.009432533,0.010647329,-0.004758896,0.009419136,0.014991091
22.534000000,0.023539705,-0.012555414,0.016698420,0.013848272,-0.008337654,0.009288760,0.009691433,-0.004217760,0.007409660,0.012907999
22.556000000,0.016977658,-0.013198123,0.006639355,0.013297330,-0.008013207,0.006716596,0.003680328,-0.005184916,-0.000077241,0.006358784
22.574000000,0.017151964,-0.012998161,0.005328915,0.013263354,-0.008002159,0.006603401,0.003888610,-0.004996002,-0.001274487,0.006457990
22.596000000,0.016496616,-0.012551471,0.004223768,0.012527071,-0.007965662,0.004714469,0.003969544,-0.004585809,-0.000490700,0.006085040
22.616000000,0.016163285,-0.012221421,0.002909119,0.012430390,-0.007982165,0.004518422,0.003732895,-0.004239256,-0.001609303,0.005873300
22.634000000,0.015746514,-0.012101416,0.002135333,0.011445870,-0.008334735,0.003052081,0.004300644,-0.003766681,-0.000916748,0.005789978
22.654000000,-0.001937980,-0.017178188,0.011141358,0.011379137,-0.008367210,0.002982454,-0.013317116,-0.008810978,0.008158905,0.017931722
22.674000000,-0.003134397,-0.016868684,0.010182603,0.009959566,-0.009217753,0.002055209,-0.013093963,-0.007650931,0.008127394,0.017205904
22.694000000,-0.003193753,-0.017473096,0.010405147,0.009869286,-0.009278931,0.002015868,-0.013063039,-0.008194165,0.008389280,0.017554696
22.716000000,-0.003732334,-0.017284335,0.010463152,0.007766816,-0.010842151,0.001540775,-0.011499150,-0.006442184,0.008922376,0.015916689
22.736000000,-0.005115634,-0.018288863,0.010244457,0.007647539,-0.010936119,0.001533799,-0.012763173,-0.007352744,0.008710658,0.017112481
22.756000000,0.001438406,-0.020437906,0.009826273,0.007404684,-0.011129241,0.001520895,-0.005966277,-0.009308665,0.008305378,0.013828486
22.774000000,0.000369202,-0.020528870,0.010060765,0.005091705,-0.013028182,0.001454594,-0.004722503,-0.007500688,0.008606171,0.012354292
22.792000000,-0.000967710,-0.022001911,0.010029504,0.004487458,-0.013537202,0.001492109,-0.005455168,-0.008464708,0.008537395,0.013202169
22.814000000,-0.002760858,-0.024020761,0.010594249,0.002177635,-0.015500099,0.001645229,-0.004938494,-0.008520662,0.008949020,0.013306967
22.834000000,-0.005125671,-0.025083796,0.010958802,-0.001590647,-0.018747682,0.002011998,-0.003535023,-0.006336114,0.008946803,0.011519029
22.854000000,-0.001274237,-0.022869798,0.013804758,-0.001792427,-0.018922428,0.002037035,0.000518190,-0.003947370,0.011767723,0.012422944
22.874000000,-0.003552884,-0.024678867,0.013499516,-0.006097414,-0.022666765,0.002508205,0.002544530,-0.002012102,0.010991311,0.011460022
22.892000000,-0.005553244,-0.026243099,0.013958721,-0.006324267,-0.022864802,0.002530644,0.000771024,-0.003378298,0.011428077,0.011941872
22.916000000,-0.008908305,-0.028061772,0.013959494,-0.010841367,-0.026813719,0.002951256,0.001933062,-0.001248053,0.011008238,0.011246140
22.936000000,-0.007294217,-0.026735536,0.014837926,-0.011088595,-0.027030571,0.002978155,0.003794377,0.000295035,0.011859771,0.012455462
22.954000000,-0.009657488,-0.028621253,0.015020594,-0.015437372,-0.030851370,0.003424238,0.005779884,0.002230116,0.011596356,0.013147469
22.974000000,-0.013057977,-0.031036424,0.015758623,-0.015700350,-0.031083083,0.003452727,0.002642373,0.000046659,0.012305895,0.012586476
22.994000000,-0.015522839,-0.032570891,0.017167230,-0.020572010,-0.035391915,0.004064713,0.005049171,0.002821025,0.013102517,0.014322300
23.014000000,-0.018935050,-0.033856139,0.017463655,-0.020848610,-0.035637457,0.004100683,0.001913559,0.001781318,0.013362972,0.013616307
23.036000000,-0.022092500,-0.037138437,0.016938857,-0.026216098,-0.040427285,0.004698185,0.004123598,0.003288848,0.012240672,0.013328714
23.056000000,-0.021737305,-0.031361160,0.014908398,-0.031449745,-0.045134913,0.005011390,0.009712440,0.013773754,0.009897008,0.019544783
23.076000000,-0.024627445,-0.033686727,0.013799134,-0.031743860,-0.045400382,0.005029025,0.007116415,0.011713655,0.008770109,0.016271690
23.096000000,-0.026682616,-0.036372412,0.013132984,-0.037108324,-0.050259252,0.005350010,0.010425708,0.013886840,0.007782975,0.019029304
23.116000000,-0.029802716,-0.038921412,0.012567933,-0.037409397,-0.050533083,0.005367732,0.007606681,0.011611671,0.007200202,0.015637628
23.134000000,-0.032675212,-0.041160391,0.012640809,-0.042897671,-0.055536325,0.005670825,0.010222459,0.014375934,0.006969984,0.018966994
23.154000000,-0.041843163,-0.040177355,0.007447408,-0.043205510,-0.055817614,0.005689934,0.001362347,0.015640259,0.001757474,0.015797544
23.172000000,-0.045805056,-0.041672143,0.007298767,-0.049130885,-0.061246377,0.006130895,0.003325829,0.019574234,0.001167872,0.019889085
23.194000000,-0.050095048,-0.044775024,0.007639448,-0.049760554,-0.061825265,0.006185447,-0.000334494,0.017050241,0.001454001,0.017115395
23.214000000,-0.053466337,-0.046559787,0.006608254,-0.055476897,-0.067093584,0.006471792,0.002010559,0.020533797,0.000136463,0.020632445
23.236000000,-0.057248334,-0.049077983,0.007546744,-0.055796165,-0.067388655,0.006478690,-0.001452169,0.018310672,0.001068054,0.018399191
23.254000000,-0.060269641,-0.049735964,-0.002268957,-0.061257242,-0.072455021,0.006610978,0.000987601,0.022719057,-0.008879935,0.024412787
23.276000000,-0.063195275,-0.052448801,-0.002995995,-0.061579690,-0.072755518,0.006617079,-0.001615584,0.020306717,-0.009613074,0.022525187
23.296000000,-0.066070106,-0.055523831,-0.002831353,-0.067425141,-0.078220986,0.006679911,0.001355035,0.022697155,-0.009511264,0.024646726
23.314000000,-0.069390545,-0.058266608,-0.002504742,-0.067751271,-0.078526946,0.006677932,-0.001639274,0.020260339,-0.009182674,0.022304485
23.336000000,-0.065315361,-0.064331550,-0.010192076,-0.074645663,-0.085014494,0.006550547,0.009330302,0.020682944,-0.016742623,0.028198477
23.356000000,-0.069398563,-0.067114459,-0.011078509,-0.074975644,-0.085325812,0.006536017,0.005577080,0.018211354,-0.017614526,0.025942798
23.370000000,-0.070811106,-0.068746776,-0.011946447,-0.080629320,-0.090656229,0.006250641,0.009818215,0.021909453,-0.018197087,0.030125661
23.392000000,-0.073932093,-0.071836695,-0.011625669,-0.080963908,-0.090971419,0.006237628,0.007031815,0.019134724,-0.017863297,0.027105008
23.414000000,-0.077315134,-0.075455703,-0.012135096,-0.088734591,-0.098278144,0.005925174,0.011419457,0.022822440,-0.018060270,0.031264055
23.434000000,-0.080475034,-0.078742248,-0.012072849,-0.088734591,-0.098278144,0.005925174,0.008259557,0.019535896,-0.017998023,0.027817267
23.454000000,-0.083336548,-0.084020775,-0.002323736,-0.089074951,-0.098598041,0.005917057,0.005738403,0.014577266,-0.008240794,0.017701317
23.474000000,-0.086488359,-0.087236131,-0.003074304,-0.096267839,-0.105345356,0.005850274,0.009779481,0.018109226,-0.008924578,0.022432797
23.496000000,-0.091399132,-0.090697526,-0.003090183,-0.102839832,-0.111484963,0.005737298,0.011440700,0.020787437,-0.008827480,0.025316626
23.516000000,-0.095148799,-0.093638995,-0.002796378,-0.103186929,-0.111808524,0.005729822,0.008038130,0.018169529,-0.008526200,0.021620348
23.534000000,-0.094463560,-0.100199238,0.003338251,-0.109102161,-0.117308033,0.005538768,0.014638602,0.017108795,-0.002200517,0.022623921
23.556000000,-0.098117974,-0.103366622,0.003168082,-0.109450733,-0.117631536,0.005524416,0.011332759,0.014264914,-0.002356334,0.018370398
23.576000000,-0.101853857,-0.106380512,0.002761672,-0.109450733,-0.117631536,0.005524416,0.007596876,0.011251024,-0.002762743,0.013853910
23.596000000,-0.105209429,-0.109276561,0.001552437,-0.116085945,-0.123769708,0.005149926,0.010876516,0.014493147,-0.003597489,0.018474086
23.616000000,-0.108703986,-0.112556674,0.001148104,-0.122357031,-0.129555170,0.004600500,0.013653045,0.016998495,-0.003452396,0.022074273
23.638000000,-0.111955877,-0.115650862,0.000884748,-0.122704115,-0.129875241,0.004567323,0.010748238,0.014224378,-0.003682575,0.018204914
23.656000000,-0.116554295,-0.116159883,0.000125661,-0.129265071,-0.135918080,0.003972731,0.012710775,0.019758197,-0.003847070,0.023806514
23.674000000,-0.120186423,-0.118242174,-0.000389442,-0.129608273,-0.136234042,0.003943608,0.009421850,0.017991868,-0.004333050,0.020766654
23.696000000,-0.124911546,-0.120153359,-0.001121383,-0.135409146,-0.141574093,0.003525335,0.010497600,0.021420734,-0.004646718,0.024303075
23.716000000,-0.128910425,-0.122948995,-0.001748431,-0.135747980,-0.141886390,0.003500405,0.006837555,0.018937396,-0.005248836,0.020806907
23.740000000,-0.132784137,-0.126037109,-0.001725730,-0.142144983,-0.147784841,0.003074416,0.009360846,0.021747732,-0.004800146,0.024158450
23.756000000,-0.135314708,-0.140264862,-0.002504333,-0.142479413,-0.148093736,0.003055350,0.007164705,0.007828874,-0.005559684,0.011980582
23.776000000,-0.139173480,-0.142596275,-0.002720646,-0.149128398,-0.154259670,0.002675095,0.009954918,0.011663395,-0.005395741,0.016255743
23.796000000,-0.143015109,-0.144877310,-0.002815844,-0.149458674,-0.154567884,0.002657174,0.006443565,0.009690574,-0.005473018,0.012860042
23.814000000,-0.146122975,-0.147050743,-0.003239428,-0.155033203,-0.159802089,0.002277583,0.008910228,0.012751346,-0.005517011,0.016505345
23.834000000,-0.148831258,-0.149246140,-0.003471925,-0.155358162,-0.160109427,0.002249976,0.006526904,0.010863287,-0.005721901,0.013905094
23.854000000,-0.158673507,-0.148733374,0.008764718,-0.160505154,-0.165011109,0.001844930,0.001831648,0.016277735,0.006919788,0.017782100
23.874000000,-0.162346233,-0.150990588,0.007919667,-0.160822994,-0.165316237,0.001818969,-0.001523239,0.014325649,0.006100698,0.015644903
23.896000000,-0.166000618,-0.153324183,0.008240591,-0.167084441,-0.171400144,0.001471580,0.001083823,0.018075961,0.006769011,0.019332215
23.916000000,-0.169463410,-0.157015514,0.008499889,-0.172573223,-0.176846792,0.001213342,0.003109813,0.019831278,0.007286546,0.021355193
23.934000000,-0.172201378,-0.159259599,0.007941628,-0.172874715,-0.177148557,0.001201116,0.000673336,0.017888958,0.006740512,0.019128584
23.956000000,-0.188161695,-0.157470641,0.013610404,-0.178537469,-0.182855033,0.000896919,-0.009624226,0.025384392,0.012713485,0.029977087
