timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
17.698000000,-0.005395336,0.001127437,0.405097066,-0.012335525,0.004730957,0.439147988,0.006940189,-0.003603520,-0.034050922,0.034937327
17.718000000,-0.005268440,0.000728447,0.397135369,-0.013331499,0.004257115,0.425200930,0.008063060,-0.003528668,-0.028065561,0.029413265
17.738000000,-0.005241219,0.000004255,0.390489299,-0.013388995,0.004232752,0.424432043,0.008147776,-0.004228498,-0.033942744,0.035162143
17.740000000,0.000930220,-0.006537332,0.404191239,-0.013388995,0.004232752,0.424432043,0.014319215,-0.010770085,-0.020240804,0.027031922
17.756000000,0.001243038,-0.007083443,0.398083215,-0.014457560,0.003831919,0.410834345,0.015700598,-0.010915362,-0.012751130,0.022983586
17.776000000,0.001254668,-0.008317629,0.391365397,-0.014519270,0.003811802,0.410090078,0.015773937,-0.012129431,-0.018724680,0.027323137
17.796000000,0.000647134,-0.009626366,0.384885242,-0.015463234,0.003535227,0.399102752,0.016110368,-0.013161592,-0.014217510,0.025197402
17.816000000,0.000509275,-0.010229128,0.378265047,-0.015528069,0.003518551,0.398382572,0.016037344,-0.013747679,-0.020117525,0.029170360
17.836000000,0.000289921,-0.009933036,0.372318006,-0.016791815,0.003245450,0.384981373,0.017081736,-0.013178486,-0.012663367,0.025016376
17.856000000,-0.002326382,-0.011182759,0.370315276,-0.016860363,0.003233595,0.384297865,0.014533982,-0.014416354,-0.013982589,0.024790738
17.878000000,-0.002959347,-0.012002157,0.362927842,-0.018110968,0.003060781,0.372218670,0.015151621,-0.015062938,-0.009290829,0.023297708
17.898000000,-0.003416613,-0.013724399,0.357382504,-0.018181305,0.003053266,0.371563128,0.014764692,-0.016777665,-0.014180624,0.026468401
17.916000000,-0.004688665,-0.013921497,0.351423431,-0.019450024,0.002939339,0.359926674,0.014761359,-0.016860836,-0.008503243,0.023968534
17.934000000,-0.005302156,-0.014411858,0.346348973,-0.019520525,0.002933998,0.359290568,0.014218369,-0.017345856,-0.012941596,0.025894510
17.958000000,-0.006800538,-0.004066193,0.337918653,-0.020853114,0.002849364,0.347492852,0.014052575,-0.006915556,-0.009574200,0.018356609
17.978000000,-0.006566112,-0.004570529,0.332035072,-0.020922665,0.002845889,0.346892207,0.014356552,-0.007416418,-0.014857135,0.021951043
17.998000000,-0.006993070,-0.005328746,0.326268651,-0.022152998,0.002791071,0.336267776,0.015159928,-0.008119817,-0.009999125,0.019893148
18.018000000,-0.007331696,-0.004723471,0.320289349,-0.022219691,0.002788279,0.335688949,0.014887995,-0.007511750,-0.015399600,0.022698601
18.038000000,-0.007305327,-0.004894120,0.315530702,-0.023568015,0.002735571,0.323751105,0.016262688,-0.007629691,-0.008220403,0.019755055
18.058000000,-0.012945215,-0.004189375,0.320617413,-0.023629652,0.002733538,0.323192168,0.010684436,-0.006922914,-0.002574756,0.012988967
18.078000000,-0.013309290,-0.005143761,0.315040081,-0.024706356,0.002713668,0.313396961,0.011397066,-0.007857430,0.001643120,0.013940307
18.098000000,-0.013827398,-0.005758293,0.310779564,-0.024764396,0.002713648,0.312867924,0.010936998,-0.008471941,-0.002088359,0.013991174
18.116000000,-0.013898747,-0.006224200,0.306256941,-0.025729650,0.002724701,0.303876157,0.011830903,-0.008948902,0.002380784,0.015024022
18.140000000,-0.014387636,-0.006810028,0.301173603,-0.026758860,0.002758125,0.294123637,0.012371224,-0.009568153,0.007049966,0.017155137
18.158000000,-0.019748147,-0.001846354,0.292862618,-0.026811106,0.002760757,0.293619642,0.007062959,-0.004607111,-0.000757024,0.008466637
18.178000000,-0.019516318,-0.001591254,0.288720574,-0.027718699,0.002827469,0.284889628,0.008202381,-0.004418723,0.003830945,0.010073744
18.196000000,-0.019485807,-0.001538748,0.284388530,-0.027767192,0.002832693,0.284418069,0.008281385,-0.004371440,-0.000029539,0.009364384
18.218000000,-0.019903172,-0.002619647,0.280750442,-0.028609389,0.002951776,0.276237442,0.008706217,-0.005571423,0.004513000,0.011278570
18.238000000,-0.020362632,-0.001986355,0.277084889,-0.028654395,0.002959701,0.275794805,0.008291763,-0.004946055,0.001290084,0.009740694
18.256000000,-0.027406555,0.000414763,0.283172938,-0.029393476,0.003109803,0.268381208,0.001986921,-0.002695040,0.014791730,0.015165961
18.276000000,-0.027668295,-0.000867416,0.279476942,-0.029435456,0.003119557,0.267950502,0.001767161,-0.003986973,0.011526440,0.012323864
18.296000000,-0.027942793,-0.000567611,0.275613925,-0.030160620,0.003301640,0.260207851,0.002217827,-0.003869251,0.015406074,0.016038609
18.318000000,-0.028119041,-0.000055590,0.270887171,-0.030198983,0.003311841,0.259775394,0.002079942,-0.003367430,0.011111778,0.011795650
18.338000000,-0.029018112,-0.000815752,0.280413126,-0.030853409,0.003487658,0.252073589,0.001835298,-0.004303410,0.028339536,0.028723109
18.358000000,-0.029211585,-0.001180810,0.276470485,-0.030887563,0.003496815,0.251651543,0.001675979,-0.004677626,0.024818942,0.025311439
18.378000000,-0.029317171,-0.001604947,0.272671665,-0.031463984,0.003642008,0.244104202,0.002146813,-0.005246955,0.028567463,0.029124548
18.398000000,-0.029347494,-0.002694955,0.269377798,-0.031493855,0.003648807,0.243690251,0.002146361,-0.006343762,0.025687547,0.026546191
18.418000000,-0.030202862,-0.002334283,0.265938540,-0.031996834,0.003738342,0.236244043,0.001793972,-0.006072624,0.029694497,0.030362119
18.438000000,-0.030807921,-0.002263360,0.263385731,-0.032022547,0.003741156,0.235835538,0.001214626,-0.006004516,0.027550193,0.028223088
18.456000000,-0.035202254,0.007320295,0.261868694,-0.032446087,0.003753271,0.228559024,-0.002756167,0.003567024,0.033309671,0.033613305
18.476000000,-0.035927505,0.007430607,0.258585546,-0.032467146,0.003752189,0.228157887,-0.003460358,0.003678419,0.030427658,0.030843917
18.496000000,-0.037105772,0.007421393,0.255899361,-0.032809860,0.003714857,0.220613204,-0.004295912,0.003706536,0.035286156,0.035739419
18.516000000,-0.037403010,0.007498180,0.253168153,-0.033001392,0.003666242,0.213476497,-0.004401617,0.003831937,0.039691656,0.040118394
18.536000000,-0.037847871,0.007243557,0.250101179,-0.033007488,0.003663559,0.213081275,-0.004840383,0.003579999,0.037019904,0.037506253
18.558000000,-0.043180653,0.014756531,0.251151800,-0.033024234,0.003624485,0.205907747,-0.010156419,0.011132046,0.045244053,0.047687521
18.576000000,-0.043559604,0.015050055,0.248268082,-0.033019873,0.003623045,0.205504415,-0.010539730,0.011427010,0.042763666,0.045501578
18.598000000,-0.043945340,0.014810086,0.245112827,-0.032834414,0.003614752,0.198235825,-0.011110926,0.011195333,0.046877002,0.049459493
18.618000000,-0.044202520,0.014955367,0.242531520,-0.032818261,0.003615267,0.197835486,-0.011384259,0.011340100,0.044696035,0.047496681
18.638000000,-0.043894842,0.014722176,0.239257229,-0.032420045,0.003646558,0.190722789,-0.011474797,0.011075619,0.048534440,0.051087495
18.656000000,-0.050221945,0.022494212,0.242233671,-0.032392307,0.003649441,0.190331463,-0.017829637,0.018844771,0.051902208,0.058024654
18.678000000,-0.050619898,0.023296650,0.238834033,-0.031796633,0.003718847,0.183194354,-0.018823266,0.019577803,0.055639680,0.061914293
18.698000000,-0.050514062,0.022878407,0.235889222,-0.031758631,0.003723478,0.182798381,-0.018755431,0.019154929,0.053090842,0.059475331
18.718000000,-0.050898224,0.023814083,0.232366445,-0.030992803,0.003821451,0.175690566,-0.019905421,0.019992632,0.056675878,0.063309449
18.738000000,-0.046084454,0.019686703,0.227658595,-0.030946151,0.003827489,0.175303948,-0.015138303,0.015859214,0.052354646,0.056759950
18.758000000,-0.046422766,0.019463459,0.224653434,-0.030035603,0.003940232,0.168319427,-0.016387163,0.015523227,0.056334006,0.060687972
18.778000000,-0.046053878,0.019542612,0.221456621,-0.029981631,0.003946570,0.167933496,-0.016072247,0.015596042,0.053523125,0.058019639
18.798000000,-0.045821699,0.019460208,0.219504837,-0.028954107,0.004062474,0.161102530,-0.016867592,0.015397734,0.058402307,0.062709133
18.816000000,-0.045646183,0.020118336,0.216799021,-0.028894432,0.004068845,0.160730452,-0.016751751,0.016049492,0.056068570,0.060678595
18.832000000,-0.045190167,0.020053944,0.214682061,-0.027769635,0.004184988,0.154171005,-0.017420532,0.015868956,0.060511056,0.064937559
18.856000000,-0.049538572,0.024479027,0.220006736,-0.027704809,0.004191710,0.153813383,-0.021833763,0.020287317,0.066193354,0.072593722
18.874000000,-0.049479232,0.025029704,0.218257827,-0.026424375,0.004324532,0.147142237,-0.023054857,0.020705171,0.071115590,0.077573563
18.892000000,-0.048959535,0.024839069,0.216919777,-0.026355102,0.004331581,0.146798137,-0.022604433,0.020507488,0.070121640,0.076475890
18.918000000,-0.049513883,0.025694961,0.213957333,-0.024933172,0.004466872,0.140086868,-0.024580711,0.021228089,0.073870465,0.080695035
18.936000000,-0.048319630,0.025814131,0.212316995,-0.024860859,0.004473393,0.139758731,-0.023458771,0.021340737,0.072558265,0.079186127
18.956000000,-0.044806641,0.017714213,0.212115647,-0.024860859,0.004473393,0.139758731,-0.019945781,0.013240820,0.072356916,0.076214676
18.974000000,-0.044244319,0.016895452,0.208893657,-0.023325408,0.004606252,0.133018619,-0.020918911,0.012289199,0.075875038,0.079659567
18.998000000,-0.043575370,0.016527287,0.206148336,-0.021796879,0.004730128,0.126280048,-0.021778491,0.011797158,0.079868289,0.083620686
19.016000000,-0.043376367,0.016836286,0.204562879,-0.021724897,0.004736050,0.125960792,-0.021651470,0.012100235,0.078602087,0.082422630
19.034000000,-0.042633544,0.016671366,0.202374400,-0.021724897,0.004736050,0.125960792,-0.020908647,0.011935316,0.076413608,0.080116558
19.058000000,-0.032188409,0.011845647,0.197852393,-0.020318434,0.004863547,0.119724400,-0.011869975,0.006982100,0.078127993,0.079332398
19.076000000,-0.031601830,0.012117434,0.196365137,-0.019053889,0.005020174,0.114163019,-0.012547942,0.007097260,0.082202118,0.083456636
19.098000000,-0.031004841,0.012724028,0.194175133,-0.018989277,0.005029818,0.113873864,-0.012015565,0.007694210,0.080301268,0.081558987
19.118000000,-0.030163634,0.011758412,0.192592364,-0.017803317,0.005244441,0.108574893,-0.012360317,0.006513971,0.084017472,0.085171267
19.140000000,-0.029789248,0.012184641,0.189928534,-0.017742692,0.005257259,0.108308461,-0.012046556,0.006927382,0.081620073,0.082794592
19.158000000,-0.024553045,0.010348334,0.187271508,-0.016682585,0.005503280,0.103615129,-0.007870460,0.004845054,0.083656379,0.084165364
19.178000000,-0.024901254,0.010751340,0.185922837,-0.016625076,0.005517532,0.103356881,-0.008276178,0.005233808,0.082565955,0.083144602
19.198000000,-0.024709796,0.011271449,0.184238280,-0.015677232,0.005766667,0.099061747,-0.009032564,0.005504782,0.085176533,0.085830832
19.218000000,-0.024223770,0.011018937,0.182793690,-0.015623036,0.005781517,0.098815457,-0.008600734,0.005237420,0.083978233,0.084579825
19.238000000,-0.023771109,0.010690859,0.180583010,-0.014628693,0.006058567,0.094257054,-0.009142416,0.004632293,0.086325956,0.086932230
19.256000000,-0.023154671,0.016366468,0.180642899,-0.014628693,0.006058567,0.094257054,-0.008525979,0.010307901,0.086385845,0.087415441
19.268000000,-0.022504717,0.016249553,0.180042824,-0.013738066,0.006301581,0.090091018,-0.008766651,0.009947972,0.089951806,0.090923835
19.296000000,-0.021629830,0.015546105,0.178475746,-0.013689777,0.006314273,0.089863509,-0.007940053,0.009231833,0.088612237,0.089444953
19.318000000,-0.021223556,0.015528307,0.177402095,-0.012693862,0.006561142,0.085130114,-0.008529693,0.008967165,0.092271981,0.093098250
19.338000000,-0.020769861,0.014518307,0.176115484,-0.012646842,0.006571655,0.084907443,-0.008123019,0.007946652,0.091208041,0.091913217
19.358000000,-0.026851184,0.013816437,0.166435330,-0.011754400,0.006744526,0.080758187,-0.015096784,0.007071911,0.085677143,0.087284006
19.376000000,-0.027512409,0.014046365,0.164993750,-0.011754400,0.006744526,0.080758187,-0.015758009,0.007301839,0.084235563,0.086007336
19.398000000,-0.026488517,0.014959732,0.163651283,-0.010848605,0.006864223,0.076720208,-0.015639912,0.008095510,0.086931075,0.088696990
19.418000000,-0.026680865,0.015461078,0.163222005,-0.009975183,0.006948117,0.072974777,-0.016705682,0.008512961,0.090247229,0.092174360
19.438000000,-0.026046142,0.016307778,0.162504443,-0.009926187,0.006952113,0.072773270,-0.016119955,0.009355665,0.089731172,0.091646411
19.458000000,-0.018906454,0.018674134,0.156940857,-0.009035758,0.007012435,0.069276009,-0.009870695,0.011661699,0.087664848,0.088986243
19.476000000,-0.018461626,0.018445633,0.155470687,-0.008985903,0.007014962,0.069091167,-0.009475723,0.011430671,0.086379520,0.087646284
19.496000000,-0.017921788,0.019417215,0.153908244,-0.008080734,0.007036547,0.065797978,-0.009841054,0.012380668,0.088110267,0.089518414
19.518000000,-0.017563069,0.019966417,0.152953794,-0.008030087,0.007035767,0.065617700,-0.009532982,0.012930650,0.087336094,0.088801311
19.538000000,-0.018157000,0.020665493,0.152589788,-0.007209195,0.006987614,0.062873749,-0.010947805,0.013677878,0.089716038,0.091410647
19.558000000,-0.023472772,0.021467434,0.137855978,-0.007157497,0.006982047,0.062710693,-0.016315275,0.014485387,0.075145285,0.078248505
19.576000000,-0.023089460,0.021763005,0.137785761,-0.006163027,0.006820637,0.059750012,-0.016926434,0.014942368,0.078035749,0.081236424
19.592000000,-0.023308029,0.021551443,0.137436580,-0.006110495,0.006809095,0.059597821,-0.017197534,0.014742348,0.077838759,0.081067653
19.616000000,-0.023438308,0.020459030,0.137630484,-0.004992773,0.006498668,0.056582820,-0.018445535,0.013960362,0.081047664,0.084284360
19.634000000,-0.023387224,0.020539392,0.137474331,-0.004938996,0.006480474,0.056446674,-0.018448228,0.014058919,0.081027657,0.084282095
19.656000000,-0.026364660,0.023723575,0.126186718,-0.004938996,0.006480474,0.056446674,-0.021425664,0.017243101,0.069740045,0.074967043
19.678000000,-0.025907358,0.023992969,0.125576637,-0.003578858,0.005928258,0.053071164,-0.022328500,0.018064710,0.072505473,0.077986789
19.694000000,-0.025914530,0.023963000,0.124979957,-0.003578858,0.005928258,0.053071164,-0.022335672,0.018034742,0.071908792,0.077427441
19.718000000,-0.025812510,0.023184077,0.124170273,-0.002471946,0.005369024,0.050492040,-0.023340564,0.017815053,0.073678233,0.079313555
19.738000000,-0.025116203,0.023156800,0.122920675,-0.001462876,0.004811130,0.048435383,-0.023653328,0.018345670,0.074485291,0.080275165
19.758000000,-0.019926780,0.023364645,0.116498422,-0.001406413,0.004779097,0.048324995,-0.018520367,0.018585548,0.068173427,0.073048222
19.776000000,-0.019774935,0.023240248,0.116953227,-0.000388969,0.004195251,0.046477547,-0.019385966,0.019044996,0.070475679,0.075533760
19.798000000,-0.019922563,0.022963764,0.117057135,-0.000331989,0.004162626,0.046389214,-0.019590574,0.018801139,0.070667921,0.075704877
19.818000000,-0.019193796,0.022797117,0.116312518,0.000692980,0.003573373,0.045004893,-0.019886777,0.019223744,0.071307626,0.076484075
19.836000000,-0.018748399,0.022776439,0.116073712,0.000750030,0.003540463,0.044933457,-0.019498429,0.019235976,0.071140255,0.076230882
19.856000000,-0.012887734,0.021730619,0.117167183,0.001875762,0.002877340,0.043725362,-0.014763496,0.018853280,0.073441821,0.077247059
19.864000000,-0.012440650,0.021481572,0.116890458,0.001875762,0.002877340,0.043725362,-0.014316412,0.018604232,0.073165097,0.076838847
19.892000000,-0.011781471,0.021016924,0.117700154,0.001931195,0.002843743,0.043672996,-0.013712666,0.018173181,0.074027158,0.077448834
19.918000000,-0.011470375,0.020717655,0.118390211,0.003101761,0.002081968,0.042842422,-0.014572136,0.018635686,0.075547788,0.079165044
19.938000000,-0.011297606,0.021027434,0.119113349,0.003977786,0.001418450,0.042491528,-0.015275392,0.019608984,0.076621821,0.080552798
19.956000000,-0.004611650,0.014780915,0.108334910,0.003977786,0.001418450,0.042491528,-0.008589435,0.013362464,0.065843382,0.067732450
19.974000000,-0.004545704,0.013912313,0.108459812,0.004024042,0.001380857,0.042479231,-0.008569746,0.012531455,0.065980582,0.067704617
19.996000000,-0.004352311,0.013388866,0.109692914,0.004919881,0.000566925,0.042276203,-0.009272192,0.012821941,0.067416711,0.069248745
20.018000000,-0.003482630,0.012180826,0.110529331,0.004959356,0.000526778,0.042268552,-0.008441987,0.011654048,0.068260779,0.069761150
20.036000000,0.005558768,0.024909992,0.108682043,0.005693058,-0.000313362,0.042149593,-0.000134290,0.025223354,0.066532449,0.071153373
20.058000000,0.005283090,0.025566338,0.108268818,0.006244230,-0.001066425,0.041941370,-0.000961139,0.026632763,0.066327448,0.071481174
20.078000000,0.006649825,0.024866041,0.107770414,0.006274980,-0.001111088,0.041931234,0.000374845,0.025977129,0.065839180,0.070779583
20.096000000,0.006965513,0.024525121,0.108917312,0.006274980,-0.001111088,0.041931234,0.000690533,0.025636209,0.066986078,0.071727447
20.118000000,0.006653345,0.023906241,0.110318863,0.006823190,-0.001956712,0.041763702,-0.000169846,0.025862953,0.068555161,0.073271627
20.138000000,0.006750512,0.023874539,0.110444597,0.007284470,-0.002728686,0.041686153,-0.000533958,0.026603225,0.068758444,0.073727473
20.158000000,0.004785931,0.011617745,0.106659351,0.007308421,-0.002770126,0.041680658,-0.002522490,0.014387871,0.064978692,0.066600332
20.178000000,0.004425949,0.011430114,0.106522819,0.007694254,-0.003485013,0.041368318,-0.003268305,0.014915126,0.065154501,0.066919742
20.194000000,0.003529529,0.011334860,0.105819827,0.007713581,-0.003523136,0.041340342,-0.004184051,0.014857996,0.064479485,0.066301360
20.218000000,0.002911940,0.010733746,0.104850738,0.008020392,-0.004181298,0.040799330,-0.005108452,0.014915044,0.064051408,0.065963154
20.238000000,0.002455751,0.010816304,0.104834062,0.008035655,-0.004216518,0.040766878,-0.005579904,0.015032823,0.064067184,0.066043359
20.256000000,0.017533628,-0.002178136,0.100929131,0.008259522,-0.004794080,0.040149533,0.009274106,0.002615944,0.060779598,0.061538701
