timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
16.214000000,0.018000000,0.002000000,1.983721076,-0.015436296,-0.038203797,1.967827561,-0.040440277,-0.011659870,0.015893515,0.025003980,-0.026543927,0.039779176,0.057598131
16.234000000,0.018000000,0.022000000,1.983721076,-0.015436296,-0.038203797,1.968003362,-0.039057668,-0.011352231,0.015717714,0.023621371,-0.026851566,0.039064335,0.057567808
16.254000000,0.016000000,0.004000000,1.984444931,-0.014174595,-0.037884183,1.967580986,-0.040467604,0.000168807,0.016863946,0.026293009,-0.038052989,0.049231545,0.057538580
16.272000000,0.016000000,0.022000000,1.984444931,-0.014174595,-0.037884183,1.968146398,-0.044045822,-0.024868312,0.016298533,0.029871227,-0.013015871,0.036432750,0.057505169
16.296000000,0.022000000,0.006000000,1.985218155,-0.012846098,-0.037494674,1.968113885,-0.042908461,-0.021441486,0.017104270,0.030062363,-0.016053188,0.038131438,0.057474000
16.314000000,0.018000000,0.024000000,1.985218155,-0.012846098,-0.037494674,1.968311953,-0.041965150,-0.023472582,0.016906201,0.029119053,-0.014022092,0.036474072,0.057440856
16.332000000,0.016000000,0.004000000,1.985959871,-0.011583159,-0.037086720,1.968447387,-0.041030698,-0.024402250,0.017512483,0.029447538,-0.012684470,0.036534099,0.057407895
16.352000000,0.014000000,0.024000000,1.985959871,-0.011583159,-0.037086720,1.964476795,-0.043133108,-0.011509216,0.021483075,0.031549948,-0.025577503,0.045947039,0.057369645
16.374000000,0.018000000,0.008000000,1.986704807,-0.010319578,-0.036671052,1.967837350,-0.043071807,-0.023925435,0.018867457,0.032752228,-0.012745617,0.039889098,0.057341253
16.392000000,0.016000000,0.026000000,1.986704807,-0.010319578,-0.036671052,1.967849277,-0.042394625,-0.024862997,0.018855529,0.032075047,-0.011808056,0.039035494,0.057311831
16.412000000,0.020000000,0.012000000,1.986744032,-0.010253088,-0.036649587,1.967631822,-0.041682201,-0.022532595,0.019112211,0.031429113,-0.014116992,0.039399939,0.057282982
16.452000000,0.018000000,0.010000000,1.988189175,-0.007798826,-0.035839433,1.971266874,-0.038086234,-0.025172867,0.016922301,0.030287408,-0.010666565,0.036296928,0.057250322
16.472000000,0.018000000,0.030000000,1.988189175,-0.007798826,-0.035839433,1.973707334,-0.034386386,-0.035307501,0.014481841,0.026587559,-0.000531932,0.030280439,0.057211112
16.492000000,0.018000000,0.014000000,1.988883560,-0.006612610,-0.035427287,1.973943828,-0.033372059,-0.035286705,0.014939732,0.026759449,-0.000140582,0.030647732,0.057172395
16.532000000,0.018000000,0.016000000,1.989606378,-0.005369601,-0.035007743,1.972857439,-0.029783570,-0.026406226,0.016748939,0.024413969,-0.008601517,0.030831071,0.057094899
16.572000000,0.018000000,0.016000000,1.990351551,-0.004074791,-0.034590718,1.970211350,-0.030812120,-0.048139083,0.020140201,0.026737329,0.013548365,0.036111919,0.057062574
16.592000000,0.018000000,0.002000000,1.990388306,-0.004010481,-0.034570602,1.970165969,-0.029803843,-0.048415355,0.020222338,0.025793362,0.013844753,0.035579737,0.057029723
16.612000000,0.018000000,0.016000000,1.991076256,-0.002797575,-0.034199142,1.970092428,-0.028791894,-0.048691420,0.020983828,0.025994320,0.014492278,0.036414994,0.056997968
16.632000000,0.016000000,0.000000000,1.991707781,-0.001665845,-0.033840342,1.970043558,-0.027769962,-0.050057170,0.021664222,0.026104117,0.016216828,0.037599853,0.056967759
16.654000000,0.018000000,0.022000000,1.991707781,-0.001665845,-0.033840342,1.972832658,-0.031543792,-0.044536271,0.018875123,0.029877947,0.010695929,0.036923772,0.056907062
16.672000000,0.016000000,0.002000000,1.991742232,-0.001603503,-0.033819403,1.973856488,-0.031137373,-0.042683493,0.017885744,0.029533870,0.008864091,0.035647180,0.056874797
16.694000000,0.018000000,0.024000000,1.991742232,-0.001603503,-0.033819403,1.973833336,-0.030380030,-0.041774399,0.017908896,0.028776527,0.007954996,0.034815213,0.056841675
16.714000000,0.020000000,0.006000000,1.992964935,0.000662084,-0.033034153,1.973783609,-0.029718587,-0.040844945,0.019181326,0.030380671,0.007810792,0.036768423,0.056810944
16.734000000,0.018000000,0.026000000,1.992964935,0.000662084,-0.033034153,1.973843294,-0.029057192,-0.042074266,0.019121641,0.029719276,0.009040113,0.036477338,0.056779962
16.754000000,0.018000000,0.008000000,1.993552868,0.001796102,-0.032627671,1.978606662,-0.026618200,-0.028325430,0.014946206,0.028414302,-0.004302241,0.032392451,0.056708644
16.774000000,0.018000000,0.028000000,1.993552868,0.001796102,-0.032627671,1.978375942,-0.026427204,-0.040888157,0.015176926,0.028223306,0.008260486,0.033092745,0.056674134
16.794000000,0.018000000,0.012000000,1.994087454,0.002854997,-0.032232830,1.978587322,-0.025715520,-0.041010741,0.015500132,0.028570517,0.008777911,0.033668684,0.056640356
16.832000000,0.016000000,0.012000000,1.994632026,0.003958726,-0.031796750,1.979042662,-0.024352238,-0.042366659,0.015589363,0.028310964,0.010569909,0.034003851,0.056607050
16.872000000,0.018000000,0.012000000,1.995161210,0.005049203,-0.031307465,1.977664401,-0.026709396,-0.038771186,0.017496809,0.031758599,0.007463721,0.037019644,0.056546460
16.912000000,0.018000000,0.010000000,1.995760234,0.006292911,-0.030647119,1.977868765,-0.025679053,-0.038789980,0.017891470,0.031971964,0.008142861,0.037531552,0.056517535
16.932000000,0.018000000,0.030000000,1.995760234,0.006292911,-0.030647119,1.977983156,-0.025171283,-0.038748361,0.017777078,0.031464195,0.008101242,0.037035796,0.056488104
16.954000000,0.020000000,0.012000000,1.996268841,0.007345995,-0.030006505,1.977836519,-0.026078182,-0.024682346,0.018432323,0.033424177,-0.005324159,0.038539237,0.056432180
16.994000000,0.018000000,0.014000000,1.996798205,0.008428860,-0.029274323,1.975710177,-0.023903954,-0.034791331,0.021088028,0.032332814,0.005517007,0.038994270,0.056405416
17.034000000,0.018000000,0.016000000,1.997297688,0.009429759,-0.028509727,1.975668286,-0.023033438,-0.034452494,0.021629402,0.032463196,0.005942767,0.039458923,0.056379321
17.064000000,0.012000000,0.008000000,1.997768834,0.010349616,-0.027715323,1.977259634,-0.018401350,-0.044831868,0.020509200,0.028750965,0.017116545,0.039245654,0.056322584
17.114000000,0.018000000,0.004000000,1.998497042,0.011716902,-0.026398276,1.977446565,-0.016807558,-0.041472162,0.021050477,0.028524460,0.015073886,0.038522584,0.056295574
17.132000000,0.016000000,0.022000000,1.998497042,0.011716902,-0.026398276,1.977584466,-0.016214795,-0.042517216,0.020912577,0.027931698,0.016118940,0.038436127,0.056268541
17.152000000,0.018000000,0.004000000,1.998983058,0.012594302,-0.025459647,1.978671907,-0.013503615,-0.040159952,0.020311152,0.026097918,0.014700305,0.036190374,0.056209119
17.172000000,0.018000000,0.024000000,1.998983058,0.012594302,-0.025459647,1.980638765,-0.015540206,-0.048731480,0.018344293,0.028134508,0.023271833,0.040861251,0.056185407
17.192000000,0.018000000,0.010000000,1.999405899,0.013340625,-0.024568415,1.980889728,-0.014971005,-0.048738444,0.018516171,0.028311630,0.024170029,0.041576283,0.056162706
17.212000000,0.020000000,0.030000000,1.999405899,0.013340625,-0.024568415,1.981079274,-0.014418208,-0.047637452,0.018326625,0.027758834,0.023069037,0.040479606,0.056138648
17.232000000,0.018000000,0.010000000,1.999880587,0.014168257,-0.023447098,1.983617623,-0.017300852,-0.049053903,0.016262964,0.031469109,0.025606805,0.043709235,0.056097142
17.272000000,0.018000000,0.008000000,2.000342896,0.014976511,-0.022214402,1.985499620,-0.016675858,-0.054043624,0.014843276,0.031652369,0.031829222,0.047278903,0.056082734
17.292000000,0.018000000,0.028000000,2.000342896,0.014976511,-0.022214402,1.985857263,-0.016367470,-0.054030794,0.014485632,0.031343981,0.031816392,0.046952758,0.056067888
17.312000000,0.018000000,0.010000000,2.000722202,0.015654818,-0.021064663,1.986217296,-0.016073953,-0.054003352,0.014504905,0.031728771,0.032938689,0.047979834,0.056054627
17.332000000,0.018000000,0.030000000,2.000722202,0.015654818,-0.021064663,1.986561261,-0.015788862,-0.053971238,0.014160941,0.031443680,0.032906575,0.047666340,0.056040938
17.352000000,0.018000000,0.010000000,2.001060258,0.016284833,-0.019887715,1.990280282,-0.017026566,-0.037457421,0.010779976,0.033311399,0.017569706,0.039173355,0.055989670
17.372000000,0.018000000,0.030000000,2.001060258,0.016284833,-0.019887715,1.990178522,-0.020310719,-0.038249598,0.010881736,0.036595552,0.018361883,0.042365143,0.055968671
17.392000000,0.018000000,0.012000000,2.001368827,0.016899006,-0.018599998,1.990673661,-0.020277234,-0.038029179,0.010695166,0.037176240,0.019429182,0.043289173,0.055948978
17.434000000,0.018000000,0.014000000,2.001626974,0.017466650,-0.017249783,1.991649209,-0.020210770,-0.037564606,0.009977765,0.037677419,0.020314823,0.043952654,0.055930250
17.472000000,0.016000000,0.014000000,2.001824355,0.017966003,-0.015927558,1.997914054,-0.024956162,-0.037809076,0.003910302,0.042922165,0.021881518,0.048336358,0.055901991
17.492000000,0.018000000,0.000000000,2.001961332,0.018382001,-0.014734181,1.998473357,-0.025138223,-0.036578103,0.003487975,0.043520224,0.021843922,0.048819390,0.055890453
17.514000000,0.016000000,0.022000000,2.001961332,0.018382001,-0.014734181,1.999229151,-0.025433384,-0.037299847,0.002732181,0.043815385,0.022565666,0.049360531,0.055879778
17.534000000,0.020000000,0.004000000,2.002071872,0.018815787,-0.013416093,1.999714930,-0.025605524,-0.035169654,0.002356943,0.044421311,0.021753561,0.049517931,0.055869378
17.554000000,0.020000000,0.024000000,2.002071872,0.018815787,-0.013416093,2.000642555,-0.026617681,-0.027765692,0.001429318,0.045433468,0.014349599,0.047667116,0.055842859
17.572000000,0.018000000,0.004000000,2.002141571,0.019221655,-0.012141439,2.003023447,-0.024432137,-0.024939099,-0.000881876,0.043653792,0.012797660,0.045499576,0.055826675
17.592000000,0.018000000,0.024000000,2.002141571,0.019221655,-0.012141439,2.003736367,-0.024679475,-0.024657628,-0.001594796,0.043901130,0.012516189,0.045678306,0.055810793
17.612000000,0.020000000,0.006000000,2.002176763,0.019605839,-0.010928938,2.004396014,-0.024919295,-0.023516655,-0.002219250,0.044525134,0.012587717,0.046323463,0.055795876
17.632000000,0.016000000,0.026000000,2.002176763,0.019605839,-0.010928938,2.005281465,-0.025271662,-0.025047811,-0.003104701,0.044877501,0.014118872,0.047148402,0.055782191
17.652000000,0.016000000,0.010000000,2.002185237,0.019956172,-0.009859283,2.006783690,-0.023437261,-0.006882017,-0.004598453,0.043393433,-0.002977266,0.043737855,0.055744655
17.672000000,0.018000000,0.030000000,2.002185237,0.019956172,-0.009859283,2.002651670,-0.021138941,-0.018829483,-0.000466432,0.041095113,0.008970200,0.042065311,0.055724172
17.692000000,0.018000000,0.012000000,2.002175485,0.020319245,-0.008837598,2.003262153,-0.021300280,-0.018618662,-0.001086668,0.041619525,0.009781064,0.042767218,0.055704662
17.732000000,0.016000000,0.014000000,2.002153345,0.020683691,-0.007931305,2.004532170,-0.021661058,-0.019069236,-0.002378825,0.042344749,0.011137931,0.043849630,0.055686643
17.772000000,0.018000000,0.016000000,2.002124597,0.021057320,-0.007149250,1.997504640,-0.017457623,-0.023348648,0.004619957,0.038514944,0.016199398,0.042037666,0.055641761
17.792000000,0.018000000,0.004000000,2.002098711,0.021383600,-0.006594686,1.997818725,-0.017450802,-0.023326428,0.004279986,0.038834402,0.016731742,0.042501532,0.055622149
17.812000000,0.020000000,0.024000000,2.002098711,0.021383600,-0.006594686,1.998100199,-0.017419389,-0.022567770,0.003998512,0.038802989,0.015973084,0.042152099,0.055602147
17.832000000,0.018000000,0.004000000,2.002067328,0.021809693,-0.006035264,1.992432248,-0.016039036,-0.016974845,0.009635081,0.037848729,0.010939582,0.040559037,0.055561495
17.852000000,0.018000000,0.024000000,2.002067328,0.021809693,-0.006035264,1.992518071,-0.015970328,-0.016945743,0.009549257,0.037780021,0.010910480,0.040466738,0.055539567
17.874000000,0.018000000,0.008000000,2.002040152,0.022234372,-0.005634098,1.992891149,-0.018471237,-0.031612044,0.009149003,0.040705609,0.025977946,0.049147782,0.055529459
17.894000000,0.018000000,0.028000000,2.002040152,0.022234372,-0.005634098,1.992975251,-0.018475452,-0.031858484,0.009064901,0.040709824,0.026224386,0.049266425,0.055519559
17.912000000,0.014000000,0.008000000,2.002016551,0.022677793,-0.005340923,1.993113437,-0.018547975,-0.033557076,0.008903115,0.041225768,0.028216153,0.050744268,0.055511917
17.932000000,0.018000000,0.028000000,2.002016551,0.022677793,-0.005340923,1.993110929,-0.018508999,-0.032421427,0.008905623,0.041186792,0.027080504,0.050090075,0.055503306
17.952000000,0.018000000,0.008000000,2.001996485,0.023161548,-0.005115098,1.988651937,-0.016105386,-0.014703153,0.013344548,0.039266934,0.009588055,0.042566417,0.055464639
17.974000000,0.020000000,0.030000000,2.001996485,0.023161548,-0.005115098,1.985791578,-0.013081280,-0.024488376,0.016204907,0.036242828,0.019373278,0.044175395,0.055447792
17.992000000,0.018000000,0.010000000,2.001983566,0.023632319,-0.004955078,1.985602498,-0.012942944,-0.025418588,0.016381068,0.036575263,0.020463510,0.044998272,0.055432094
18.012000000,0.014000000,0.030000000,2.001983566,0.023632319,-0.004955078,1.985416298,-0.012806157,-0.027036566,0.016567268,0.036438476,0.022081488,0.045714647,0.055417413
18.032000000,0.016000000,0.006000000,2.001979724,0.024184370,-0.004811272,1.985165610,-0.012624046,-0.026615217,0.016814113,0.036808416,0.021803944,0.045967226,0.055403123
18.052000000,0.014000000,0.026000000,2.001979724,0.024184370,-0.004811272,1.986842109,-0.011644669,-0.021740536,0.015137615,0.035829039,0.016929264,0.042420130,0.055365082
18.072000000,0.016000000,0.008000000,2.001990576,0.024661327,-0.004706058,1.985810541,-0.004998997,-0.026620986,0.016180035,0.029660324,0.021914928,0.040271484,0.055343637
18.092000000,0.016000000,0.028000000,2.001990576,0.024661327,-0.004706058,1.985622576,-0.004554426,-0.026847146,0.016367999,0.029215753,0.022141088,0.040145976,0.055322104
18.114000000,0.018000000,0.014000000,2.002016704,0.025108371,-0.004618928,1.985418887,-0.004073353,-0.026469712,0.016597818,0.029181723,0.021850784,0.040056426,0.055300527
18.154000000,0.014000000,0.016000000,2.002063844,0.025571000,-0.004538888,1.985499248,-0.000858464,-0.025070500,0.016564596,0.026429464,0.020531613,0.037342329,0.055275902
18.174000000,0.020000000,0.000000000,2.002066924,0.025595025,-0.004534995,1.987252176,-0.000446594,-0.033794143,0.014814748,0.026041619,0.029259147,0.041877684,0.055256659
18.192000000,0.018000000,0.016000000,2.002132976,0.026021195,-0.004468336,1.987234985,0.000074176,-0.034705220,0.014897991,0.025947018,0.030236884,0.042537831,0.055238296
18.214000000,0.020000000,0.000000000,2.002224676,0.026457282,-0.004391897,1.987144318,0.000701177,-0.034533771,0.015080358,0.025756105,0.030141874,0.042418471,0.055219836
18.234000000,0.020000000,0.020000000,2.002224676,0.026457282,-0.004391897,1.987074956,0.001296393,-0.034933699,0.015149719,0.025160889,0.030541802,0.042371996,0.055201373
18.254000000,0.020000000,0.004000000,2.002332003,0.026856521,-0.004301925,1.989844154,0.000701692,-0.023073981,0.012487849,0.026154829,0.018772056,0.034531313,0.055146807
18.272000000,0.018000000,0.022000000,2.002332003,0.026856521,-0.004301925,1.987663927,0.002685540,-0.020327294,0.014668076,0.024170981,0.016025369,0.032499250,0.055117678
18.294000000,0.018000000,0.006000000,2.002467098,0.027261924,-0.004173874,1.987632737,0.003334006,-0.020499598,0.014834360,0.023927918,0.016325724,0.032544320,0.055088670
18.314000000,0.020000000,0.026000000,2.002467098,0.027261924,-0.004173874,1.987583783,0.003918902,-0.020126905,0.014883315,0.023343022,0.015953031,0.031951666,0.055059181
18.334000000,0.018000000,0.008000000,2.002626587,0.027648478,-0.004003117,1.987563007,0.004568719,-0.020820873,0.015063580,0.023079759,0.016817756,0.032286586,0.055030086
18.354000000,0.018000000,0.028000000,2.002626587,0.027648478,-0.004003117,1.987023897,0.007298394,-0.018694923,0.015602690,0.020350084,0.014691806,0.029553663,0.054967540
18.374000000,0.018000000,0.010000000,2.002813358,0.028013460,-0.003782529,1.985255127,0.001855166,-0.004600388,0.017558231,0.026158294,0.000817859,0.031515341,0.054937966
18.394000000,0.018000000,0.030000000,2.002813358,0.028013460,-0.003782529,1.985139890,0.002303139,-0.004479115,0.017673468,0.025710321,0.000696586,0.031206687,0.054908189
18.414000000,0.018000000,0.012000000,2.003030928,0.028353612,-0.003504685,1.985032616,0.002737760,-0.004332259,0.017998312,0.025615852,0.000827574,0.031317663,0.054878591
18.454000000,0.018000000,0.014000000,2.003283514,0.028664493,-0.003164176,1.985624666,0.005991240,-0.002069953,0.017658849,0.022673253,-0.001094222,0.028759497,0.054846838
18.492000000,0.018000000,0.014000000,2.003574643,0.028941940,-0.002764016,1.985437092,0.007626931,-0.002281108,0.018137551,0.021315009,-0.000482908,0.027991669,0.054814535
18.532000000,0.018000000,0.016000000,2.003906116,0.029183744,-0.002308763,1.985330737,0.008584143,-0.001711520,0.018575379,0.020599601,-0.000597243,0.027744278,0.054782115
18.552000000,0.018000000,0.000000000,2.003924686,0.029195463,-0.002283402,1.982016174,0.010253223,-0.006581351,0.021908512,0.018942240,0.004297949,0.029279067,0.054720248
18.572000000,0.018000000,0.018000000,2.004278115,0.029389198,-0.001806554,1.989077986,0.007516947,-0.016204841,0.015200130,0.021872252,0.014398287,0.030277880,0.054690203
18.594000000,0.018000000,0.002000000,2.004690339,0.029559234,-0.001269548,1.989202609,0.007925037,-0.016097673,0.015487730,0.021634196,0.014828126,0.030459506,0.054660395
18.614000000,0.018000000,0.022000000,2.004690339,0.029559234,-0.001269548,1.989311013,0.008304991,-0.015986716,0.015379326,0.021254242,0.014717169,0.030080917,0.054630335
18.634000000,0.018000000,0.004000000,2.005141776,0.029697184,-0.000706681,1.989919616,0.006349348,-0.007782334,0.015222160,0.023347836,0.007075653,0.028755877,0.054569512
18.654000000,0.018000000,0.024000000,2.005141776,0.029697184,-0.000706681,1.990069114,0.006648651,-0.007525469,0.015072662,0.023048533,0.006818789,0.028371040,0.054538248
