timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.208000000,-0.012680019,-0.011652683,0.171311735,-0.008191746,0.004062164,0.094125306,-0.004488273,-0.015714847,0.077186429,0.078897692
19.228000000,-0.012210077,-0.010944232,0.170842013,-0.007964398,0.003915701,0.091522035,-0.004245679,-0.014859934,0.079319978,0.080811523
19.248000000,-0.012983307,-0.010879161,0.161608980,-0.007953597,0.003906748,0.091380169,-0.005029710,-0.014785909,0.070228811,0.071944472
19.266000000,-0.013244317,-0.011500508,0.160772338,-0.007793038,0.003737241,0.088869239,-0.005451279,-0.015237749,0.071903099,0.073701839
19.288000000,-0.013422467,-0.011913528,0.159721558,-0.007785755,0.003727139,0.088730181,-0.005636712,-0.015640667,0.070991377,0.072912130
19.308000000,-0.012662790,-0.011371402,0.159263041,-0.007673512,0.003490000,0.085942196,-0.004989278,-0.014861402,0.073320845,0.074978000
19.328000000,-0.011357753,-0.016298230,0.156999549,-0.007669772,0.003477374,0.085817801,-0.003687982,-0.019775603,0.071181748,0.073969703
19.346000000,-0.011775872,-0.016073871,0.157390651,-0.007626207,0.003232461,0.083812217,-0.004149665,-0.019306332,0.073578434,0.076182283
19.366000000,-0.011615406,-0.015999027,0.156865911,-0.007624970,0.003217724,0.083707525,-0.003990436,-0.019216750,0.073158386,0.075745340
19.386000000,-0.011787421,-0.015728547,0.156671116,-0.007629853,0.002932580,0.081856580,-0.004157569,-0.018661127,0.074814537,0.077218767
19.406000000,-0.012471619,-0.016364276,0.156615926,-0.007631329,0.002915442,0.081754842,-0.004840290,-0.019279718,0.074861084,0.077455264
19.426000000,-0.012900647,-0.017280240,0.156093109,-0.007675312,0.002583870,0.079949834,-0.005225335,-0.019864111,0.076143275,0.078864982
19.446000000,-0.015448047,-0.014763491,0.150628076,-0.007678354,0.002564085,0.079850657,-0.007769693,-0.017327576,0.070777419,0.073280666
19.466000000,-0.015937146,-0.014392515,0.149235756,-0.007735555,0.002183961,0.077998483,-0.008201590,-0.016576476,0.071237273,0.073598877
19.486000000,-0.016498067,-0.014468266,0.150333696,-0.007738348,0.002161701,0.077895292,-0.008759719,-0.016629967,0.072438403,0.074837229
19.508000000,-0.015923735,-0.014662288,0.150113177,-0.007763630,0.001725159,0.076091346,-0.008160105,-0.016387447,0.074021832,0.076251999
19.528000000,-0.005829330,-0.009591592,0.143117362,-0.007727392,0.001349305,0.074723036,0.001898063,-0.010940897,0.068394326,0.069289896
19.548000000,-0.006163299,-0.008832366,0.142406849,-0.007722931,0.001325800,0.074635316,0.001559631,-0.010158166,0.067771533,0.068546345
19.570000000,-0.005347187,-0.009031206,0.140325821,-0.007573670,0.000877619,0.072932301,0.002226482,-0.009908825,0.067393520,0.068154446
19.586000000,-0.004896347,-0.009133749,0.139642561,-0.007573670,0.000877619,0.072932301,0.002677322,-0.010011368,0.066710260,0.067510402
19.606000000,-0.004500770,-0.007704132,0.138663130,-0.007562000,0.000854166,0.072845366,0.003061231,-0.008558298,0.065817764,0.066442409
19.626000000,-0.004640471,-0.007528171,0.138855948,-0.007226366,0.000364812,0.071087041,0.002585895,-0.007892983,0.067768907,0.068275990
19.646000000,-0.014848728,-0.007703031,0.148693184,-0.007206415,0.000341554,0.071006472,-0.007642313,-0.008044585,0.077686712,0.078475127
19.668000000,-0.013611727,-0.008259613,0.147943282,-0.006630734,-0.000226328,0.069071131,-0.006980993,-0.008033285,0.078872151,0.079586960
19.688000000,-0.013369262,-0.008915310,0.147937113,-0.006603334,-0.000250576,0.068991143,-0.006765928,-0.008664734,0.078945970,0.079707725
19.708000000,-0.013676928,-0.008962451,0.148023969,-0.006038031,-0.000721525,0.067423951,-0.007638897,-0.008240926,0.080600018,0.081379534
19.728000000,-0.013824886,-0.008333158,0.147861139,-0.006006417,-0.000747300,0.067338050,-0.007818469,-0.007585858,0.080523089,0.081256640
19.746000000,-0.014732894,-0.004128539,0.141814435,-0.005409440,-0.001224187,0.065717842,-0.009323453,-0.002904352,0.076096593,0.076720620
19.764000000,-0.013966832,-0.005514229,0.140671635,-0.005375457,-0.001251344,0.065623882,-0.008591375,-0.004262885,0.075047753,0.075658107
19.788000000,-0.013564442,-0.006536757,0.141134779,-0.004757259,-0.001751524,0.063909108,-0.008807183,-0.004785233,0.077225672,0.077873418
19.808000000,-0.014288556,-0.007204406,0.140870484,-0.004722964,-0.001780194,0.063808173,-0.009565591,-0.005424211,0.077062311,0.077842934
19.828000000,-0.014112838,-0.007148666,0.140365939,-0.004107749,-0.002307977,0.061919182,-0.010005089,-0.004840689,0.078446756,0.079230219
19.844000000,-0.015377243,-0.007644660,0.144065527,-0.004073738,-0.002337891,0.061808358,-0.011303505,-0.005306769,0.082257169,0.083199596
19.864000000,-0.014070501,-0.008312354,0.144402805,-0.003399190,-0.002930882,0.059527901,-0.010671311,-0.005381471,0.084874904,0.085712230
19.886000000,-0.013780523,-0.008531713,0.144653036,-0.003365923,-0.002959888,0.059414039,-0.010414600,-0.005571825,0.085238997,0.086053447
19.906000000,-0.014212441,-0.008699565,0.144426648,-0.002649810,-0.003559271,0.057053540,-0.011562632,-0.005140294,0.087373109,0.088284637
19.928000000,-0.014730376,-0.008737972,0.144174847,-0.002618376,-0.003584734,0.056956320,-0.012112000,-0.005153238,0.087218527,0.088206166
19.946000000,0.005172183,-0.010698152,0.149291133,-0.002107843,-0.003999003,0.055260182,0.007280026,-0.006699150,0.094030951,0.094549971
19.964000000,0.005207535,-0.011644558,0.149019293,-0.002079783,-0.004022236,0.055152080,0.007287318,-0.007622321,0.093867212,0.094457706
19.988000000,0.005170551,-0.011155850,0.149112393,-0.001547613,-0.004482579,0.052993934,0.006718164,-0.006673271,0.096118460,0.096583770
20.006000000,0.004598344,-0.011577317,0.149132498,-0.001525097,-0.004503254,0.052891435,0.006123441,-0.007074063,0.096241063,0.096694783
20.028000000,0.005103914,-0.012557352,0.148431489,-0.001120426,-0.004894616,0.050800935,0.006224341,-0.007662736,0.097630553,0.098128410
20.048000000,0.007335056,-0.013194121,0.137613177,-0.001102350,-0.004912889,0.050694939,0.008437406,-0.008281232,0.086918238,0.087718577
20.066000000,0.007226761,-0.013225187,0.137287600,-0.000834968,-0.005192689,0.049035505,0.008061729,-0.008032498,0.088252095,0.088982834
20.088000000,0.006758994,-0.014059092,0.136930156,-0.000819494,-0.005209343,0.048933951,0.007578488,-0.008849749,0.087996205,0.088764202
20.108000000,0.006379851,-0.013615307,0.136763520,-0.000819494,-0.005209343,0.048933951,0.007199344,-0.008405965,0.087829569,0.088524143
20.128000000,0.006841534,-0.013344396,0.136425580,-0.000542216,-0.005508928,0.046878728,0.007383750,-0.007835467,0.089546852,0.090191757
20.148000000,0.003903270,-0.006100048,0.136847678,-0.000297661,-0.005777810,0.044809762,0.004200931,-0.000322238,0.092037916,0.092134302
20.168000000,0.003238225,-0.007197730,0.136934961,-0.000284333,-0.005793076,0.044701890,0.003522558,-0.001404654,0.092233070,0.092311000
20.188000000,0.002733470,-0.007433130,0.135530509,-0.000041010,-0.006075490,0.042924853,0.002774480,-0.001357641,0.092605656,0.092657155
20.206000000,0.002864916,-0.007416682,0.134365311,-0.000027565,-0.006091352,0.042835196,0.002892481,-0.001325330,0.091530115,0.091585397
20.228000000,0.003094831,-0.007473463,0.134115702,0.000224003,-0.006383717,0.041280219,0.002870829,-0.001089746,0.092835483,0.092886253
20.248000000,0.005573952,0.000358732,0.125205897,0.000430665,-0.006629692,0.040131997,0.005143287,0.006988424,0.085073900,0.085515262
20.264000000,0.005620873,0.000383569,0.125679389,0.000430665,-0.006629692,0.040131997,0.005190208,0.007013261,0.085547392,0.085991164
20.286000000,0.007128158,-0.000244934,0.124756479,0.000442443,-0.006643523,0.040068173,0.006685716,0.006398588,0.084688306,0.085192428
20.306000000,0.007095235,0.000404250,0.123177499,0.000680588,-0.006907501,0.038776232,0.006414647,0.007311752,0.084401267,0.084959892
20.328000000,0.006493603,0.000771465,0.122778086,0.000691211,-0.006918913,0.038715974,0.005802392,0.007690378,0.084062112,0.084612342
20.348000000,0.005127236,0.000702791,0.121663027,0.000892102,-0.007133749,0.037634936,0.004235134,0.007836540,0.084028091,0.084498922
20.368000000,0.005489402,0.000798463,0.121511657,0.000901253,-0.007144117,0.037594026,0.004588149,0.007942580,0.083917631,0.084417442
20.388000000,0.005741286,0.000588126,0.121339160,0.001058533,-0.007339965,0.036834861,0.004682753,0.007928091,0.084504299,0.085004467
20.408000000,0.005159971,-0.001074590,0.121041231,0.001177671,-0.007537912,0.036275781,0.003982300,0.006463322,0.084765450,0.085104728
20.426000000,-0.003917900,-0.004684177,0.120237497,0.001183241,-0.007549768,0.036245030,-0.005101141,0.002865591,0.083992467,0.084196008
20.446000000,-0.004579127,-0.004198207,0.120107555,0.001267778,-0.007775963,0.035557511,-0.005846905,0.003577756,0.084550044,0.084827452
20.464000000,-0.004989320,-0.005135200,0.120005575,0.001271283,-0.007789296,0.035513651,-0.006260603,0.002654097,0.084491924,0.084765114
20.488000000,-0.004950044,-0.004477736,0.119535258,0.001320942,-0.008037914,0.034616841,-0.006270986,0.003560179,0.084918418,0.085224045
20.508000000,-0.006223739,-0.004547018,0.119042749,0.001322941,-0.008052259,0.034561875,-0.007546680,0.003505241,0.084480874,0.084889676
20.528000000,-0.007017659,-0.004771685,0.118964102,0.001355036,-0.008289159,0.033691535,-0.008372696,0.003517474,0.085272567,0.085754798
20.546000000,-0.006600593,-0.006496836,0.106305253,0.001357255,-0.008304596,0.033635968,-0.007957848,0.001807760,0.072669286,0.073126058
20.566000000,-0.006182300,-0.006697313,0.106396121,0.001411578,-0.008588389,0.032661549,-0.007593878,0.001891076,0.073734571,0.074148703
20.586000000,-0.006624281,-0.006688118,0.106699098,0.001415880,-0.008604479,0.032611699,-0.008040160,0.001916361,0.074087399,0.074547027
20.608000000,-0.007479489,-0.007200281,0.106966563,0.001521466,-0.008892154,0.031692395,-0.009000955,0.001691873,0.075274168,0.075829282
20.626000000,-0.007686012,-0.007216064,0.106561620,0.001529060,-0.008908258,0.031642716,-0.009215072,0.001692194,0.074918904,0.075502472
20.648000000,0.001019279,-0.004820131,0.099679025,0.001707409,-0.009220614,0.030794081,-0.000688130,0.004400483,0.068884944,0.069028786
20.666000000,0.000199898,-0.004966665,0.098521174,0.001895391,-0.009493017,0.030302548,-0.001695494,0.004526352,0.068218626,0.068389645
20.688000000,0.000482638,-0.004638752,0.098782766,0.001907619,-0.009510214,0.030277618,-0.001424981,0.004871463,0.068505148,0.068692918
20.708000000,0.000571550,-0.003674511,0.098666135,0.001907619,-0.009510214,0.030277618,-0.001336069,0.005835703,0.068388517,0.068650053
20.728000000,0.000675490,-0.003004589,0.098854812,0.002134522,-0.009829364,0.030045604,-0.001459033,0.006824774,0.068809208,0.069162225
20.748000000,0.007095135,-0.018792853,0.089379087,0.002326833,-0.010104675,0.030038058,0.004768302,-0.008688178,0.059341029,0.060162936
20.768000000,0.006491585,-0.018375822,0.089979206,0.002337132,-0.010119176,0.030038489,0.004154453,-0.008256646,0.059940717,0.060649166
20.788000000,0.006229756,-0.018444731,0.090543509,0.002524142,-0.010369586,0.030021378,0.003705614,-0.008075146,0.060522131,0.061170809
20.808000000,0.006517595,-0.018553193,0.091036098,0.002534777,-0.010382784,0.030015760,0.003982818,-0.008170409,0.061020338,0.061693598
20.828000000,0.005983839,-0.018760721,0.090441107,0.002710489,-0.010580426,0.029894545,0.003273349,-0.008180296,0.060546562,0.061184297
20.848000000,0.003251057,-0.016058323,0.075607200,0.002721647,-0.010591801,0.029884829,0.000529409,-0.005466523,0.045722371,0.046051040
20.866000000,0.003704169,-0.016017614,0.076793103,0.002925686,-0.010779651,0.029717183,0.000778482,-0.005237962,0.047075920,0.047372825
20.886000000,0.003255078,-0.016413145,0.077117241,0.002936967,-0.010788971,0.029702660,0.000318111,-0.005624174,0.047414581,0.047748037
20.906000000,0.004338666,-0.016228269,0.076468908,0.003159719,-0.010953385,0.029252770,0.001178947,-0.005274884,0.047216138,0.047524499
20.922000000,0.004470431,-0.016867045,0.076196192,0.003181667,-0.010967190,0.029195239,0.001288763,-0.005899855,0.047000953,0.047387328
20.946000000,0.007653773,-0.014525793,0.082587833,0.003429957,-0.011087752,0.028581931,0.004223816,-0.003438040,0.054005902,0.054279814
20.964000000,0.007733345,-0.015181896,0.083612397,0.003441790,-0.011091772,0.028564426,0.004291556,-0.004090124,0.055047972,0.055366287
20.986000000,0.007469330,-0.015186297,0.084326224,0.003646138,-0.011137839,0.028335178,0.003823191,-0.004048458,0.055991046,0.056267255
21.006000000,0.006867360,-0.014739474,0.084492722,0.003658253,-0.011139232,0.028319949,0.003209107,-0.003600242,0.056172773,0.056379434
21.026000000,0.006202333,-0.015280553,0.084740292,0.003870320,-0.011144048,0.028071336,0.002332014,-0.004136506,0.056668956,0.056867562
21.046000000,0.007397002,-0.018060647,0.085475746,0.003881842,-0.011143428,0.028059999,0.003515161,-0.006917219,0.057415748,0.057937659
21.066000000,0.008245013,-0.017632009,0.085553744,0.004100128,-0.011127660,0.027899893,0.004144885,-0.006504348,0.057653851,0.058167458
21.088000000,0.008436877,-0.017486089,0.086293512,0.004111817,-0.011126907,0.027896768,0.004325060,-0.006359183,0.058396744,0.058900976
21.106000000,0.008689421,-0.018247600,0.086670000,0.004328085,-0.011119145,0.027852399,0.004361337,-0.007128455,0.058817600,0.059408301
21.126000000,0.008416860,-0.018393198,0.088045530,0.004340457,-0.011119012,0.027852224,0.004076402,-0.007274186,0.060193306,0.060768124
21.146000000,-0.004020825,-0.014599337,0.071091951,0.004554847,-0.011125326,0.027753583,-0.008575672,-0.003474011,0.043338368,0.044315066
21.168000000,-0.003219906,-0.013201826,0.070040042,0.004794042,-0.011151981,0.027480655,-0.008013949,-0.002049845,0.042559386,0.043355814
21.188000000,-0.003859788,-0.014444351,0.070282520,0.004806429,-0.011153673,0.027467503,-0.008666217,-0.003290679,0.042815017,0.043807049
21.206000000,-0.003362326,-0.014576352,0.070675839,0.005029132,-0.011190552,0.027366051,-0.008391458,-0.003385800,0.043309788,0.044244976
21.228000000,-0.004034690,-0.015243809,0.071594917,0.005041450,-0.011192842,0.027371754,-0.009076140,-0.004050967,0.044223164,0.045326315
21.248000000,-0.005593397,-0.008156337,0.065342866,0.005258597,-0.011248685,0.027544987,-0.010851994,0.003092348,0.037797879,0.039446268
21.268000000,-0.006015274,-0.008334851,0.065777101,0.005270045,-0.011252568,0.027557107,-0.011285319,0.002917717,0.038219994,0.039957970
21.288000000,-0.006606585,-0.007692968,0.067410675,0.005436938,-0.011325013,0.027857924,-0.012043524,0.003632044,0.039552751,0.041504919
21.308000000,-0.007361876,-0.008453162,0.067166794,0.005446346,-0.011329820,0.027882866,-0.012808222,0.002876657,0.039283928,0.041419231
21.328000000,-0.007462776,-0.008183629,0.067624572,0.005593020,-0.011418300,0.028348115,-0.013055796,0.003234671,0.039276458,0.041515745
21.348000000,-0.005347937,-0.009926522,0.063197946,0.005600061,-0.011422991,0.028371562,-0.010947998,0.001496470,0.034826384,0.036537311
21.364000000,-0.005643013,-0.010556543,0.063797375,0.005702824,-0.011500198,0.028850360,-0.011345836,0.000943655,0.034947015,0.036754759
21.386000000,-0.005376283,-0.009934871,0.063683173,0.005707390,-0.011503694,0.028873126,-0.011083673,0.001568823,0.034810047,0.036565672
21.406000000,-0.005599068,-0.010827802,0.065416897,0.005782364,-0.011551818,0.029507418,-0.011381432,0.000724015,0.035909478,0.037676940
21.428000000,-0.006827481,-0.010991032,0.065709575,0.005784348,-0.011552229,0.029540572,-0.012611829,0.000561197,0.036169003,0.038308875
21.446000000,0.000655751,-0.018454344,0.063541238,0.005796125,-0.011530036,0.030200351,-0.005140374,-0.006924308,0.033340887,0.034438122
21.470000000,0.000430322,-0.019405563,0.064353565,0.005795054,-0.011527371,0.030232008,-0.005364732,-0.007878192,0.034121557,0.035427770
21.488000000,-0.000259249,-0.019911275,0.063742225,0.005736457,-0.011456897,0.030799744,-0.005995706,-0.008454378,0.032942481,0.034534506
21.508000000,-0.000187742,-0.020410636,0.064910916,0.005731158,-0.011452201,0.030825343,-0.005918900,-0.008958434,0.034085573,0.035736720
21.526000000,0.000101075,-0.020784954,0.064472944,0.005585990,-0.011353134,0.031233198,-0.005484914,-0.009431821,0.033239746,0.034984629
21.548000000,0.017545293,-0.021828978,0.068761084,0.005576097,-0.011347385,0.031256185,0.011969197,-0.010481593,0.037504899,0.040739942
21.568000000,0.017055805,-0.022075436,0.067708613,0.005366673,-0.011233854,0.031654656,0.011689132,-0.010841582,0.036053957,0.039421612
21.588000000,0.016900085,-0.021032616,0.068143682,0.005353420,-0.011226991,0.031674520,0.011546665,-0.009805625,0.036469162,0.039490196
21.606000000,0.016719753,-0.020534624,0.067785316,0.005068996,-0.011093915,0.032129201,0.011650758,-0.009440709,0.035656115,0.038681077
21.628000000,0.016370071,-0.020250738,0.067850353,0.005052273,-0.011086545,0.032168237,0.011317797,-0.009164193,0.035682115,0.038539439
21.648000000,0.012241641,-0.018602570,0.064448322,0.004708016,-0.010938269,0.033011566,0.007533625,-0.007664301,0.031436756,0.033222984
21.668000000,0.011448081,-0.017984067,0.064959984,0.004688826,-0.010930091,0.033062906,0.006759255,-0.007053976,0.031897078,0.033359701
21.688000000,0.011346325,-0.018374103,0.065699874,0.004333769,-0.010788310,0.034004614,0.007012556,-0.007585793,0.031695260,0.033336312
21.708000000,0.011252111,-0.018747297,0.066329204,0.004313647,-0.010781068,0.034057749,0.006938464,-0.007966228,0.032271455,0.033956588
21.728000000,0.011271276,-0.018076827,0.066867330,0.003951087,-0.010672713,0.034875445,0.007320189,-0.007404114,0.031991884,0.033643524
21.748000000,0.010829964,-0.015500004,0.064058199,0.003931081,-0.010667985,0.034911979,0.006898884,-0.004832019,0.029146220,0.030338839
21.768000000,0.011253058,-0.016110212,0.064363451,0.003561198,-0.010608193,0.035435176,0.007691860,-0.005502019,0.028928275,0.030434882
21.786000000,0.010838347,-0.017360539,0.064636941,0.003542541,-0.010606477,0.035452946,0.007295806,-0.006754061,0.029183996,0.030831019
