timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
20.368000000,0.012000000,0.000000000,2.031288826,2.009129419,-0.013957620,2.084500432,1.928845664,0.005227086,-0.053211607,0.080283756,-0.019184706,0.098209009,0.058443342
20.388000000,0.014000000,0.018000000,2.030837323,2.008809744,-0.013715648,2.084151952,1.928718431,0.005817028,-0.053314629,0.080091313,-0.019532676,0.098176338,0.058514003
20.408000000,0.012000000,0.000000000,2.030327361,2.008476115,-0.013452848,2.083688029,1.928534543,0.006008219,-0.053360668,0.079941572,-0.019461067,0.098065024,0.058584143
20.426000000,0.012000000,0.018000000,2.030327361,2.008476115,-0.013452848,2.083302152,1.928366014,0.006373534,-0.052974791,0.080110101,-0.019826383,0.098066519,0.058654018
20.446000000,0.012000000,0.000000000,2.029786544,2.008143353,-0.013188152,2.080519166,1.927198249,0.005417813,-0.050732622,0.080945104,-0.018605965,0.097324666,0.058789907
20.464000000,0.010000000,0.018000000,2.029786544,2.008143353,-0.013188152,2.078416184,1.930322268,0.017191996,-0.048629640,0.077821085,-0.030380148,0.096663936,0.058855930
20.488000000,0.014000000,0.004000000,2.029217836,2.007808426,-0.012937312,2.077622558,1.930266389,0.018202642,-0.048404722,0.077542036,-0.031139954,0.096568531,0.058921500
20.508000000,0.014000000,0.024000000,2.029217836,2.007808426,-0.012937312,2.076813934,1.930227985,0.018711097,-0.047596098,0.077580441,-0.031648408,0.096362520,0.058986381
20.528000000,0.014000000,0.010000000,2.028687621,2.007504981,-0.012735079,2.075954313,1.930180584,0.019208749,-0.047266692,0.077324396,-0.031943828,0.096091678,0.059050440
20.546000000,0.012000000,0.028000000,2.028687621,2.007504981,-0.012735079,2.075290715,1.929824343,0.002693205,-0.046603094,0.077680638,-0.015428283,0.091892121,0.059161151
20.566000000,0.012000000,0.010000000,2.028073936,2.007159934,-0.012533874,2.073637586,1.930211944,0.018499960,-0.045563650,0.076947990,-0.031033834,0.094658007,0.059221521
20.586000000,0.012000000,0.030000000,2.028073936,2.007159934,-0.012533874,2.072677718,1.930137556,0.018973902,-0.044603782,0.077022378,-0.031507776,0.094417605,0.059281170
20.608000000,0.014000000,0.014000000,2.027441573,2.006808075,-0.012360654,2.071672113,1.930048144,0.019673706,-0.044230541,0.076759931,-0.032034360,0.094205244,0.059340164
20.648000000,0.014000000,0.016000000,2.026795177,2.006449321,-0.012220813,2.072454865,1.930501339,0.012140085,-0.045659688,0.075947982,-0.024360898,0.091904061,0.059394244
20.666000000,0.012000000,0.000000000,2.026208970,2.006121786,-0.012121129,2.073691249,1.929204491,0.013335692,-0.047482279,0.076917295,-0.025456821,0.093908929,0.059452215
20.688000000,0.012000000,0.022000000,2.026208970,2.006121786,-0.012121129,2.072838344,1.929051367,0.013714278,-0.046629374,0.077070419,-0.025835408,0.093710279,0.059509571
20.708000000,0.014000000,0.006000000,2.026174323,2.006102307,-0.012115797,2.072129627,1.928930191,0.014219895,-0.045955303,0.077172117,-0.026335692,0.093600183,0.059566499
20.728000000,0.012000000,0.026000000,2.026174323,2.006102307,-0.012115797,2.071239965,1.928823519,0.014402630,-0.045065642,0.077278788,-0.026518427,0.093306753,0.059622628
20.748000000,0.012000000,0.006000000,2.024884576,2.005364199,-0.011940473,2.072482997,1.923913492,0.000815643,-0.047598421,0.081450707,-0.012756116,0.095197404,0.059741975
20.768000000,0.012000000,0.026000000,2.024884576,2.005364199,-0.011940473,2.071736972,1.926328250,0.008804303,-0.046852396,0.079035948,-0.020744776,0.094192218,0.059799290
20.788000000,0.012000000,0.008000000,2.024219646,2.004974019,-0.011871426,2.070992922,1.926066463,0.009104621,-0.046773276,0.078907556,-0.020976047,0.094096420,0.059856208
20.808000000,0.012000000,0.028000000,2.024219646,2.004974019,-0.011871426,2.070234786,1.925798866,0.009395611,-0.046015141,0.079175153,-0.021267037,0.094012685,0.059912756
20.828000000,0.012000000,0.014000000,2.023626898,2.004621139,-0.011834964,2.069462601,1.925522667,0.009668079,-0.045835703,0.079098472,-0.021503043,0.093914114,0.059968906
20.866000000,0.010000000,0.014000000,2.022970692,2.004225926,-0.011830667,2.065808999,1.927378790,-0.009872032,-0.042838306,0.076847135,-0.001958635,0.088002494,0.060061416
20.906000000,0.014000000,0.008000000,2.022257276,2.003793005,-0.011874870,2.064167266,1.926983162,-0.009606393,-0.041909990,0.076809843,-0.002268477,0.087529111,0.060104668
20.922000000,0.008000000,0.024000000,2.022257276,2.003793005,-0.011874870,2.063155054,1.926866692,-0.010119870,-0.040897778,0.076926313,-0.001755000,0.087139921,0.060147054
20.946000000,0.012000000,0.004000000,2.021461129,2.003310006,-0.011998346,2.063280632,1.927142226,-0.001493045,-0.041819503,0.076167780,-0.010505300,0.087525784,0.060233146
20.964000000,0.010000000,0.022000000,2.021461129,2.003310006,-0.011998346,2.063913995,1.926901436,0.000858116,-0.042452866,0.076408571,-0.012856462,0.088350462,0.060277365
20.986000000,0.012000000,0.008000000,2.020878639,2.002960688,-0.012139602,2.063168858,1.926685110,0.001126373,-0.042290218,0.076275578,-0.013265975,0.088217982,0.060321191
21.006000000,0.014000000,0.028000000,2.020878639,2.002960688,-0.012139602,2.062477763,1.926492485,0.001379850,-0.041599124,0.076468203,-0.013519452,0.088094544,0.060364645
21.026000000,0.012000000,0.010000000,2.020276577,2.002607924,-0.012332460,2.061583356,1.926326887,0.001302446,-0.041306778,0.076281037,-0.013634905,0.087812056,0.060407435
21.046000000,0.012000000,0.030000000,2.020276577,2.002607924,-0.012332460,2.061216173,1.925336180,0.001035461,-0.040939595,0.077271744,-0.013367920,0.088462841,0.060495283
21.066000000,0.012000000,0.010000000,2.019654452,2.002257200,-0.012582113,2.062159759,1.923921090,-0.005854564,-0.042505308,0.078336109,-0.006727549,0.089378449,0.060540555
21.106000000,0.014000000,0.010000000,2.019072255,2.001944740,-0.012857816,2.060877614,1.923308498,-0.005655377,-0.041805359,0.078636242,-0.007202438,0.089348876,0.060585624
21.126000000,0.012000000,0.030000000,2.019072255,2.001944740,-0.012857816,2.056394290,1.924531383,-0.029141074,-0.037322035,0.077413357,0.016283258,0.087469461,0.060671714
21.146000000,0.012000000,0.016000000,2.018527246,2.001667123,-0.013156224,2.055446231,1.924269285,-0.029453073,-0.036918985,0.077397838,0.016296849,0.087287021,0.060712573
21.168000000,0.012000000,0.000000000,2.017957174,2.001392400,-0.013512681,2.057275759,1.923582389,-0.019644838,-0.039318585,0.077810011,0.006132158,0.087395379,0.060753498
21.188000000,0.012000000,0.020000000,2.017957174,2.001392400,-0.013512681,2.056490174,1.923294096,-0.019856629,-0.038532999,0.078098304,0.006343949,0.087317712,0.060794153
21.206000000,0.010000000,0.000000000,2.017389569,2.001135743,-0.013909114,2.055706501,1.923021299,-0.020214911,-0.038316932,0.078114444,0.006305798,0.087234264,0.060834528
21.228000000,0.012000000,0.022000000,2.017389569,2.001135743,-0.013909114,2.054894641,1.922687229,-0.020291134,-0.037505071,0.078448513,0.006382021,0.087186753,0.060874690
21.248000000,0.012000000,0.004000000,2.016821215,2.000896362,-0.014330951,2.053848586,1.925123508,-0.030185480,-0.037027371,0.075772854,0.015854529,0.085813272,0.060950109
21.268000000,0.012000000,0.024000000,2.016821215,2.000896362,-0.014330951,2.058258973,1.924169897,-0.023458907,-0.041437758,0.076726464,0.009127956,0.087677578,0.060990779
21.288000000,0.012000000,0.010000000,2.016309376,2.000695600,-0.014721838,2.057686576,1.923971648,-0.023697675,-0.041377201,0.076723952,0.008975837,0.087631063,0.061031237
21.308000000,0.012000000,0.030000000,2.016309376,2.000695600,-0.014721838,2.057090013,1.923773769,-0.023941131,-0.040780638,0.076921831,0.009219293,0.087550122,0.061071424
21.328000000,0.012000000,0.012000000,2.015730475,2.000484888,-0.015163504,2.056465689,1.923573279,-0.024184986,-0.040735214,0.076911609,0.009021482,0.087499374,0.061111393
21.364000000,0.010000000,0.010000000,2.015141643,2.000287683,-0.015603025,2.060924855,1.924019337,-0.030316715,-0.045783212,0.076268346,0.014713690,0.090163495,0.061199280
21.406000000,0.014000000,0.002000000,2.014380352,2.000056713,-0.016147668,2.060220677,1.923676865,-0.030635167,-0.045840326,0.076379848,0.014487499,0.090250232,0.061243807
21.428000000,0.012000000,0.024000000,2.014380352,2.000056713,-0.016147668,2.059774823,1.923472706,-0.031109930,-0.045394471,0.076584007,0.014962262,0.090275342,0.061288237
21.446000000,0.012000000,0.002000000,2.013696885,1.999870838,-0.016596708,2.061797810,1.920798901,-0.034989736,-0.048100925,0.079071938,0.018393028,0.094362989,0.061391262
21.470000000,0.014000000,0.026000000,2.013696885,1.999870838,-0.016596708,2.060659025,1.921877879,-0.031119506,-0.046962140,0.077992959,0.014522797,0.092191409,0.061438748
21.488000000,0.014000000,0.004000000,2.013030427,1.999708972,-0.016983266,2.060370126,1.921615970,-0.031348708,-0.047339699,0.078093002,0.014365442,0.092444199,0.061486549
21.508000000,0.012000000,0.024000000,2.013030427,1.999708972,-0.016983266,2.059994914,1.921319733,-0.031754327,-0.046964487,0.078389239,0.014771061,0.092567382,0.061534422
21.526000000,0.010000000,0.002000000,2.012347579,1.999563151,-0.017317739,2.065189882,1.920811471,-0.026380162,-0.052842303,0.078751681,0.009062424,0.095269427,0.061635278
21.548000000,0.012000000,0.024000000,2.012347579,1.999563151,-0.017317739,2.065206648,1.920441142,-0.026410020,-0.052859069,0.079122009,0.009092281,0.095587882,0.061688324
21.568000000,0.012000000,0.006000000,2.011682380,1.999440471,-0.017576535,2.062249773,1.918835447,-0.024760179,-0.050567393,0.080605025,0.007183644,0.095424504,0.061740886
21.588000000,0.012000000,0.026000000,2.011682380,1.999440471,-0.017576535,2.062046039,1.918422221,-0.024885613,-0.050363659,0.081018250,0.007309078,0.095675899,0.061793749
21.606000000,0.012000000,0.004000000,2.010964217,1.999329356,-0.017774249,2.061850644,1.918060660,-0.024979381,-0.050886427,0.081268696,0.007205132,0.096155829,0.061847348
21.628000000,0.012000000,0.026000000,2.010964217,1.999329356,-0.017774249,2.061595064,1.917631734,-0.025086632,-0.050630847,0.081697622,0.007312383,0.096392194,0.061901217
21.648000000,0.014000000,0.006000000,2.010227082,1.999237963,-0.017885676,2.060381060,1.917829595,-0.029830414,-0.050153978,0.081408369,0.011944738,0.096360888,0.062007439
21.668000000,0.012000000,0.026000000,2.010227082,1.999237963,-0.017885676,2.062024095,1.917899326,-0.014330213,-0.051797013,0.081338638,-0.003555463,0.096496352,0.062060977
21.688000000,0.012000000,0.008000000,2.009509556,1.999170906,-0.017903534,2.061809161,1.917593072,-0.014224269,-0.052299605,0.081577834,-0.003679264,0.096972824,0.062115239
21.708000000,0.012000000,0.028000000,2.009509556,1.999170906,-0.017903534,2.061590160,1.917274507,-0.014098976,-0.052080604,0.081896399,-0.003804558,0.097128185,0.062169616
21.728000000,0.012000000,0.010000000,2.008777048,1.999123576,-0.017832876,2.061371830,1.916956511,-0.013951568,-0.052594782,0.082167065,-0.003881308,0.097635558,0.062224776
21.748000000,0.010000000,0.030000000,2.008777048,1.999123576,-0.017832876,2.061079271,1.917665353,-0.017415302,-0.052302223,0.081458223,-0.000417574,0.096804643,0.062331294
21.768000000,0.012000000,0.010000000,2.007992703,1.999093435,-0.017668252,2.063151381,1.920555569,-0.016859811,-0.055158678,0.078537867,-0.000808440,0.095975673,0.062382810
21.786000000,0.010000000,0.028000000,2.007992703,1.999093435,-0.017668252,2.063035508,1.920497985,-0.016838882,-0.055042805,0.078595450,-0.000829370,0.095956464,0.062434124
21.808000000,0.012000000,0.012000000,2.007238358,1.999080528,-0.017435912,2.062955684,1.920351268,-0.016532392,-0.055717326,0.078729261,-0.000903519,0.096454825,0.062486196
21.848000000,0.014000000,0.014000000,2.006478272,1.999078919,-0.017140498,2.060458333,1.921448303,-0.023156902,-0.053980061,0.077630616,0.006016403,0.094744692,0.062534957
21.888000000,0.012000000,0.016000000,2.005715133,1.999083837,-0.016792887,2.058772002,1.923316402,-0.022198222,-0.053056870,0.075767435,0.005405335,0.092655023,0.062579807
21.900000000,0.004000000,0.028000000,2.005715133,1.999083837,-0.016792887,2.058375482,1.923481930,-0.022532967,-0.052660349,0.075601907,0.005740079,0.092313104,0.062623913
21.928000000,0.014000000,0.018000000,2.005032009,1.999090366,-0.016439629,2.057998628,1.923343344,-0.021771287,-0.052966619,0.075747022,0.005331658,0.092582399,0.062668357
21.948000000,0.012000000,0.002000000,2.004231113,1.999097622,-0.015973202,2.056450686,1.926132814,-0.023951740,-0.052219573,0.072964807,0.007978538,0.090079986,0.062748059
21.968000000,0.012000000,0.022000000,2.004231113,1.999097622,-0.015973202,2.054246325,1.929831683,-0.027494254,-0.050015212,0.069265939,0.011521052,0.086209201,0.062781280
21.986000000,0.012000000,0.000000000,2.003436524,1.999101691,-0.015461503,2.053681649,1.930136427,-0.027367389,-0.050245125,0.068965264,0.011905887,0.086154108,0.062814315
22.006000000,0.010000000,0.020000000,2.003436524,1.999101691,-0.015461503,2.052999178,1.930503141,-0.027318609,-0.049562653,0.068598550,0.011857107,0.085456472,0.062846120
22.026000000,0.012000000,0.000000000,2.002652059,1.999100644,-0.014916574,2.052410646,1.930717596,-0.027068317,-0.049758588,0.068383048,0.012151743,0.085439003,0.062877805
22.046000000,0.008000000,0.020000000,2.002652059,1.999100644,-0.014916574,2.051800974,1.931771090,-0.019816151,-0.049148916,0.067329554,0.004899576,0.083503836,0.062935933
22.064000000,0.008000000,0.000000000,2.002613180,1.999100444,-0.014888752,2.047429081,1.930746210,-0.012694234,-0.044815902,0.068354234,-0.002194518,0.081765410,0.062961575
22.088000000,0.014000000,0.020000000,2.001881651,1.999093909,-0.014353119,2.046578634,1.930835639,-0.011962319,-0.044696983,0.068258270,-0.002390800,0.081625533,0.062986931
22.106000000,0.014000000,0.000000000,2.001843546,1.999093426,-0.014324703,2.045768098,1.930987217,-0.011596334,-0.043924552,0.068106209,-0.002728369,0.081088014,0.063011397
22.128000000,0.012000000,0.020000000,2.001090202,1.999081585,-0.013756254,2.044684888,1.931211334,-0.011228989,-0.043594687,0.067870252,-0.002527265,0.080704739,0.063035215
22.148000000,0.010000000,0.000000000,2.000354686,1.999067769,-0.013188482,2.047010456,1.929474683,-0.021423836,-0.046655770,0.069593086,0.008235354,0.084188952,0.063093525
22.168000000,0.012000000,0.020000000,2.000354686,1.999067769,-0.013188482,2.045338130,1.932417193,-0.010468007,-0.044983445,0.066650576,-0.002720476,0.080456265,0.063116758
22.188000000,0.014000000,0.002000000,1.999673962,1.999054954,-0.012656281,2.044615855,1.932572435,-0.009955088,-0.044941894,0.066482520,-0.002701194,0.080293186,0.063139684
22.206000000,0.014000000,0.020000000,1.999673962,1.999054954,-0.012656281,2.043889520,1.932771507,-0.009553765,-0.044215559,0.066283447,-0.003102517,0.079737925,0.063161723
22.246000000,0.014000000,0.016000000,1.998909315,1.999041176,-0.012074551,2.038714581,1.934894497,-0.003939593,-0.039805266,0.064146679,-0.008134958,0.075930449,0.063178203
22.286000000,0.012000000,0.012000000,1.998171849,1.999027820,-0.011552604,2.041545649,1.933551323,0.000463328,-0.043373801,0.065476497,-0.012015932,0.079453388,0.063199711
22.328000000,0.012000000,0.016000000,1.997557790,1.999014712,-0.011152824,2.040106294,1.934035287,0.001502678,-0.042548504,0.064979426,-0.012655502,0.078694744,0.063220053
22.348000000,0.012000000,0.000000000,1.996995687,1.998998974,-0.010819453,2.038461500,1.935250525,-0.007254796,-0.041465813,0.063748449,-0.003564656,0.076131368,0.063253742
22.364000000,0.008000000,0.016000000,1.996995687,1.998998974,-0.010819453,2.039397266,1.932136195,-0.003101703,-0.042401579,0.066862779,-0.007717749,0.079549285,0.063275177
22.388000000,0.012000000,0.000000000,1.996392732,1.998975798,-0.010502642,2.038702064,1.932178724,-0.002550715,-0.042309332,0.066797073,-0.007951927,0.079467992,0.063296437
22.406000000,0.010000000,0.018000000,1.996392732,1.998975798,-0.010502642,2.038073192,1.932244489,-0.002246811,-0.041680460,0.066731308,-0.008255831,0.079110600,0.063317119
22.426000000,0.010000000,0.000000000,1.995839389,1.998946499,-0.010251091,2.037405795,1.932294178,-0.001862782,-0.041566406,0.066652321,-0.008388308,0.078997859,0.063337583
22.446000000,0.012000000,0.020000000,1.995839389,1.998946499,-0.010251091,2.036210857,1.932269066,-0.006800183,-0.040371468,0.066677433,-0.003450908,0.078023357,0.063376074
22.464000000,0.010000000,0.000000000,1.995810756,1.998944724,-0.010239032,2.033777803,1.933224807,-0.010571346,-0.037967047,0.065719917,0.000332313,0.075899372,0.063391998
22.486000000,0.012000000,0.018000000,1.995275614,1.998905601,-0.010031834,2.032918644,1.933331433,-0.010297275,-0.037643029,0.065574168,0.000265442,0.075611108,0.063407484
22.526000000,0.012000000,0.014000000,1.994650719,1.998842416,-0.009829417,2.031238969,1.933531951,-0.009952889,-0.036588251,0.065310465,0.000123472,0.074861019,0.063421903
22.564000000,0.008000000,0.012000000,1.994134709,1.998777072,-0.009667383,2.036227325,1.936958873,-0.011972974,-0.042092617,0.061818199,0.002305591,0.074823752,0.063453219
22.608000000,0.012000000,0.016000000,1.993685309,1.998721840,-0.009515364,2.035377293,1.937365815,-0.011627709,-0.041691984,0.061356024,0.002112345,0.074210817,0.063466646
22.628000000,0.012000000,0.000000000,1.993301035,1.998699284,-0.009358814,2.037463552,1.940545769,-0.017379050,-0.044162516,0.058153515,0.008020236,0.073460761,0.063492127
22.648000000,0.014000000,0.020000000,1.993301035,1.998699284,-0.009358814,2.037269803,1.940907154,-0.017297303,-0.043968768,0.057792130,0.007938489,0.073049315,0.063503911
22.664000000,0.010000000,0.000000000,1.993283195,1.998699612,-0.009350523,2.043164577,1.942811709,-0.031530529,-0.049881382,0.055887904,0.022180006,0.078125301,0.063522584
22.688000000,0.014000000,0.020000000,1.993013773,1.998743131,-0.009202692,2.043361226,1.943331863,-0.031658586,-0.050347453,0.055411268,0.022455894,0.078163558,0.063541264
