timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
23.954000000,0.144152042,-0.110937307,-0.013640076,0.184434103,-0.161848796,0.015775963,-0.040282061,0.050911489,-0.029416038,0.071273610
23.972000000,0.146025415,-0.112415244,-0.014099782,0.184702484,-0.162121229,0.015731177,-0.038677069,0.049705985,-0.029830959,0.069688498
23.994000000,0.148349000,-0.114514715,-0.014283627,0.189481742,-0.166983544,0.014942433,-0.041132742,0.052468829,-0.029226060,0.072794526
24.012000000,0.150823619,-0.116257815,-0.014480446,0.189744354,-0.167251554,0.014894019,-0.038920735,0.050993739,-0.029374465,0.070555257
24.032000000,0.154022628,-0.118219703,-0.015339682,0.194430464,-0.172036664,0.014006532,-0.040407836,0.053816961,-0.029346214,0.073418382
24.054000000,0.163387569,-0.136064700,-0.011875874,0.194688597,-0.172300933,0.013955382,-0.031301028,0.036236233,-0.025831256,0.054406550
24.072000000,0.165423531,-0.137535633,-0.013287341,0.194688597,-0.172300933,0.013955382,-0.029265066,0.034765300,-0.027242723,0.052983357
24.092000000,0.168191609,-0.139518646,-0.013343981,0.199808445,-0.177570919,0.012967489,-0.031616836,0.038052273,-0.026311470,0.056034750
24.112000000,0.169521497,-0.142696922,-0.013614345,0.200315357,-0.178097197,0.012866966,-0.030793860,0.035400275,-0.026481311,0.053876722
24.132000000,0.174931879,-0.153888253,-0.000647347,0.205323696,-0.183360357,0.011865243,-0.030391817,0.029472104,-0.012512590,0.044145581
24.154000000,0.176455744,-0.156342974,0.000216626,0.209732811,-0.188105254,0.010930898,-0.033277068,0.031762280,-0.010714273,0.047233476
24.172000000,0.179019608,-0.159059344,-0.000365963,0.209975425,-0.188369215,0.010875699,-0.030955817,0.029309870,-0.011241662,0.044087482
24.192000000,0.180815849,-0.160913156,0.000045730,0.214311689,-0.193114526,0.009861212,-0.033495839,0.032201370,-0.009815482,0.047489400
24.212000000,0.182378791,-0.163368457,-0.000290472,0.214550668,-0.193377164,0.009797153,-0.032171877,0.030008708,-0.010087625,0.045136597
24.232000000,0.184047663,-0.165706406,-0.000376900,0.219274229,-0.198570267,0.008484619,-0.035226566,0.032863861,-0.008861518,0.048984394
24.254000000,0.200006508,-0.172224870,-0.003203927,0.219507071,-0.198826276,0.008422750,-0.019500563,0.026601406,-0.011626677,0.034972652
24.272000000,0.202135365,-0.173907265,-0.004050079,0.219507071,-0.198826276,0.008422750,-0.017371706,0.024919011,-0.012472829,0.032837551
24.294000000,0.204330327,-0.177184676,-0.004006791,0.224311416,-0.204112898,0.007116452,-0.019981088,0.026928221,-0.011123243,0.035328452
24.312000000,0.206073164,-0.179164188,-0.005380456,0.224536184,-0.204360748,0.007060228,-0.018463020,0.025196560,-0.012440684,0.033623212
24.332000000,0.208471460,-0.180581272,-0.006218170,0.228732829,-0.209016886,0.006017697,-0.020261369,0.028435614,-0.012235867,0.036997617
24.352000000,0.204109311,-0.194618899,0.001089713,0.228949580,-0.209259109,0.005962276,-0.024840269,0.014640211,-0.004872563,0.029242376
24.372000000,0.205910498,-0.196759361,0.001466784,0.232987221,-0.213810966,0.004933936,-0.027076723,0.017051605,-0.003467152,0.032185825
24.392000000,0.208428137,-0.199303899,0.001958646,0.233195762,-0.214047872,0.004883733,-0.024767625,0.014743973,-0.002925088,0.028971989
24.414000000,0.210159919,-0.201701592,0.002011005,0.237076992,-0.218502536,0.003904930,-0.026917073,0.016800944,-0.001893925,0.031786593
24.434000000,0.211790911,-0.203604738,0.000877946,0.240209079,-0.222165490,0.002951082,-0.028418168,0.018560752,-0.002073137,0.034005759
24.454000000,0.223661406,-0.225466521,-0.000663939,0.240400316,-0.222391376,0.002892400,-0.016738910,-0.003075144,-0.003556339,0.017386638
24.472000000,0.225409679,-0.227156671,-0.001112783,0.243754808,-0.226392554,0.001891287,-0.018345129,-0.000764118,-0.003004070,0.018605163
24.494000000,0.226784457,-0.229237629,-0.002264096,0.243936401,-0.226611110,0.001843533,-0.017151944,-0.002626519,-0.004107629,0.017831444
24.512000000,0.227966648,-0.231264086,-0.002091177,0.247305408,-0.230686288,0.001175705,-0.019338759,-0.000577798,-0.003266882,0.019621263
24.532000000,0.235692907,-0.245891317,-0.014121484,0.247478797,-0.230897012,0.001150448,-0.011785891,-0.014994305,-0.015271933,0.024432936
24.554000000,0.238316449,-0.248091985,-0.014704139,0.250539414,-0.234630945,0.000795626,-0.012222965,-0.013461039,-0.015499765,0.023892325
24.572000000,0.240345048,-0.248459228,-0.015117977,0.250705956,-0.234834988,0.000782859,-0.010360908,-0.013624240,-0.015900836,0.023362468
24.594000000,0.240791626,-0.250140527,-0.015215943,0.253795101,-0.238622834,0.000596940,-0.013003475,-0.011517693,-0.015812884,0.023490315
24.612000000,0.242086286,-0.251761197,-0.016585185,0.253953607,-0.238817330,0.000593886,-0.011867321,-0.012943867,-0.017179071,0.024566185
24.632000000,0.243186155,-0.253510458,-0.017380983,0.256889805,-0.242419074,0.000566080,-0.013703650,-0.011091385,-0.017947063,0.025157621
24.652000000,0.252260369,-0.260811981,-0.004655861,0.257040157,-0.242603944,0.000569617,-0.004779787,-0.018208037,-0.005225477,0.019536750
24.670000000,0.253465664,-0.262436443,-0.004798831,0.259828104,-0.246043709,0.000828011,-0.006362440,-0.016392734,-0.005626842,0.018462495
24.694000000,0.255650613,-0.263569905,-0.003952346,0.259971491,-0.246221426,0.000849995,-0.004320878,-0.017348479,-0.004802341,0.018512217
24.712000000,0.256467640,-0.265351373,-0.004005227,0.262506037,-0.249369207,0.001236004,-0.006038396,-0.015982165,-0.005241231,0.017870712
24.732000000,0.257909240,-0.266315869,-0.004963634,0.262644341,-0.249541292,0.001258786,-0.004735101,-0.016774577,-0.006222420,0.018507462
24.752000000,0.261777517,-0.265818874,-0.012353458,0.265351044,-0.252920924,0.001570652,-0.003573527,-0.012897950,-0.013924110,0.019313417
24.770000000,0.262213504,-0.266628804,-0.012428873,0.265483215,-0.253087059,0.001587185,-0.003269711,-0.013541745,-0.014016058,0.019761573
24.792000000,0.262528770,-0.267862792,-0.013086804,0.267799859,-0.256028068,0.001999865,-0.005271088,-0.011834723,-0.015086669,0.019885991
24.812000000,0.263337583,-0.269819813,-0.012668223,0.267924899,-0.256188380,0.002029188,-0.004587315,-0.013631433,-0.014697410,0.020563883
24.834000000,0.280924121,-0.269836127,0.001449876,0.270226915,-0.259171241,0.002664700,0.010697206,-0.010664885,-0.001214823,0.015154069
24.852000000,0.281647017,-0.271991856,0.001882992,0.270344385,-0.259324947,0.002701114,0.011302633,-0.012666909,-0.000818122,0.016996159
24.872000000,0.281461702,-0.273890801,0.001458766,0.272402021,-0.262044787,0.003391334,0.009059681,-0.011846014,-0.001932568,0.015037975
24.892000000,0.282156792,-0.274636458,0.001718010,0.272513499,-0.262193354,0.003432426,0.009643293,-0.012443104,-0.001714417,0.015835503
24.914000000,0.282842280,-0.276244927,0.002759108,0.274685408,-0.265102341,0.004218316,0.008156872,-0.011142586,-0.001459208,0.013886002
24.932000000,0.283532285,-0.277547283,0.002871349,0.274791171,-0.265244156,0.004258453,0.008741114,-0.012303127,-0.001387103,0.015155793
24.952000000,0.292343028,-0.271452700,0.001253513,0.276639135,-0.267717893,0.004928454,0.015703892,-0.003734806,-0.003674942,0.016554945
24.972000000,0.292839719,-0.271644657,0.001119233,0.276738810,-0.267850484,0.004960695,0.016100910,-0.003794173,-0.003841462,0.016982105
24.994000000,0.293266753,-0.270800020,0.000821777,0.278476391,-0.270147944,0.005535734,0.014790362,-0.000652076,-0.004713957,0.015537098
25.014000000,0.293941983,-0.270902569,0.000634360,0.280111327,-0.272283037,0.006090066,0.013830657,0.001380468,-0.005455706,0.014931761
25.034000000,0.294407804,-0.273373960,0.000864840,0.280199324,-0.272397633,0.006119763,0.014208480,-0.000976327,-0.005254924,0.015180525
25.052000000,0.283673440,-0.282441213,0.004197594,0.281741981,-0.274411836,0.006597516,0.001931459,-0.008029378,-0.002399922,0.008600062
25.072000000,0.283128143,-0.282599126,0.003808733,0.281825794,-0.274521933,0.006622735,0.001302349,-0.008077192,-0.002814002,0.008651922
25.094000000,0.282887856,-0.284575972,0.004604284,0.283308652,-0.276485577,0.007101606,-0.000420796,-0.008090395,-0.002497322,0.008477510
25.114000000,0.283396428,-0.285315349,0.004953030,0.283389525,-0.276593659,0.007125968,0.000006902,-0.008721689,-0.002172938,0.008988302
25.134000000,0.283964371,-0.285994825,0.004211009,0.284814367,-0.278511544,0.007585055,-0.000849996,-0.007483280,-0.003374046,0.008252646
25.154000000,0.278176784,-0.282305497,0.001755814,0.284891684,-0.278616529,0.007608097,-0.006714901,-0.003688968,-0.005852283,0.009640933
25.170000000,0.278412168,-0.282605210,0.001939334,0.286255142,-0.280477095,0.008005480,-0.007842975,-0.002128114,-0.006066146,0.010140969
25.198000000,0.279308046,-0.283246237,0.001706676,0.286329237,-0.280578965,0.008024860,-0.007021191,-0.002667271,-0.006318183,0.009814830
25.212000000,0.279337919,-0.284714343,0.001929748,0.287708520,-0.282481683,0.008364429,-0.008370601,-0.002232659,-0.006434682,0.010791518
25.232000000,0.267086979,-0.296099826,0.009517532,0.287779624,-0.282580514,0.008381855,-0.020692645,-0.013519313,0.001135677,0.024743628
25.252000000,0.267656120,-0.296330827,0.010660812,0.289034219,-0.284337443,0.008683439,-0.021378099,-0.011993383,0.001977373,0.024592161
25.272000000,0.268095375,-0.296509034,0.010605648,0.289101862,-0.284433698,0.008695468,-0.021006487,-0.012075336,0.001910180,0.024305041
25.292000000,0.267847795,-0.296813192,0.010875128,0.290264892,-0.286124465,0.008794187,-0.022417097,-0.010688726,0.002080941,0.024921987
25.312000000,0.267704770,-0.296740729,0.009935813,0.290325697,-0.286215990,0.008798496,-0.022620927,-0.010524740,0.001137317,0.024975387
25.332000000,0.268110765,-0.297268720,0.010630664,0.291352314,-0.287813183,0.008752123,-0.023241548,-0.009455538,0.001878540,0.025161591
25.354000000,0.288619628,-0.314849244,0.013208996,0.291405222,-0.287899215,0.008745475,-0.002785593,-0.026950029,0.004463521,0.027458816
25.372000000,0.288519308,-0.315043492,0.012943861,0.292251541,-0.289322376,0.008602420,-0.003732234,-0.025721116,0.004341442,0.026350588
25.394000000,0.288678378,-0.315168250,0.012424337,0.293098513,-0.290848857,0.008358530,-0.004420135,-0.024319393,0.004065807,0.025049975
25.414000000,0.287911074,-0.314941685,0.011655608,0.293141291,-0.290928246,0.008341673,-0.005230217,-0.024013438,0.003313935,0.024798842
25.434000000,0.281127130,-0.319956972,0.008183911,0.293141291,-0.290928246,0.008341673,-0.012014161,-0.029028726,-0.000157762,0.031417064
25.452000000,0.281634009,-0.320785957,0.007915336,0.293946966,-0.292431489,0.008031004,-0.012312957,-0.028354468,-0.000115668,0.030912751
25.472000000,0.280134329,-0.321434133,0.007251883,0.294704509,-0.293824221,0.007823405,-0.014570180,-0.027609912,-0.000571522,0.031223773
25.492000000,0.280319606,-0.321091766,0.007455549,0.294746277,-0.293899904,0.007810780,-0.014426671,-0.027191862,-0.000355231,0.030783963
25.512000000,0.280092103,-0.321024924,0.008475458,0.295494719,-0.295220760,0.007629699,-0.015402616,-0.025804164,0.000845759,0.030063446
25.532000000,0.280374233,-0.320982868,0.009359815,0.295536276,-0.295291656,0.007624500,-0.015162043,-0.025691213,0.001735315,0.029882056
25.552000000,0.286387207,-0.317198141,0.015693977,0.296286410,-0.296517717,0.007545893,-0.009899203,-0.020680425,0.008148084,0.024332395
25.572000000,0.286555349,-0.318482509,0.015901581,0.296327864,-0.296582648,0.007538180,-0.009772515,-0.021899861,0.008363401,0.025397883
25.592000000,0.287420699,-0.318232527,0.015693559,0.297057550,-0.297686006,0.007354321,-0.009636851,-0.020546520,0.008339238,0.024177909
25.612000000,0.286839177,-0.318980030,0.015437537,0.297096829,-0.297743105,0.007341753,-0.010257653,-0.021236926,0.008095784,0.024935280
25.632000000,0.286728926,-0.319125524,0.014967580,0.297783833,-0.298695998,0.007076634,-0.011054907,-0.020429526,0.007890946,0.024532500
25.652000000,0.299282923,-0.326376023,0.020545241,0.297820735,-0.298744641,0.007060186,0.001462188,-0.027631382,0.013485055,0.030781130
25.672000000,0.299754924,-0.326307440,0.020886691,0.298425898,-0.299515916,0.006661171,0.001329026,-0.026791524,0.014225520,0.030363094
25.692000000,0.299346893,-0.326834914,0.021669303,0.298459923,-0.299558317,0.006633015,0.000886970,-0.027276596,0.015036288,0.031159098
25.712000000,0.298561572,-0.326419062,0.021830829,0.299044346,-0.300277199,0.006214477,-0.000482775,-0.026141863,0.015616352,0.030454893
25.732000000,0.298394990,-0.326924180,0.022025171,0.299074779,-0.300314303,0.006191111,-0.000679789,-0.026609877,0.015834060,0.030972005
25.752000000,0.304446360,-0.324768697,0.010114341,0.299572495,-0.300919786,0.005590764,0.004873865,-0.023848911,0.004523577,0.024758592
25.772000000,0.304038377,-0.326008784,0.010093714,0.299597131,-0.300949794,0.005549575,0.004441246,-0.025058990,0.004544139,0.025852018
25.792000000,0.303263269,-0.326789972,0.009572033,0.300006790,-0.301459948,0.004611555,0.003256479,-0.025330024,0.004960479,0.026015786
25.812000000,0.302779825,-0.326055660,0.009660398,0.300321383,-0.301871773,0.003714843,0.002458442,-0.024183887,0.005945555,0.025025066
25.832000000,0.302401569,-0.326711431,0.008991452,0.300337731,-0.301893197,0.003664980,0.002063838,-0.024818234,0.005326472,0.025467145
25.852000000,0.306340061,-0.332967685,0.009471288,0.300615148,-0.302250428,0.002770179,0.005724912,-0.030717257,0.006701109,0.031956679
25.870000000,0.307045175,-0.333268527,0.008503257,0.300629575,-0.302268331,0.002721801,0.006415599,-0.031000196,0.005781456,0.032180697
25.892000000,0.306405493,-0.333522907,0.009141387,0.300869747,-0.302564727,0.001932479,0.005535746,-0.030958181,0.007208908,0.032264869
25.912000000,0.305227268,-0.332765185,0.008161255,0.300880785,-0.302577494,0.001895736,0.004346483,-0.030187691,0.006265519,0.031135917
25.934000000,0.303855215,-0.332456802,0.008222346,0.301074390,-0.302767167,0.001293795,0.002780825,-0.029689635,0.006928551,0.030613922
25.954000000,0.303219233,-0.342937461,-0.000178853,0.301083315,-0.302773455,0.001273646,0.002135918,-0.040164006,-0.001452500,0.040246979
25.972000000,0.303052438,-0.342334500,-0.000044286,0.301225250,-0.302848585,0.001027202,0.001827188,-0.039485915,-0.001071487,0.039542688
25.992000000,0.301521785,-0.341189857,0.000114017,0.301234462,-0.302852025,0.001016189,0.000287323,-0.038337832,-0.000902172,0.038349522
26.012000000,0.300485412,-0.340199189,0.000120121,0.301424189,-0.302903679,0.000812956,-0.000938777,-0.037295509,-0.000692835,0.037313756
26.032000000,0.299533810,-0.340125548,0.000777012,0.301435497,-0.302905774,0.000800575,-0.001901686,-0.037219774,-0.000023563,0.037268332
26.052000000,0.298198876,-0.338573157,0.011860000,0.301684889,-0.302951858,0.000653868,-0.003486014,-0.035621299,0.011206132,0.037504755
26.072000000,0.298932731,-0.338658560,0.010737963,0.301699868,-0.302954490,0.000651180,-0.002767137,-0.035704070,0.010086782,0.037204581
26.094000000,0.298227483,-0.338361198,0.009915159,0.301985581,-0.303000037,0.000504942,-0.003758098,-0.035361161,0.009410217,0.036784333
26.114000000,0.297403023,-0.337540301,0.009019239,0.302001880,-0.303002176,0.000492223,-0.004598856,-0.034538126,0.008527016,0.035871181
26.134000000,0.296411142,-0.337739929,0.008984758,0.302272303,-0.303029726,0.000271768,-0.005861161,-0.034710203,0.008712990,0.036263861
26.152000000,0.313106476,-0.336302025,0.010236257,0.302287695,-0.303030443,0.000261256,0.010818781,-0.033271583,0.009975001,0.036380556
26.174000000,0.313213624,-0.337501975,0.010834629,0.302555932,-0.303031822,0.000229523,0.010657692,-0.034470152,0.010605106,0.037606463
26.192000000,0.312037258,-0.336844474,0.011240551,0.302568779,-0.303031336,0.000237247,0.009468480,-0.033813137,0.011003304,0.036797460
26.212000000,0.310978769,-0.336107882,0.010222609,0.302766374,-0.303007355,0.000415235,0.008212395,-0.033100527,0.009807374,0.035486235
26.232000000,0.310308382,-0.335759647,0.011367215,0.302775395,-0.303004187,0.000419798,0.007532988,-0.032755460,0.010947417,0.035348437
26.254000000,0.319852148,-0.335111001,0.003409052,0.302883271,-0.302882020,0.000395410,0.016968877,-0.032228981,0.003013642,0.036547668
26.272000000,0.319279993,-0.334810963,0.003471383,0.302883271,-0.302882020,0.000395410,0.016396722,-0.031928943,0.003075973,0.036024596
26.292000000,0.318260128,-0.333688938,0.003401356,0.302863228,-0.302610766,0.000088957,0.015396900,-0.031078172,0.003312399,0.034840914
26.312000000,0.317319731,-0.333919336,0.003891076,0.302859121,-0.302593499,0.000078005,0.014460610,-0.031325837,0.003813071,0.034712487
26.332000000,0.321579846,-0.319415760,0.003704578,0.302740796,-0.302244725,-0.000252941,0.018839049,-0.017171035,0.003957519,0.025795662
26.352000000,0.321546433,-0.319223694,0.003290875,0.302732666,-0.302224035,-0.000271058,0.018813767,-0.016999659,0.003561933,0.025605344
26.372000000,0.320546243,-0.318433099,0.002531448,0.302554656,-0.301825009,-0.000680098,0.017991586,-0.016608091,0.003211546,0.024694937
26.392000000,0.319970156,-0.319782601,0.003164789,0.302545797,-0.301806768,-0.000705265,0.017424359,-0.017975833,0.003870054,0.025332118
26.414000000,0.318982136,-0.318679405,0.001729861,0.302388991,-0.301499038,-0.001117952,0.016593144,-0.017180366,0.002847813,0.024054261
26.434000000,0.318735173,-0.316782167,0.001219553,0.302388991,-0.301499038,-0.001117952,0.016346182,-0.015283129,0.002337505,0.022499680
26.452000000,0.322181562,-0.318729634,-0.009032051,0.302388991,-0.301499038,-0.001117952,0.019792571,-0.017230595,-0.007914099,0.027409346
26.470000000,0.321391685,-0.318094169,-0.008683685,0.302270482,-0.301285705,-0.001464327,0.019121204,-0.016808463,-0.007219358,0.026462502
26.494000000,0.321140632,-0.317155357,-0.008217608,0.302148763,-0.301096821,-0.001667932,0.018991869,-0.016058536,-0.006549676,0.025718980
26.514000000,0.320625785,-0.317018156,-0.008599453,0.302044590,-0.300939104,-0.001701887,0.018581195,-0.016079052,-0.006897566,0.025522013
