timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
29.128000000,-0.566151841,-0.597621987,-0.006705985,-0.598562527,-0.623796380,-0.006169954,0.032410686,0.026174393,-0.000536031,0.041663398
29.146000000,-0.566036326,-0.595346046,-0.006777138,-0.597253132,-0.622097547,-0.005868645,0.031216807,0.026751501,-0.000908492,0.041121250
29.168000000,-0.565067607,-0.591914916,-0.006961381,-0.595379980,-0.619743405,-0.005404554,0.030312373,0.027828489,-0.001556827,0.041178738
29.188000000,-0.563403484,-0.588150994,-0.007053213,-0.593223198,-0.617108055,-0.004788379,0.029819714,0.028957061,-0.002264834,0.041627589
29.206000000,-0.561170122,-0.585627177,-0.007528432,-0.591471770,-0.615008155,-0.004345578,0.030301649,0.029380978,-0.003182854,0.042326851
29.224000000,-0.558936352,-0.583162701,-0.007021694,-0.589319392,-0.612470422,-0.003801151,0.030383039,0.029307722,-0.003220543,0.042337259
29.246000000,-0.557377218,-0.592271547,-0.018588256,-0.586425392,-0.609116181,-0.003031886,0.029048174,0.016844634,-0.015556370,0.037007280
29.266000000,-0.555015040,-0.588020527,-0.018100052,-0.583555568,-0.605842137,-0.002277885,0.028540528,0.017821611,-0.015822167,0.037182153
29.284000000,-0.552372815,-0.585051212,-0.018419745,-0.581105613,-0.603075816,-0.001664472,0.028732798,0.018024604,-0.016755273,0.037831194
29.306000000,-0.548859066,-0.581011574,-0.017710684,-0.577210937,-0.598711852,-0.000832494,0.028351872,0.017700278,-0.016878190,0.037443314
29.326000000,-0.545651005,-0.576216754,-0.017579560,-0.573780122,-0.594890549,-0.000038374,0.028129117,0.018673794,-0.017541186,0.038048009
29.346000000,-0.556128236,-0.585685329,-0.015221590,-0.570204669,-0.590922900,0.000805749,0.014076433,0.005237571,-0.016027339,0.021964829
29.366000000,-0.552208182,-0.580588102,-0.014894129,-0.566857669,-0.587220686,0.001547618,0.014649487,0.006632584,-0.016441747,0.022998471
29.386000000,-0.548812872,-0.575597370,-0.014312750,-0.562611206,-0.582533637,0.002418659,0.013798334,0.006936267,-0.016731409,0.022769407
29.406000000,-0.545298528,-0.571896384,-0.014712905,-0.558598083,-0.578115380,0.003184266,0.013299555,0.006218996,-0.017897172,0.023148711
29.426000000,-0.539144105,-0.564145796,-0.004726807,-0.554455690,-0.573559050,0.003935620,0.015311585,0.009413254,-0.008662427,0.019952234
29.446000000,-0.534683250,-0.559513780,-0.003851530,-0.550187785,-0.568873960,0.004660797,0.015504535,0.009360179,-0.008512327,0.020011578
29.466000000,-0.530459618,-0.555085868,-0.002501735,-0.545808237,-0.564070158,0.005360658,0.015348619,0.008984290,-0.007862393,0.019445174
29.486000000,-0.526221803,-0.550848821,-0.001131344,-0.541324240,-0.559161886,0.006094058,0.015102437,0.008313064,-0.007225402,0.018692166
29.506000000,-0.522400469,-0.545465405,-0.001451349,-0.539048481,-0.556671558,0.006381941,0.016648012,0.011206153,-0.007833290,0.021542855
29.526000000,-0.518333732,-0.539969220,-0.001442371,-0.538131235,-0.555667794,0.006481576,0.019797503,0.015698574,-0.007923947,0.026479715
29.546000000,-0.525986467,-0.536746047,-0.002390851,-0.530174686,-0.546960578,0.007065783,0.004188219,0.010214531,-0.009456634,0.014536359
29.568000000,-0.520487511,-0.530292973,-0.002541204,-0.529697692,-0.546438348,0.007090025,0.009210180,0.016145375,-0.009631228,0.020934687
29.588000000,-0.514828580,-0.524254897,-0.001874773,-0.520444202,-0.536294773,0.007503657,0.005615622,0.012039876,-0.009378430,0.016261881
29.606000000,-0.510263268,-0.519068061,-0.001598190,-0.519946877,-0.535749036,0.007523790,0.009683609,0.016680975,-0.009121979,0.021336301
29.628000000,-0.504938186,-0.512213900,-0.002061529,-0.511333970,-0.526289671,0.007792595,0.006395784,0.014075770,-0.009854124,0.018334043
29.646000000,-0.484825895,-0.526279491,0.002149219,-0.510300465,-0.525154148,0.007818873,0.025474570,-0.001125342,-0.005669654,0.026122119
29.668000000,-0.479043038,-0.519090960,0.001776872,-0.500286279,-0.514158657,0.007916102,0.021243241,-0.004932303,-0.006139230,0.022655971
29.688000000,-0.472486160,-0.512673554,0.001282193,-0.490512422,-0.503437687,0.007916491,0.018026262,-0.009235867,-0.006634298,0.021313406
29.708000000,-0.467273070,-0.505621885,0.001645102,-0.489962945,-0.502835139,0.007916492,0.022689875,-0.002786747,-0.006271390,0.023704994
29.728000000,-0.461476617,-0.499188263,0.001531314,-0.487206227,-0.499812797,0.007925189,0.025729610,0.000624534,-0.006393875,0.026519512
29.742000000,-0.463405736,-0.489958434,-0.006848085,-0.487206227,-0.499812797,0.007925189,0.023800491,0.009854363,-0.014773274,0.029695479
29.768000000,-0.457540317,-0.481838502,-0.006687642,-0.478864463,-0.490674785,0.008053562,0.021324146,0.008836282,-0.014741204,0.027387993
29.788000000,-0.451902913,-0.475726857,-0.006192013,-0.465343013,-0.475853134,0.008196778,0.013440100,0.000126277,-0.014388791,0.019689833
29.806000000,-0.447109111,-0.470177396,-0.006393095,-0.457933194,-0.467706795,0.008261923,0.010824083,-0.002470601,-0.014655018,0.018385706
29.826000000,-0.441786569,-0.463874405,-0.006621345,-0.457360492,-0.467076107,0.008268798,0.015573923,0.003201702,-0.014890143,0.021783350
29.846000000,-0.429654644,-0.459391083,-0.013934150,-0.445841154,-0.454366222,0.008352984,0.016186510,-0.005024861,-0.022287134,0.027999441
29.866000000,-0.425046271,-0.452967871,-0.014569452,-0.445261649,-0.453725752,0.008352449,0.020215379,0.000757881,-0.022921902,0.030572038
29.886000000,-0.419121004,-0.446781368,-0.014929360,-0.435368609,-0.442781290,0.008341723,0.016247605,-0.004000077,-0.023271083,0.028662320
29.908000000,-0.413421056,-0.440065497,-0.014789231,-0.434784364,-0.442134672,0.008339451,0.021363308,0.002069175,-0.023128681,0.031553261
29.922000000,-0.409510671,-0.436258370,-0.013839760,-0.424824925,-0.431120275,0.008512650,0.015314254,-0.005138096,-0.022352410,0.027578191
29.948000000,-0.407719445,-0.430161484,-0.008562163,-0.424237975,-0.430471878,0.008542698,0.016518529,0.000310394,-0.017104860,0.023780967
29.962000000,-0.404066047,-0.426237397,-0.009049938,-0.412487788,-0.417520938,0.009165197,0.008421741,-0.008716459,-0.018215135,0.021879066
29.986000000,-0.398170537,-0.417434100,-0.009782901,-0.411310758,-0.416227180,0.009218904,0.013140221,-0.001206920,-0.019001805,0.023134188
30.006000000,-0.393126368,-0.411447235,-0.009745202,-0.399516946,-0.403297210,0.009603036,0.006390578,-0.008150024,-0.019348238,0.021945767
30.026000000,-0.387386117,-0.405221578,-0.010249835,-0.398334703,-0.402003768,0.009630204,0.010948586,-0.003217811,-0.019880039,0.022922518
30.044000000,-0.387632647,-0.402433812,-0.010854399,-0.391236549,-0.394247795,0.009830951,0.003603902,-0.008186017,-0.020685350,0.022536253
30.066000000,-0.382297496,-0.395548318,-0.010193731,-0.384132923,-0.386502404,0.010062002,0.001835426,-0.009045914,-0.020255734,0.022259652
30.086000000,-0.376421062,-0.389432908,-0.011688736,-0.377621644,-0.379417374,0.010357877,0.001200582,-0.010015534,-0.022046613,0.024244700
30.106000000,-0.370629784,-0.383368758,-0.011313987,-0.369931461,-0.371062687,0.010724102,-0.000698323,-0.012306071,-0.022038088,0.025250829
30.128000000,-0.367832209,-0.391510182,-0.006864304,-0.369340218,-0.370420735,0.010755760,0.001508009,-0.021089447,-0.017620064,0.027522818
30.146000000,-0.362643147,-0.385477411,-0.007184676,-0.358100410,-0.358228537,0.011498514,-0.004542737,-0.027248874,-0.018683191,0.033349650
30.166000000,-0.356760248,-0.378966777,-0.007059917,-0.352180021,-0.351815035,0.011921362,-0.004580227,-0.027151742,-0.018981278,0.033443751
30.186000000,-0.350637284,-0.371816724,-0.006954652,-0.346256893,-0.345404031,0.012387069,-0.004380391,-0.026412692,-0.019341722,0.033029083
30.204000000,-0.345841547,-0.365740135,-0.006259656,-0.345072963,-0.344122479,0.012481247,-0.000768585,-0.021617656,-0.018740903,0.028620538
30.224000000,-0.340853942,-0.359372469,-0.005976900,-0.337380481,-0.335796322,0.013046380,-0.003473460,-0.023576147,-0.019023280,0.030492373
30.244000000,-0.350842745,-0.356283832,-0.004474626,-0.331481001,-0.329409517,0.013431061,-0.019361743,-0.026874315,-0.017905687,0.037652617
30.266000000,-0.345002562,-0.348641757,-0.004988817,-0.324435109,-0.321779235,0.013718209,-0.020567453,-0.026862522,-0.018707026,0.038659644
30.286000000,-0.339114140,-0.342303322,-0.004397268,-0.316842254,-0.313557341,0.013984033,-0.022271886,-0.028745981,-0.018381301,0.040746049
30.304000000,-0.334554115,-0.336901299,-0.003803363,-0.316259934,-0.312926879,0.014000296,-0.018294181,-0.023974420,-0.017803659,0.035020282
30.326000000,-0.329438546,-0.330163371,-0.003152674,-0.307553989,-0.303511637,0.014180776,-0.021884557,-0.026651735,-0.017333450,0.038596597
30.346000000,-0.334983671,-0.306971755,-0.003523235,-0.306975397,-0.302886717,0.014190641,-0.028008274,-0.004085038,-0.017713876,0.033390603
30.366000000,-0.329493050,-0.300718134,-0.004242564,-0.296608978,-0.291705541,0.014257323,-0.032884071,-0.009012593,-0.018499887,0.038792201
30.386000000,-0.324589917,-0.293834773,-0.003794077,-0.295462498,-0.290471011,0.014247419,-0.029127419,-0.003363762,-0.018041496,0.034426981
30.406000000,-0.319684549,-0.288313166,-0.004271172,-0.288611726,-0.283101617,0.014141811,-0.031072824,-0.005211550,-0.018412984,0.036492720
30.426000000,-0.314466891,-0.281742854,-0.003748360,-0.279561187,-0.273374293,0.013948327,-0.034905704,-0.008368561,-0.017696687,0.040020166
30.446000000,-0.287325540,-0.277704372,-0.007112713,-0.273404416,-0.266762922,0.013848603,-0.013921125,-0.010941450,-0.020961316,0.027438837
30.468000000,-0.282126620,-0.270684924,-0.006733536,-0.272847577,-0.266165196,0.013839805,-0.009279043,-0.004519728,-0.020573341,0.023017188
30.486000000,-0.276664308,-0.266064216,-0.006997744,-0.262901851,-0.255507224,0.013630243,-0.013762457,-0.010556993,-0.020627987,0.026951237
30.506000000,-0.271014629,-0.259492396,-0.007582039,-0.262353298,-0.254921229,0.013611399,-0.008661330,-0.004571167,-0.021193438,0.023346863
30.526000000,-0.265889759,-0.253571288,-0.008430037,-0.252542947,-0.244487960,0.013092306,-0.013346812,-0.009083328,-0.021522343,0.026904563
30.546000000,-0.255816925,-0.237113586,-0.005402725,-0.252000822,-0.243914473,0.013059626,-0.003816103,0.006800887,-0.018462351,0.020041784
30.566000000,-0.251066094,-0.231943419,-0.006421142,-0.241760836,-0.233141388,0.012428563,-0.009305258,0.001197969,-0.018849706,0.021055506
30.586000000,-0.247048271,-0.224574796,-0.006760029,-0.232704866,-0.223703583,0.012023240,-0.014343405,-0.000871213,-0.018783270,0.023649598
30.606000000,-0.243304140,-0.218111001,-0.006737932,-0.232176112,-0.223154800,0.011999386,-0.011128028,0.005043799,-0.018737318,0.022368728
30.626000000,-0.242561009,-0.219906950,-0.004386416,-0.223265506,-0.213933674,0.011642335,-0.019295503,-0.005973276,-0.016028751,0.025785990
30.646000000,-0.236827682,-0.214777457,-0.004512722,-0.222746434,-0.213397894,0.011627678,-0.014081249,-0.001379563,-0.016140400,0.021463859
30.668000000,-0.231324411,-0.208908829,-0.005175271,-0.213494488,-0.203876002,0.011399217,-0.017829923,-0.005032828,-0.016574488,0.024858583
30.688000000,-0.226332944,-0.203152262,-0.005570886,-0.212985530,-0.203354008,0.011389042,-0.013347414,0.000201747,-0.016959929,0.021583173
30.706000000,-0.221545785,-0.197982929,-0.005801619,-0.204407560,-0.194592274,0.011194431,-0.017138226,-0.003390656,-0.016996049,0.024373777
30.726000000,-0.217220633,-0.193306540,-0.005443961,-0.203907765,-0.194083675,0.011184786,-0.013312868,0.000777135,-0.016628747,0.021315526
30.746000000,-0.215331379,-0.186765946,-0.001773353,-0.195003241,-0.185060343,0.011126980,-0.020328138,-0.001705603,-0.012900333,0.024136297
30.766000000,-0.211248044,-0.181662386,-0.001030515,-0.194514424,-0.184567118,0.011125851,-0.016733620,0.002904733,-0.012156367,0.020886090
30.788000000,-0.205485015,-0.176710715,-0.000666055,-0.185351032,-0.175364747,0.011031021,-0.020133983,-0.001345968,-0.011697076,0.023324032
30.808000000,-0.200161615,-0.171445290,-0.000854304,-0.184875887,-0.174889743,0.011027260,-0.015285728,0.003444453,-0.011881564,0.019664417
30.828000000,-0.195897780,-0.166317583,-0.001191070,-0.176438619,-0.166489099,0.010911710,-0.019459161,0.000171516,-0.012102780,0.022916493
30.848000000,-0.166265939,-0.159610282,-0.009537138,-0.175976350,-0.166030559,0.010901886,0.009710411,0.006420277,-0.020439024,0.023521602
30.868000000,-0.161050889,-0.155309979,-0.009775617,-0.167309744,-0.157457816,0.010614133,0.006258855,0.002147837,-0.020389750,0.021436613
30.888000000,-0.156833960,-0.151208836,-0.009420612,-0.159298387,-0.149546825,0.010392877,0.002464427,-0.001662012,-0.019813489,0.020035219
30.908000000,-0.153224675,-0.146976473,-0.010260874,-0.158858982,-0.149112824,0.010383555,0.005634307,0.002136351,-0.020644429,0.021505857
30.926000000,-0.150162874,-0.143160339,-0.011768880,-0.151055314,-0.141389904,0.010193671,0.000892440,-0.001770435,-0.021962551,0.022051860
30.946000000,-0.139164893,-0.154287449,-0.007821992,-0.150627681,-0.140965803,0.010183053,0.011462788,-0.013321646,-0.018005045,0.025160354
30.968000000,-0.133972000,-0.149904280,-0.008198487,-0.143868991,-0.134237193,0.010016977,0.009896992,-0.015667088,-0.018215464,0.025984826
30.988000000,-0.129943509,-0.145239309,-0.009023280,-0.143451121,-0.133819990,0.010012104,0.013507612,-0.011419319,-0.019035384,0.025984655
31.008000000,-0.126024770,-0.140899243,-0.008810259,-0.136020647,-0.126373282,0.009985497,0.009995877,-0.014525961,-0.018795756,0.025772108
31.028000000,-0.123415976,-0.137029080,-0.009456296,-0.135612603,-0.125963142,0.009983191,0.012196627,-0.011065938,-0.019439487,0.025477565
31.048000000,-0.124604124,-0.138766345,-0.004467174,-0.128359409,-0.118641997,0.009920451,0.003755284,-0.020124348,-0.014387624,0.025021896
31.068000000,-0.120364994,-0.133766244,-0.004883060,-0.127961379,-0.118238917,0.009915293,0.007596385,-0.015527327,-0.014798352,0.022755091
31.088000000,-0.116443187,-0.129877772,-0.004961739,-0.120898636,-0.111061287,0.009833568,0.004455449,-0.018816485,-0.014795307,0.024347736
31.108000000,-0.112941527,-0.126720079,-0.004905493,-0.120511894,-0.110667456,0.009828903,0.007570367,-0.016052623,-0.014734396,0.023067284
31.128000000,-0.124171492,-0.129661062,0.002593230,-0.113663597,-0.103687231,0.009790280,-0.010507896,-0.025973831,-0.007197050,0.028928417
31.148000000,-0.120251657,-0.125094294,0.001783132,-0.107027528,-0.096967904,0.009645553,-0.013224130,-0.028126390,-0.007862421,0.032059150
31.168000000,-0.116756604,-0.120239827,0.001955443,-0.106664906,-0.096603310,0.009634099,-0.010091698,-0.023636517,-0.007678656,0.026823293
31.186000000,-0.113501603,-0.116627099,0.002166540,-0.100257781,-0.090218057,0.009421296,-0.013243822,-0.026409042,-0.007254756,0.030421502
31.206000000,-0.110001212,-0.112402191,0.001992104,-0.099908437,-0.089873011,0.009413383,-0.010092775,-0.022529180,-0.007421278,0.025777964
31.224000000,-0.107207503,-0.109222146,0.001419458,-0.099908437,-0.089873011,0.009413383,-0.007299066,-0.019349135,-0.007993925,0.022171338
31.244000000,-0.125607974,-0.093427877,-0.006046536,-0.093420945,-0.083540166,0.009186949,-0.032187029,-0.009887710,-0.015233485,0.036957147
31.262000000,-0.122651199,-0.090284137,-0.006862655,-0.093087238,-0.083218461,0.009168091,-0.029563960,-0.007065676,-0.016030746,0.034364754
31.284000000,-0.118365583,-0.085974599,-0.007005161,-0.085951156,-0.076450450,0.008673992,-0.032414427,-0.009524149,-0.015679153,0.037245675
31.306000000,-0.114526383,-0.082902249,-0.007254677,-0.085635673,-0.076156401,0.008649090,-0.028890709,-0.006745848,-0.015903767,0.033661690
31.324000000,-0.111793085,-0.079922221,-0.007051702,-0.080081009,-0.071042394,0.008353650,-0.031712075,-0.008879827,-0.015405352,0.036357006
31.342000000,-0.112971754,-0.058461207,-0.003077685,-0.079477575,-0.070494710,0.008335774,-0.033494179,0.012033503,-0.011413458,0.037375557
31.366000000,-0.110130357,-0.054400540,-0.002589771,-0.075033126,-0.066497745,0.008362231,-0.035097231,0.012097205,-0.010952002,0.038705353
31.384000000,-0.107880406,-0.051438206,-0.002460883,-0.072996674,-0.064682368,0.008368706,-0.034883732,0.013244161,-0.010829589,0.038853090
31.406000000,-0.105548434,-0.049108672,-0.002254434,-0.066939987,-0.059285285,0.008459712,-0.038608446,0.010176612,-0.010714146,0.041339672
31.426000000,-0.103014051,-0.045598534,-0.002737708,-0.066650545,-0.059026031,0.008463115,-0.036363506,0.013427496,-0.011200822,0.040349234
31.442000000,-0.080410883,-0.051738661,0.003870574,-0.060753408,-0.053704045,0.008429078,-0.019657475,0.001965384,-0.004558504,0.020274590
31.466000000,-0.076430344,-0.048033372,0.003804368,-0.060451273,-0.053429182,0.008414840,-0.015979071,0.005395810,-0.004610472,0.017484333
31.486000000,-0.073978153,-0.044385729,0.003677599,-0.060148070,-0.053153202,0.008401516,-0.013830083,0.008767472,-0.004723917,0.017042745
31.504000000,-0.071253246,-0.041540993,0.003477929,-0.052201101,-0.045836476,0.007993138,-0.019052146,0.004295483,-0.004515209,0.020045512
31.526000000,-0.066833599,-0.037586134,0.003868960,-0.051866490,-0.045524590,0.007969691,-0.014967110,0.007938456,-0.004100732,0.017431278
31.542000000,-0.048468095,-0.037309239,0.002644026,-0.044446378,-0.038546202,0.007559437,-0.004021717,0.001236963,-0.004915410,0.006470359
31.564000000,-0.043810033,-0.032479249,0.003611194,-0.044074230,-0.038192909,0.007540779,0.000264197,0.005713660,-0.003929586,0.006939550
31.586000000,-0.039258555,-0.028111659,0.003191781,-0.036626447,-0.031078547,0.007214457,-0.002632109,0.002966888,-0.004022676,0.005649101
31.606000000,-0.034911738,-0.024518649,0.003389640,-0.036215500,-0.030683335,0.007194780,0.001303762,0.006164687,-0.003805141,0.007360859
31.626000000,-0.030146034,-0.019491198,0.002827004,-0.028018687,-0.022771867,0.006832630,-0.002127347,0.003280669,-0.004005625,0.005597627
31.648000000,-0.018940160,-0.019289084,-0.006886940,-0.027567742,-0.022334829,0.006813792,0.008627581,0.003045745,-0.013700732,0.016474884
31.668000000,-0.014656565,-0.015033032,-0.007346495,-0.018632828,-0.013644665,0.006457819,0.003976263,-0.001388367,-0.013804314,0.014432509
