timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
25.534000000,0.006000000,0.020000000,2.013667950,0.017627198,-0.019517937,1.996815934,-0.023964883,-0.007388381,0.016852015,0.041592081,-0.012129556,0.046486748,0.054084582
25.554000000,0.010000000,0.000000000,2.014181816,0.016841698,-0.019724330,1.995065274,-0.018261871,-0.012710922,0.019116542,0.035103569,-0.007013408,0.040581900,0.054059153
25.574000000,0.006000000,0.020000000,2.014181816,0.016841698,-0.019724330,1.996324125,-0.018968276,-0.013259308,0.017857691,0.035809974,-0.006465022,0.040534527,0.054043981
25.594000000,0.006000000,0.002000000,2.014652089,0.016099493,-0.019965530,1.997576721,-0.019612619,-0.013583908,0.017075368,0.035712112,-0.006381622,0.040095489,0.054028423
25.614000000,0.006000000,0.022000000,2.014652089,0.016099493,-0.019965530,1.998829030,-0.020260843,-0.013915691,0.015823059,0.036360336,-0.006049840,0.040112888,0.054012918
25.632000000,0.006000000,0.004000000,2.015081079,0.015402337,-0.020216725,1.999948518,-0.020848378,-0.014219158,0.015132561,0.036250715,-0.005997567,0.039737634,0.053997093
25.654000000,0.006000000,0.026000000,2.015081079,0.015402337,-0.020216725,1.993066574,-0.020563973,-0.014120837,0.022014505,0.035966311,-0.006095887,0.042607203,0.053970165
25.672000000,0.004000000,0.010000000,2.015471170,0.014751239,-0.020468109,1.993747238,-0.021095085,-0.014520381,0.021723932,0.035846323,-0.005947728,0.042335134,0.053956956
25.692000000,0.006000000,0.030000000,2.015471170,0.014751239,-0.020468109,1.994610211,-0.021668943,-0.014714654,0.020860959,0.036420182,-0.005753455,0.042364035,0.053943806
25.714000000,0.006000000,0.014000000,2.015889746,0.014032734,-0.020765927,1.995522970,-0.022315371,-0.015080755,0.020366776,0.036348105,-0.005685172,0.042051296,0.053930376
25.734000000,0.006000000,0.000000000,2.015911266,0.013995174,-0.020782205,1.996373656,-0.022912969,-0.015436953,0.019537610,0.036908143,-0.005345251,0.042101080,0.053917026
25.754000000,0.008000000,0.018000000,2.016269042,0.013360325,-0.021068923,1.990953639,-0.021883995,-0.017691565,0.025315403,0.035244320,-0.003377358,0.043525145,0.053891097
25.774000000,0.006000000,0.002000000,2.016630174,0.012695155,-0.021390746,1.991419498,-0.022445550,-0.018223837,0.025210676,0.035140706,-0.003166909,0.043364464,0.053879103
25.794000000,0.006000000,0.022000000,2.016630174,0.012695155,-0.021390746,1.991959905,-0.023008852,-0.018644470,0.024670270,0.035704007,-0.002746276,0.043484944,0.053867258
25.814000000,0.006000000,0.004000000,2.016988897,0.012000645,-0.021744923,1.992514868,-0.023590821,-0.019066143,0.024474029,0.035591466,-0.002678780,0.043277089,0.053855230
25.834000000,0.006000000,0.024000000,2.016988897,0.012000645,-0.021744923,1.993056401,-0.024188832,-0.019500911,0.023932495,0.036189477,-0.002244013,0.043445117,0.053843400
25.854000000,0.006000000,0.006000000,2.017321365,0.011314216,-0.022118522,1.992254910,-0.019194940,-0.033873329,0.025066455,0.030509156,0.011754807,0.041198438,0.053818431
25.874000000,0.006000000,0.026000000,2.017321365,0.011314216,-0.022118522,1.992699753,-0.019474563,-0.034556997,0.024621612,0.030788779,0.012438475,0.041338703,0.053804603
25.894000000,0.006000000,0.008000000,2.017624200,0.010637038,-0.022518650,1.993129627,-0.019743733,-0.035246150,0.024494573,0.030380771,0.012727500,0.041048321,0.053790529
25.912000000,0.004000000,0.026000000,2.017624200,0.010637038,-0.022518650,1.993459326,-0.019979488,-0.035999944,0.024164874,0.030616527,0.013481294,0.041268125,0.053776696
25.932000000,0.004000000,0.008000000,2.017894029,0.009971349,-0.022950463,1.993881275,-0.020239825,-0.036702916,0.024012754,0.030211174,0.013752453,0.040968980,0.053762609
25.952000000,0.004000000,0.028000000,2.017894029,0.009971349,-0.022950463,1.997590085,-0.023827302,-0.013772620,0.020303944,0.033798651,-0.009177843,0.040482487,0.053737572
25.972000000,0.004000000,0.010000000,2.018128574,0.009319280,-0.023428103,1.998194373,-0.024261426,-0.014185175,0.019934201,0.033580706,-0.009242928,0.040130636,0.053722789
25.992000000,0.004000000,0.030000000,2.018128574,0.009319280,-0.023428103,1.998802421,-0.024695303,-0.014615806,0.019326154,0.034014583,-0.008812298,0.040101729,0.053708011
26.012000000,0.004000000,0.012000000,2.018327527,0.008681527,-0.023949823,1.999421164,-0.025150029,-0.015052719,0.018906363,0.033831557,-0.008897104,0.039764095,0.053692955
26.034000000,0.006000000,0.000000000,2.018337030,0.008648346,-0.023978170,2.000133123,-0.025662192,-0.015452933,0.018203907,0.034310538,-0.008525237,0.039765247,0.053677932
26.054000000,0.006000000,0.018000000,2.018484262,0.008089618,-0.024468910,1.989083808,-0.019856412,-0.016012520,0.029400454,0.027946029,-0.008456389,0.041435224,0.053651633
26.074000000,0.008000000,0.000000000,2.018618399,0.007475462,-0.025025833,1.989121243,-0.020014992,-0.016408284,0.029497156,0.027490454,-0.008617548,0.041231898,0.053638073
26.094000000,0.006000000,0.020000000,2.018618399,0.007475462,-0.025025833,1.989056253,-0.020176486,-0.016981352,0.029562146,0.027651948,-0.008044480,0.041270624,0.053624580
26.114000000,0.006000000,0.002000000,2.018722982,0.006868943,-0.025575164,1.989054859,-0.020353587,-0.017464607,0.029668123,0.027222530,-0.008110557,0.041073651,0.053610930
26.134000000,0.006000000,0.022000000,2.018722982,0.006868943,-0.025575164,1.989059852,-0.020526653,-0.017943222,0.029663130,0.027395596,-0.007631942,0.041093388,0.053597329
26.154000000,0.006000000,0.004000000,2.018800456,0.006265862,-0.026111555,1.990641254,-0.018542891,-0.011916672,0.028159202,0.024808753,-0.014194883,0.040123679,0.053567707
26.174000000,0.006000000,0.024000000,2.018800456,0.006265862,-0.026111555,1.990717569,-0.018598486,-0.012282757,0.028082887,0.024864347,-0.013828798,0.039976493,0.053553162
26.192000000,0.006000000,0.004000000,2.018852636,0.005662158,-0.026635563,1.990785163,-0.018644670,-0.012616122,0.028067473,0.024306828,-0.014019442,0.039688155,0.053538386
26.214000000,0.006000000,0.026000000,2.018852636,0.005662158,-0.026635563,1.990861459,-0.018711656,-0.013014643,0.027991177,0.024373813,-0.013620920,0.039536290,0.053523505
26.234000000,0.006000000,0.008000000,2.018880422,0.005054501,-0.027156213,1.990910216,-0.018793061,-0.013362310,0.027970207,0.023847562,-0.013793904,0.039259527,0.053508408
26.254000000,0.006000000,0.028000000,2.018880422,0.005054501,-0.027156213,1.989726045,-0.017654565,-0.031882872,0.029154377,0.022709066,0.004726659,0.037256149,0.053475450
26.274000000,0.006000000,0.010000000,2.018884369,0.004439849,-0.027683239,1.989695953,-0.017701015,-0.032486630,0.029188416,0.022140863,0.004803390,0.036949344,0.053458449
26.294000000,0.008000000,0.030000000,2.018884369,0.004439849,-0.027683239,1.989710839,-0.017751086,-0.033023366,0.029173530,0.022190934,0.005340127,0.037041185,0.053441562
26.314000000,0.006000000,0.012000000,2.018864668,0.003814418,-0.028224445,1.989686230,-0.017834804,-0.033731860,0.029178438,0.021649223,0.005507415,0.036747813,0.053424464
26.354000000,0.006000000,0.016000000,2.018824287,0.003209022,-0.028752868,1.990287502,-0.018403637,-0.033512417,0.028536785,0.021612659,0.004759549,0.036112441,0.053406876
26.374000000,0.006000000,0.000000000,2.018821420,0.003174990,-0.028782472,1.990333058,-0.018541542,-0.034156185,0.028488362,0.021716532,0.005373713,0.036222525,0.053389416
26.394000000,0.006000000,0.018000000,2.018758340,0.002554886,-0.029315908,1.990372647,-0.018693049,-0.034804900,0.028385693,0.021247936,0.005488993,0.035879679,0.053371713
26.414000000,0.006000000,0.000000000,2.018667106,0.001884493,-0.029870456,1.990414515,-0.018846146,-0.035446351,0.028252591,0.020730639,0.005575895,0.035483220,0.053353726
26.434000000,0.006000000,0.020000000,2.018667106,0.001884493,-0.029870456,1.990467903,-0.019004061,-0.036086482,0.028199203,0.020888554,0.006216027,0.035639384,0.053335902
26.454000000,0.006000000,0.000000000,2.018548647,0.001198399,-0.030408041,1.991268711,-0.023618293,-0.019800231,0.027279935,0.024816692,-0.010607810,0.038374323,0.053304193
26.474000000,0.006000000,0.020000000,2.018548647,0.001198399,-0.030408041,1.991380031,-0.024021250,-0.020187146,0.027168616,0.025219649,-0.010220895,0.038452972,0.053288827
26.492000000,0.006000000,0.002000000,2.018401915,0.000499662,-0.030929175,1.991486149,-0.024396906,-0.020516256,0.026915766,0.024896569,-0.010412919,0.038114649,0.053273202
26.512000000,0.004000000,0.022000000,2.018401915,0.000499662,-0.030929175,1.991588932,-0.024818832,-0.020944447,0.026812983,0.025318495,-0.009984728,0.038205458,0.053257688
26.532000000,0.006000000,0.006000000,2.018236888,-0.000169832,-0.031409765,1.991718842,-0.025188794,-0.021229852,0.026518046,0.025018963,-0.010179913,0.037852158,0.053241904
26.552000000,0.004000000,0.026000000,2.018236888,-0.000169832,-0.031409765,1.996532362,-0.030139514,-0.030470528,0.021704527,0.029969682,-0.000939237,0.037015544,0.053214488
26.572000000,0.006000000,0.008000000,2.018036168,-0.000879721,-0.031901890,1.996924989,-0.030721730,-0.030843908,0.021111180,0.029842009,-0.001057982,0.036569751,0.053197729
26.592000000,0.006000000,0.028000000,2.018036168,-0.000879721,-0.031901890,1.997326821,-0.031330301,-0.031297603,0.020709347,0.030450579,-0.000604286,0.036830422,0.053181220
26.612000000,0.006000000,0.010000000,2.017810960,-0.001587989,-0.032371079,1.997731214,-0.031955459,-0.031758365,0.020079746,0.030367471,-0.000612714,0.036410917,0.053164400
26.652000000,0.002000000,0.014000000,2.017579011,-0.002254166,-0.032783302,1.992678989,-0.028345534,-0.039271998,0.024900022,0.026091368,0.006488696,0.036645242,0.053147807
26.694000000,0.006000000,0.016000000,2.017305733,-0.002987164,-0.033169628,1.992847156,-0.029076223,-0.040108803,0.024458578,0.026089059,0.006939175,0.036428193,0.053131071
26.734000000,0.006000000,0.018000000,2.017038154,-0.003675267,-0.033333864,1.992947612,-0.029804112,-0.040759727,0.024090542,0.026128845,0.007425863,0.036307220,0.053114271
26.754000000,0.006000000,0.000000000,2.016778871,-0.004352008,-0.033247604,1.988105029,-0.024724998,-0.039970715,0.028673842,0.020372989,0.006723111,0.035811285,0.053085023
26.774000000,0.006000000,0.020000000,2.016778871,-0.004352008,-0.033247604,1.987865194,-0.024835157,-0.040115911,0.028913678,0.020483149,0.006868307,0.036093404,0.053068150
26.794000000,0.006000000,0.002000000,2.016558967,-0.005012721,-0.032952434,1.987645801,-0.024960291,-0.040210769,0.028913167,0.019947570,0.007258335,0.035868652,0.053051132
26.814000000,0.006000000,0.022000000,2.016558967,-0.005012721,-0.032952434,1.987457955,-0.025079991,-0.040261525,0.029101012,0.020067270,0.007309091,0.036096911,0.053034331
26.832000000,0.006000000,0.002000000,2.016429752,-0.005618553,-0.032531253,1.987302537,-0.025175059,-0.040274263,0.029127215,0.019556506,0.007743011,0.035927785,0.053017429
26.854000000,0.006000000,0.024000000,2.016429752,-0.005618553,-0.032531253,1.987129423,-0.025268938,-0.032703607,0.029300329,0.019650385,0.000172355,0.035279974,0.052982623
26.874000000,0.006000000,0.006000000,2.016440492,-0.006261557,-0.031952355,1.987065019,-0.025349170,-0.032562587,0.029375473,0.019087612,0.000610232,0.035037519,0.052965125
26.894000000,0.006000000,0.026000000,2.016440492,-0.006261557,-0.031952355,1.987043921,-0.025425405,-0.032403484,0.029396572,0.019163848,0.000451129,0.035094373,0.052947706
26.912000000,0.004000000,0.006000000,2.016672661,-0.006836768,-0.031319803,1.987071525,-0.025508401,-0.032206312,0.029601136,0.018671633,0.000886509,0.035009185,0.052930256
26.932000000,0.004000000,0.026000000,2.016672661,-0.006836768,-0.031319803,1.987174025,-0.025580219,-0.032002255,0.029498636,0.018743452,0.000682452,0.034956433,0.052912800
26.952000000,0.006000000,0.010000000,2.017160428,-0.007347557,-0.030663696,1.985258174,-0.026368727,-0.040312698,0.031902254,0.019021170,0.009649001,0.038375278,0.052881771
26.972000000,0.006000000,0.000000000,2.017761425,-0.007722109,-0.030124651,1.985370719,-0.026479518,-0.040223575,0.032390707,0.018757409,0.010098925,0.038768370,0.052867515
26.994000000,0.006000000,0.022000000,2.017761425,-0.007722109,-0.030124651,1.985620490,-0.026599560,-0.040123662,0.032140935,0.018877450,0.009999012,0.038592462,0.052853138
27.012000000,0.006000000,0.002000000,2.019018839,-0.008223666,-0.029316785,1.985946504,-0.026702577,-0.040027947,0.033072335,0.018478911,0.010711162,0.039369766,0.052839458
27.032000000,0.004000000,0.022000000,2.019018839,-0.008223666,-0.029316785,1.986400388,-0.026863294,-0.026617834,0.032618451,0.018639628,-0.002698951,0.037665414,0.052810366
27.054000000,0.012000000,0.000000000,2.021029094,-0.008732222,-0.028393252,1.980935310,-0.029043912,-0.020003683,0.040093784,0.020311690,-0.008389570,0.045721561,0.052802703
27.072000000,0.004000000,0.018000000,2.021029094,-0.008732222,-0.028393252,1.981330340,-0.029213283,-0.019414312,0.039698754,0.020481061,-0.008978941,0.045564090,0.052794899
27.094000000,0.006000000,0.002000000,2.023363078,-0.009137575,-0.027586691,1.981943175,-0.029507378,-0.018970678,0.041419903,0.020369803,-0.008616013,0.046955009,0.052788520
27.114000000,0.006000000,0.022000000,2.023363078,-0.009137575,-0.027586691,1.982669767,-0.029781646,-0.018522835,0.040693311,0.020644072,-0.009063855,0.046521788,0.052781713
27.134000000,0.006000000,0.004000000,2.026304419,-0.009514262,-0.026788237,1.983562995,-0.030074161,-0.018082588,0.042741424,0.020559899,-0.008705649,0.048221646,0.052776680
27.154000000,0.006000000,0.024000000,2.026304419,-0.009514262,-0.026788237,1.981190785,-0.037575477,-0.010400857,0.045113634,0.028061216,-0.016387380,0.055598723,0.052780169
27.172000000,0.004000000,0.004000000,2.029896107,-0.009864787,-0.026005844,1.982196397,-0.038184273,-0.009867704,0.047699710,0.028319486,-0.016138140,0.057772789,0.052786178
27.194000000,0.006000000,0.026000000,2.029896107,-0.009864787,-0.026005844,1.983523300,-0.038976943,-0.009307496,0.046372808,0.029112156,-0.016698349,0.057243251,0.052791511
27.214000000,0.006000000,0.008000000,2.034175174,-0.010191228,-0.025241116,1.984970923,-0.039695713,-0.008783461,0.049204251,0.029504485,-0.016457655,0.059686074,0.052799934
27.234000000,0.006000000,0.028000000,2.034175174,-0.010191228,-0.025241116,1.986628185,-0.040409622,-0.008290903,0.047546989,0.030218394,-0.016950213,0.058831770,0.052807237
27.254000000,0.006000000,0.012000000,2.038891350,-0.010479153,-0.024532424,1.990493015,-0.045082552,-0.008592141,0.048398335,0.034603399,-0.015940282,0.061594534,0.052824542
27.272000000,0.004000000,0.030000000,2.038891350,-0.010479153,-0.024532424,1.992561023,-0.045900843,-0.008167751,0.046330327,0.035421689,-0.016364672,0.060572253,0.052834034
27.292000000,0.004000000,0.014000000,2.044275232,-0.010744926,-0.023834159,1.994949167,-0.046843759,-0.007726250,0.049326065,0.036098833,-0.016107909,0.063211163,0.052847027
27.314000000,0.006000000,0.000000000,2.044594334,-0.010758986,-0.023795502,1.997688300,-0.047956254,-0.007243309,0.046906034,0.037197268,-0.016552192,0.062111093,0.052858502
27.334000000,0.006000000,0.018000000,2.050704770,-0.010998873,-0.023093229,2.000515609,-0.048944157,-0.006748155,0.050189162,0.037945284,-0.016345074,0.065007368,0.052873909
27.354000000,0.006000000,0.000000000,2.057921621,-0.011224104,-0.022337995,2.005422220,-0.047134055,-0.024963514,0.052499401,0.035909950,0.002625520,0.063660074,0.052901193
27.372000000,0.004000000,0.018000000,2.057921621,-0.011224104,-0.022337995,2.008614661,-0.047787197,-0.024737975,0.049306960,0.036563092,0.002399980,0.061431230,0.052911643
27.392000000,0.004000000,0.000000000,2.065945743,-0.011419722,-0.021587484,2.012196075,-0.048600218,-0.024513388,0.053749669,0.037180496,0.002925904,0.065421534,0.052927483
27.412000000,0.004000000,0.020000000,2.065945743,-0.011419722,-0.021587484,2.015996111,-0.049407494,-0.024298088,0.049949633,0.037987772,0.002710604,0.062812292,0.052939708
27.434000000,0.006000000,0.004000000,2.074797215,-0.011586071,-0.020847197,2.020193081,-0.050472138,-0.015432186,0.054604134,0.038886066,-0.005415011,0.067253698,0.052976114
27.454000000,0.006000000,0.024000000,2.074797215,-0.011586071,-0.020847197,2.024598314,-0.048268459,-0.023450787,0.050198901,0.036682388,0.002603590,0.062227855,0.052987454
27.474000000,0.006000000,0.006000000,2.084495518,-0.011724658,-0.020114419,2.029078209,-0.048921180,-0.023241805,0.055417309,0.037196521,0.003127385,0.066816464,0.053005056
27.494000000,0.006000000,0.026000000,2.084495518,-0.011724658,-0.020114419,2.033776564,-0.049575577,-0.023036715,0.050718954,0.037850918,0.002922295,0.063353328,0.053017831
27.514000000,0.006000000,0.008000000,2.095059268,-0.011838402,-0.019385883,2.038714904,-0.050235058,-0.022863692,0.056344364,0.038396656,0.003477809,0.068272145,0.053037433
27.534000000,0.006000000,0.028000000,2.095059268,-0.011838402,-0.019385883,2.043901682,-0.050904930,-0.022708138,0.051157587,0.039066528,0.003322255,0.064454089,0.053051623
27.554000000,0.006000000,0.012000000,2.105883209,-0.011926145,-0.018699509,2.050049464,-0.048955187,-0.021242006,0.055833745,0.037029042,0.002542498,0.067044920,0.053083849
27.572000000,0.006000000,0.030000000,2.105883209,-0.011926145,-0.018699509,2.055162514,-0.049427342,-0.021069165,0.050720694,0.037501197,0.002369657,0.063123244,0.053096139
27.594000000,0.008000000,0.014000000,2.118189158,-0.012000357,-0.017965210,2.061381979,-0.050267279,-0.020873928,0.056807179,0.038266922,0.002908718,0.068555624,0.053115923
27.634000000,0.008000000,0.016000000,2.131418864,-0.012056778,-0.017216105,2.074013056,-0.051349412,-0.020495163,0.057405808,0.039292634,0.003279057,0.069642589,0.053137233
27.672000000,0.006000000,0.016000000,2.145588324,-0.012092603,-0.016443798,2.045018383,-0.015187865,-0.020875541,0.100569941,0.003095262,0.004431743,0.100715113,0.053279089
