timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
22.426000000,-0.022572810,-0.000874038,0.351449604,-0.014134386,-0.000734712,0.316310857,-0.008438424,-0.000139325,0.035138748,0.036138041
22.446000000,-0.020432742,-0.000091944,0.347161016,-0.014153167,-0.001654003,0.304070649,-0.006279574,0.001562059,0.043090367,0.043573533
22.464000000,-0.020155325,-0.000247847,0.341736041,-0.014153064,-0.001705109,0.303398985,-0.006002262,0.001457263,0.038337056,0.038831438
22.486000000,-0.019593152,-0.001100038,0.335998211,-0.014126465,-0.002655550,0.290873609,-0.005466687,0.001555512,0.045124602,0.045481138
22.504000000,-0.019574462,-0.001367554,0.330250084,-0.014123653,-0.002704131,0.290226730,-0.005450810,0.001336577,0.040023354,0.040414931
22.524000000,-0.019513633,-0.002344787,0.324100412,-0.014123653,-0.002704131,0.290226730,-0.005389981,0.000359344,0.033873682,0.034301711
22.546000000,-0.020505966,-0.001079775,0.303681901,-0.014038231,-0.003580841,0.278191608,-0.006467735,0.002501066,0.025490293,0.026416699
22.566000000,-0.020017588,-0.000952937,0.297843427,-0.013886455,-0.004307502,0.267178344,-0.006131132,0.003354565,0.030665083,0.031451410
22.584000000,-0.019882617,-0.001588260,0.292522870,-0.013875550,-0.004344623,0.266575090,-0.006007067,0.002756363,0.025947780,0.026776290
22.604000000,-0.018441566,-0.002944090,0.286678163,-0.013632875,-0.004951478,0.255891057,-0.004808692,0.002007388,0.030787105,0.031224973
22.626000000,-0.018456714,-0.004288438,0.280358975,-0.013616420,-0.004981757,0.255311020,-0.004840294,0.000693319,0.025047955,0.025520760
22.646000000,-0.013269588,-0.013367958,0.271296529,-0.013294252,-0.005434412,0.245702311,0.000024664,-0.007933546,0.025594218,0.026795630
22.666000000,-0.013210662,-0.012896416,0.265174888,-0.013272548,-0.005457488,0.245153685,0.000061886,-0.007438927,0.020021203,0.021358606
22.686000000,-0.012526172,-0.013163944,0.260174133,-0.012844474,-0.005804697,0.235517354,0.000318303,-0.007359248,0.024656779,0.025733570
22.706000000,-0.012589692,-0.013293126,0.254769583,-0.012818377,-0.005820080,0.234989651,0.000228685,-0.007473046,0.019779932,0.021145789
22.726000000,-0.012917022,-0.013426029,0.249461834,-0.012320040,-0.006015373,0.225728978,-0.000596982,-0.007410656,0.023732856,0.024870115
22.746000000,-0.002752455,-0.020867386,0.253424415,-0.011769918,-0.006067943,0.216719296,0.009017463,-0.014799443,0.036705119,0.040590687
22.766000000,-0.002141528,-0.021390061,0.249261847,-0.011738135,-0.006067189,0.216230253,0.009596606,-0.015322872,0.033031594,0.037655962
22.786000000,-0.001796977,-0.021683023,0.244323254,-0.011145376,-0.006001681,0.207472194,0.009348399,-0.015681342,0.036851060,0.041125390
22.806000000,-0.000665966,-0.021697873,0.239787854,-0.011111175,-0.005995731,0.206984316,0.010445209,-0.015702143,0.032803538,0.037838232
22.826000000,0.000074907,-0.022202389,0.234798652,-0.010468151,-0.005862455,0.198288568,0.010543058,-0.016339933,0.036510085,0.041365877
22.846000000,-0.002704902,-0.024145057,0.231392622,-0.010431059,-0.005854000,0.197809857,0.007726157,-0.018291058,0.033582764,0.039013566
22.866000000,-0.002912632,-0.024003359,0.226872574,-0.009781338,-0.005698513,0.189823759,0.006868706,-0.018304846,0.037048814,0.041891063
22.886000000,-0.001146439,-0.024326549,0.222891254,-0.009742223,-0.005688518,0.189369366,0.008595784,-0.018638031,0.033521887,0.039306242
22.906000000,-0.000683512,-0.023839199,0.218871190,-0.009059193,-0.005494952,0.181886032,0.008375681,-0.018344248,0.036985158,0.042125590
22.926000000,-0.000048405,-0.024290804,0.214704205,-0.009018315,-0.005481842,0.181455014,0.008969909,-0.018808962,0.033249191,0.039239585
22.944000000,-0.004330060,-0.024853577,0.212221337,-0.008264913,-0.005202943,0.173906665,0.003934854,-0.019650634,0.038314672,0.043239387
22.966000000,-0.003316930,-0.024867647,0.208406009,-0.008222437,-0.005184819,0.173495383,0.004905507,-0.019682829,0.034910625,0.040376101
22.984000000,-0.002915988,-0.025502075,0.205707357,-0.007447057,-0.004810546,0.166274494,0.004531069,-0.020691529,0.039432863,0.044761821
23.006000000,-0.002361555,-0.025644376,0.202699608,-0.007403746,-0.004787048,0.165878893,0.005042190,-0.020857328,0.036820715,0.042617096
23.024000000,-0.001625521,-0.025886111,0.199827563,-0.006616909,-0.004315400,0.158845772,0.004991388,-0.021570711,0.040981792,0.046580219
23.042000000,-0.006154717,-0.026543113,0.193226008,-0.006573082,-0.004286314,0.158462185,0.000418365,-0.022256798,0.034763823,0.041280304
23.066000000,-0.005797584,-0.027452916,0.188098336,-0.005739669,-0.003684598,0.151231553,-0.000057916,-0.023768317,0.036866783,0.043864518
23.086000000,-0.004512159,-0.027579122,0.185281526,-0.004970168,-0.003048029,0.144372638,0.000458009,-0.024531093,0.040908888,0.047702426
23.106000000,-0.004385403,-0.027497710,0.181393566,-0.004928590,-0.003011177,0.143996934,0.000543187,-0.024486533,0.037396632,0.044703394
23.126000000,-0.003576927,-0.028082984,0.177860261,-0.004207392,-0.002332469,0.137358061,0.000630465,-0.025750514,0.040502200,0.047999111
23.144000000,-0.003074907,-0.025230490,0.175753732,-0.004169085,-0.002294220,0.136996511,0.001094178,-0.022936270,0.038757220,0.045048772
23.166000000,-0.001937753,-0.025876517,0.173028583,-0.003514975,-0.001608499,0.130634089,0.001577222,-0.024268018,0.042394494,0.048874507
23.186000000,-0.000401836,-0.026658645,0.170093513,-0.003480612,-0.001570753,0.130283398,0.003078776,-0.025087892,0.039810115,0.047156404
23.206000000,0.001218036,-0.026895409,0.166847553,-0.002925187,-0.000937807,0.124398721,0.004143223,-0.025957602,0.042448832,0.049928616
23.224000000,0.001669638,-0.027665061,0.163671616,-0.002894089,-0.000901260,0.124055264,0.004563727,-0.026763801,0.039616352,0.048026909
23.246000000,0.000777633,-0.022461164,0.159071654,-0.002362229,-0.000260571,0.117966250,0.003139861,-0.022200592,0.041105404,0.046822850
23.266000000,0.002461251,-0.023491029,0.155694486,-0.002334117,-0.000226167,0.117636528,0.004795368,-0.023264862,0.038057959,0.044862652
23.286000000,0.003127079,-0.024282310,0.152082929,-0.001854555,0.000368911,0.111895983,0.004981634,-0.024651221,0.040186946,0.047407700
23.306000000,0.003522625,-0.024706090,0.148568954,-0.001829347,0.000400501,0.111588390,0.005351972,-0.025106590,0.036980564,0.045017181
23.326000000,0.003888301,-0.024992470,0.146803041,-0.001406087,0.000942018,0.106387148,0.005294388,-0.025934488,0.040415893,0.048312241
23.346000000,0.002952569,-0.016114148,0.142987697,-0.001384225,0.000970651,0.106120679,0.004336794,-0.017084799,0.036867018,0.040864106
23.366000000,0.002337830,-0.016014858,0.140925180,-0.001009433,0.001482382,0.101351547,0.003347264,-0.017497239,0.039573633,0.043398502
23.386000000,0.002270272,-0.016825455,0.138714818,-0.000724868,0.001899072,0.097223742,0.002995140,-0.018724527,0.041491075,0.045618945
23.406000000,0.003001905,-0.016553263,0.135545609,-0.000710841,0.001920460,0.096998413,0.003712746,-0.018473723,0.038547196,0.042906285
23.426000000,0.003004099,-0.016820174,0.133455577,-0.000488903,0.002278950,0.093063678,0.003493002,-0.019099124,0.040391900,0.044816104
23.446000000,0.009343416,-0.011097323,0.127481658,-0.000477646,0.002297501,0.092849163,0.009821062,-0.013394824,0.034632494,0.038409429
23.466000000,0.010624774,-0.011829832,0.125617851,-0.000296660,0.002592824,0.089417707,0.010921434,-0.014422656,0.036200145,0.040469015
23.486000000,0.011407737,-0.012399137,0.124570421,-0.000286156,0.002609094,0.089224426,0.011693893,-0.015008230,0.035345995,0.040141418
23.506000000,0.011899855,-0.013557020,0.123905812,-0.000112730,0.002863057,0.085955429,0.012012586,-0.016420077,0.037950382,0.043059873
23.526000000,0.012510465,-0.013796301,0.121854190,-0.000102328,0.002876505,0.085773028,0.012612794,-0.016672806,0.036081162,0.041700303
23.546000000,0.012062261,-0.009169453,0.117004419,0.000086993,0.003086955,0.082509651,0.011975268,-0.012256408,0.034494768,0.038516433
23.566000000,0.013298387,-0.009997134,0.115981765,0.000097974,0.003097126,0.082324543,0.013200413,-0.013094260,0.033657223,0.038451517
23.586000000,0.013888613,-0.011069405,0.114889211,0.000297762,0.003257051,0.079123210,0.013590851,-0.014326456,0.035766001,0.040855421
23.606000000,0.014342511,-0.011500591,0.113918519,0.000309218,0.003264763,0.078958413,0.014033292,-0.014765354,0.034960106,0.040461810
23.626000000,0.014777594,-0.011771559,0.113187723,0.000523743,0.003386230,0.076189578,0.014253850,-0.015157788,0.036998145,0.042447539
23.646000000,0.008806670,-0.012254013,0.112705804,0.000536293,0.003392131,0.076045495,0.008270378,-0.015646144,0.036660309,0.040708466
23.666000000,0.009885027,-0.012778999,0.111158400,0.000778897,0.003486822,0.073442890,0.009106130,-0.016265821,0.037715510,0.042070871
23.686000000,0.010194058,-0.013531695,0.110547193,0.000998432,0.003537690,0.071009821,0.009195626,-0.017069385,0.039537372,0.044035523
23.706000000,0.010474194,-0.013810501,0.109698005,0.001009748,0.003539315,0.070879558,0.009464446,-0.017349816,0.038818447,0.043559886
23.726000000,0.010558165,-0.013927913,0.109400673,0.001195978,0.003551086,0.068695749,0.009362187,-0.017478999,0.040704924,0.045277553
23.746000000,0.002195781,-0.009104298,0.115713238,0.001204807,0.003550836,0.068577655,0.000990974,-0.012655134,0.047135583,0.048814932
23.766000000,0.002599260,-0.010381865,0.114844415,0.001333672,0.003536186,0.066529379,0.001265588,-0.013918051,0.048315035,0.050295691
23.784000000,0.002593270,-0.010950823,0.114431862,0.001339624,0.003534769,0.066405880,0.001253646,-0.014485593,0.048025982,0.050178671
23.806000000,0.003889521,-0.011414490,0.113080590,0.001427543,0.003507799,0.064338142,0.002461978,-0.014922289,0.048742448,0.051034913
23.826000000,0.004129093,-0.011854816,0.112693511,0.001431532,0.003506183,0.064220444,0.002697560,-0.015360999,0.048473068,0.050920285
23.846000000,0.003788010,-0.014561622,0.109917062,0.001490554,0.003483474,0.062079277,0.002297456,-0.018045096,0.047837785,0.051179659
23.866000000,0.003930674,-0.014215451,0.109162328,0.001492828,0.003482611,0.061962908,0.002437846,-0.017698062,0.047199420,0.050467313
23.886000000,0.004757521,-0.014567067,0.108498933,0.001522080,0.003472433,0.060033694,0.003235440,-0.018039499,0.048465239,0.051814776
23.906000000,0.005215529,-0.015563445,0.108265926,0.001522917,0.003472080,0.059934051,0.003692613,-0.019035526,0.048331875,0.052076451
23.926000000,0.006073967,-0.016343546,0.107936282,0.001528026,0.003467949,0.058264986,0.004545941,-0.019811495,0.049671296,0.053669345
23.944000000,0.006782850,-0.023779635,0.112258990,0.001527624,0.003467763,0.058176100,0.005255226,-0.027247398,0.054082890,0.060786488
23.962000000,0.006627337,-0.023866353,0.111930413,0.001509253,0.003459780,0.056491199,0.005118083,-0.027326133,0.055439214,0.062019503
23.982000000,0.007100293,-0.023659984,0.111707604,0.001507647,0.003458826,0.056396073,0.005592646,-0.027118811,0.055311531,0.061855258
24.006000000,0.008210600,-0.023367033,0.111237392,0.001472411,0.003428683,0.054638833,0.006738189,-0.026795716,0.056598559,0.062982620
24.026000000,0.009153214,-0.023704451,0.110340962,0.001436309,0.003365120,0.052598622,0.007716905,-0.027069571,0.057742340,0.064237762
24.044000000,0.008264901,-0.010721043,0.115865697,0.001435020,0.003360625,0.052487051,0.006829880,-0.014081667,0.063378645,0.065282412
24.064000000,0.009058271,-0.010955292,0.114558278,0.001431685,0.003254184,0.050464982,0.007626586,-0.014209476,0.064093296,0.066091033
24.086000000,0.009706273,-0.011098214,0.114569782,0.001432694,0.003246715,0.050354939,0.008273580,-0.014344929,0.064214843,0.066315723
24.106000000,0.009050967,-0.012290750,0.114317801,0.001470264,0.003079532,0.048172092,0.007580703,-0.015370282,0.066145709,0.068329843
24.126000000,0.009380014,-0.012779370,0.112867523,0.001472942,0.003069334,0.048055653,0.007907072,-0.015848704,0.064811870,0.067188404
24.146000000,0.007319936,-0.012466281,0.111609524,0.001527504,0.002865341,0.045830908,0.005792433,-0.015331622,0.065778615,0.067789654
24.166000000,0.008204816,-0.013716304,0.110574762,0.001530902,0.002852756,0.045710166,0.006673915,-0.016569060,0.064864596,0.067279199
24.188000000,0.008450483,-0.014049727,0.110447689,0.001606648,0.002608435,0.043518154,0.006843835,-0.016658162,0.066929535,0.069310137
24.206000000,0.008615855,-0.014947334,0.110083160,0.001612004,0.002594036,0.043402206,0.007003851,-0.017541370,0.066680954,0.069304424
24.224000000,0.008816865,-0.015392543,0.109698488,0.001726228,0.002346604,0.041533543,0.007090638,-0.017739147,0.068164945,0.070791343
24.246000000,0.007338744,-0.001961889,0.110928196,0.001734250,0.002331973,0.041429014,0.005604494,-0.004293861,0.069499182,0.069856882
24.266000000,0.008088094,-0.002307052,0.110200936,0.001904550,0.002074565,0.039742129,0.006183544,-0.004381617,0.070458807,0.070865212
24.286000000,0.008421556,-0.003536623,0.110214458,0.001915569,0.002060499,0.039656085,0.006505988,-0.005597122,0.070558373,0.071078405
24.306000000,0.009221013,-0.004046597,0.109199008,0.002144474,0.001810145,0.038287130,0.007076540,-0.005856742,0.070911878,0.071504359
24.326000000,0.010037178,-0.004302751,0.108974487,0.002158896,0.001796097,0.038221916,0.007878283,-0.006098848,0.070752571,0.071450610
24.346000000,0.006175729,-0.001017958,0.099151210,0.002457603,0.001523750,0.037058387,0.003718127,-0.002541708,0.062092823,0.062255951
24.366000000,0.006521921,-0.001598247,0.099932535,0.002754155,0.001272391,0.036162492,0.003767766,-0.002870639,0.063770043,0.063945719
24.384000000,0.007222805,-0.002401315,0.100353055,0.002772452,0.001257603,0.036107558,0.004450353,-0.003658918,0.064245497,0.064503312
24.404000000,0.007386459,-0.003003373,0.101422393,0.003092130,0.001001853,0.035292358,0.004294330,-0.004005225,0.066130034,0.066390244
24.424000000,0.007812712,-0.003866949,0.100789799,0.003111722,0.000986604,0.035247392,0.004700990,-0.004853553,0.065542406,0.065889782
24.444000000,0.003931723,0.002296508,0.097919946,0.003476428,0.000708263,0.034497958,0.000455295,0.001588244,0.063421987,0.063443505
24.464000000,0.003852484,0.001843363,0.097536697,0.003497502,0.000692967,0.034453914,0.000354981,0.001150396,0.063082783,0.063094270
24.484000000,0.004057959,0.000991097,0.096743845,0.003885649,0.000429171,0.033746296,0.000172309,0.000561926,0.062997549,0.063000291
24.506000000,0.004669132,0.000216318,0.097499794,0.003907923,0.000415454,0.033715363,0.000761209,-0.000199136,0.063784431,0.063789284
24.526000000,0.005535294,-0.000334168,0.096941130,0.003975254,0.000374982,0.033629705,0.001560040,-0.000709150,0.063311425,0.063334613
24.542000000,0.000428270,0.002901246,0.083950815,0.004343648,0.000173896,0.033354760,-0.003915378,0.002727350,0.050596054,0.050820560
24.564000000,0.001967798,0.002974292,0.083944062,0.004751152,-0.000011917,0.033269937,-0.002783354,0.002986208,0.050674126,0.050838288
24.584000000,0.001831991,0.002391403,0.084277672,0.004799817,-0.000031750,0.033267954,-0.002967826,0.002423153,0.051009718,0.051153406
24.606000000,0.002502310,0.002021936,0.083430421,0.004873405,-0.000060777,0.033276945,-0.002371095,0.002082713,0.050153476,0.050252671
24.626000000,0.002804914,0.001673603,0.083906443,0.005320577,-0.000213716,0.033458744,-0.002515663,0.001887319,0.050447699,0.050545631
24.642000000,0.002192377,-0.004416221,0.065362663,0.005320577,-0.000213716,0.033458744,-0.003128200,-0.004202504,0.031903919,0.032331203
24.664000000,0.003039033,-0.004768428,0.065441540,0.005782454,-0.000323417,0.033841610,-0.002743421,-0.004445011,0.031599931,0.032028739
24.684000000,0.003734536,-0.005417827,0.066661832,0.006344657,-0.000406628,0.034611538,-0.002610121,-0.005011199,0.032050294,0.032544526
24.704000000,0.003870107,-0.006700972,0.066996812,0.006369981,-0.000409449,0.034652230,-0.002499874,-0.006291524,0.032344583,0.033045494
24.726000000,0.004516695,-0.007024250,0.066602536,0.006395262,-0.000412221,0.034693804,-0.001878567,-0.006612029,0.031908732,0.032640697
24.744000000,0.003529928,-0.012257375,0.061196706,0.006839628,-0.000456061,0.035541142,-0.003309699,-0.011801314,0.025655564,0.028432958
24.766000000,0.003898047,-0.012210419,0.061734284,0.007285756,-0.000517583,0.036569357,-0.003387709,-0.011692836,0.025164927,0.027954830
24.786000000,0.003736034,-0.012317112,0.061434522,0.007308395,-0.000521853,0.036629992,-0.003572361,-0.011795259,0.024804530,0.027697556
24.806000000,0.003968536,-0.013471426,0.062494639,0.007703059,-0.000623019,0.037933433,-0.003734523,-0.012848407,0.024561205,0.027969287
24.826000000,0.004715115,-0.013864247,0.063004296,0.007722245,-0.000629079,0.038010791,-0.003007130,-0.013235168,0.024993504,0.028440952
24.844000000,0.007808078,-0.013183964,0.063914445,0.007722245,-0.000629079,0.038010791,0.000085832,-0.012554885,0.025903654,0.028785965
24.866000000,0.007187465,-0.014344982,0.063717302,0.008027849,-0.000751256,0.039431365,-0.000840384,-0.013593727,0.024285936,0.027844251
24.884000000,0.007308879,-0.014825990,0.064007467,0.008043060,-0.000758655,0.039509666,-0.000734181,-0.014067335,0.024497801,0.028259002
24.904000000,0.007354866,-0.015456664,0.065167816,0.008305190,-0.000927347,0.040968410,-0.000950323,-0.014529317,0.024199406,0.028242086
24.924000000,0.005368071,-0.021020953,0.067779234,0.008444480,-0.001070125,0.042012761,-0.003076410,-0.019950827,0.025766473,0.032732414
24.942000000,0.005303392,-0.021195228,0.067804709,0.008450195,-0.001077567,0.042067244,-0.003146802,-0.020117661,0.025737466,0.032818284
24.966000000,0.005803876,-0.021134395,0.068412071,0.008518634,-0.001209729,0.042990204,-0.002714758,-0.019924665,0.025421867,0.032413477
24.984000000,0.005601492,-0.021066206,0.068266120,0.008520447,-0.001215221,0.043030769,-0.002918955,-0.019850985,0.025235351,0.032239802
25.004000000,0.006029581,-0.021964872,0.068122963,0.008525407,-0.001288163,0.043625632,-0.002495825,-0.020676709,0.024497331,0.032153922
25.024000000,0.006110382,-0.022301041,0.068413383,0.008524496,-0.001290916,0.043648844,-0.002414115,-0.021010125,0.024764539,0.032565867
