timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
28.638000000,-0.412561354,0.428915102,-0.011673097,-0.552559161,0.539583744,-0.003011865,0.139997808,-0.110668643,-0.008661232,0.178667153
28.660000000,-0.418689712,0.435471071,-0.011635322,-0.559520082,0.546667186,-0.002949422,0.140830370,-0.111196115,-0.008685900,0.179647471
28.680000000,-0.424060676,0.440024343,-0.011779526,-0.560554483,0.547722317,-0.002932952,0.136493807,-0.107697975,-0.008846573,0.174090996
28.698000000,-0.428726265,0.443861563,-0.012379206,-0.569460475,0.556828853,-0.002675354,0.140734209,-0.112967289,-0.009703852,0.180726010
28.720000000,-0.432831425,0.448796803,-0.013486913,-0.569932873,0.557314241,-0.002660162,0.137101448,-0.108517438,-0.010826750,0.175185787
28.740000000,-0.437515639,0.453603877,-0.014877600,-0.577176073,0.564787274,-0.002443865,0.139660434,-0.111183397,-0.012433735,0.178945194
28.760000000,-0.441938199,0.458667221,-0.014878602,-0.577607431,0.565235283,-0.002427777,0.135669232,-0.106568062,-0.012450825,0.172967961
28.780000000,-0.445054590,0.463604725,-0.015819310,-0.585337308,0.573318726,-0.002076000,0.140282719,-0.109714001,-0.013743310,0.178620496
28.798000000,-0.447412722,0.465930506,-0.016956994,-0.585717373,0.573720126,-0.002053148,0.138304651,-0.107789620,-0.014903847,0.175979838
28.818000000,-0.450050318,0.468723334,-0.016985245,-0.592108308,0.580522183,-0.001608589,0.142057989,-0.111798849,-0.015376656,0.181427386
28.838000000,-0.452389031,0.472430116,-0.013310104,-0.592435868,0.580874835,-0.001578171,0.140046837,-0.108444718,-0.011731933,0.177513413
28.860000000,-0.454915823,0.476196866,-0.013357716,-0.597851073,0.586758940,-0.000834328,0.142935251,-0.110562074,-0.012523388,0.181138878
28.880000000,-0.456242631,0.478228364,-0.013824971,-0.602231045,0.591614977,-0.000061184,0.145988414,-0.113386613,-0.013763787,0.185360683
28.898000000,-0.457261898,0.480029943,-0.013575864,-0.602439972,0.591850916,-0.000024576,0.145178075,-0.111820973,-0.013551288,0.183750485
28.920000000,-0.458813614,0.482621189,-0.014457773,-0.605189995,0.594985683,0.000457807,0.146376380,-0.112364494,-0.014915580,0.185133192
28.940000000,-0.460269351,0.484335288,-0.014346507,-0.605345022,0.595165112,0.000493528,0.145075671,-0.110829824,-0.014840035,0.183167756
28.958000000,-0.460058153,0.485155336,-0.014398122,-0.607452893,0.597694075,0.001079617,0.147394739,-0.112538739,-0.015477740,0.186090670
28.978000000,-0.460312148,0.487010033,-0.014073002,-0.607547035,0.597811141,0.001112398,0.147234887,-0.110801107,-0.015185401,0.184893466
29.000000000,-0.460499635,0.486466448,-0.014988302,-0.608651128,0.599350883,0.001888439,0.148151493,-0.112884435,-0.016876741,0.187020280
29.020000000,-0.460937569,0.486900584,-0.015340985,-0.608682201,0.599404693,0.001925757,0.147744632,-0.112504109,-0.017266742,0.186504132
29.038000000,-0.483698819,0.512017858,-0.013756762,-0.608614436,0.599779195,0.002587351,0.124915617,-0.087761338,-0.016344113,0.153535318
29.058000000,-0.482665302,0.510373909,-0.013161359,-0.607527350,0.599073147,0.003073527,0.124862047,-0.088699237,-0.016234886,0.154018366
29.078000000,-0.481061018,0.508252632,-0.013137923,-0.606568445,0.598318879,0.003281717,0.125507427,-0.090066247,-0.016419640,0.155350081
29.096000000,-0.479746596,0.506559648,-0.014142579,-0.605362204,0.597331699,0.003348159,0.125615608,-0.090772051,-0.017490739,0.155964009
29.118000000,-0.477416225,0.504862234,-0.014475988,-0.603392546,0.595667349,0.003361014,0.125976321,-0.090805115,-0.017837002,0.156313022
29.138000000,-0.502488682,0.536480145,-0.007398306,-0.601471660,0.594024135,0.003368594,0.098982978,-0.057543990,-0.010766900,0.114999421
29.152000000,-0.500211288,0.535482095,-0.007639038,-0.600205807,0.592932053,0.003364891,0.099994519,-0.057449958,-0.011003929,0.115846830
29.180000000,-0.495356201,0.533107066,-0.006484849,-0.596462046,0.589682847,0.003498971,0.101105845,-0.056575782,-0.009983820,0.116287951
29.200000000,-0.492324976,0.530347716,-0.006803391,-0.594124404,0.587633998,0.003563656,0.101799428,-0.057286283,-0.010367047,0.117270275
29.218000000,-0.489937541,0.528826632,-0.007133864,-0.591627597,0.585424467,0.003594034,0.101690056,-0.056597836,-0.010727898,0.116872881
29.240000000,-0.485492393,0.525997870,-0.010678721,-0.588340018,0.582480600,0.003591177,0.102847625,-0.056482731,-0.014269898,0.118201365
29.260000000,-0.481299364,0.523756837,-0.011399209,-0.585144850,0.579583424,0.003540975,0.103845487,-0.055826587,-0.014940184,0.118843183
29.278000000,-0.476624221,0.520873181,-0.012145083,-0.582097518,0.576793792,0.003474298,0.105473297,-0.055920611,-0.015619381,0.120398074
29.300000000,-0.472044926,0.517721258,-0.011954327,-0.578185834,0.573181453,0.003424039,0.106140908,-0.055460195,-0.015378366,0.120740299
29.320000000,-0.511812828,0.544106486,-0.015958089,-0.574454412,0.569708066,0.003450189,0.062641583,-0.025601580,-0.019408278,0.070399503
29.340000000,-0.507472859,0.539122776,-0.015981864,-0.570584232,0.566079579,0.003534024,0.063111373,-0.026956803,-0.019515888,0.071348332
29.358000000,-0.504390250,0.535473545,-0.016115535,-0.566981239,0.562674960,0.003574600,0.062590989,-0.027201415,-0.019690135,0.071029925
29.380000000,-0.498619429,0.530305131,-0.015652853,-0.562433840,0.558346409,0.003571377,0.063814411,-0.028041278,-0.019224231,0.072306040
29.400000000,-0.493877366,0.525671933,-0.016231518,-0.558158116,0.554254668,0.003550662,0.064280750,-0.028582735,-0.019782181,0.073077508
29.420000000,-0.489301658,0.520712242,-0.016665545,-0.553754848,0.550029123,0.003548511,0.064453190,-0.029316881,-0.020214057,0.073636277
29.438000000,-0.520501827,0.545411606,-0.005730844,-0.549685888,0.546119791,0.003518949,0.029184061,-0.000708185,-0.009249792,0.030623024
29.460000000,-0.514659593,0.539675827,-0.005980086,-0.544584658,0.541220849,0.003487944,0.029925066,-0.001545022,-0.009468030,0.031425153
29.478000000,-0.509580450,0.535180597,-0.006127440,-0.540312304,0.537125532,0.003545084,0.030731855,-0.001944935,-0.009672524,0.032276731
29.498000000,-0.504711363,0.529724458,-0.005781740,-0.535958722,0.532961519,0.003640559,0.031247359,-0.003237061,-0.009422299,0.032797191
29.520000000,-0.499075248,0.522467756,-0.004287706,-0.534979623,0.532026000,0.003659980,0.035904374,-0.009558244,-0.007947686,0.037995392
29.540000000,-0.518345815,0.555033854,0.003694144,-0.526482992,0.523924066,0.003847026,0.008137177,0.031109788,-0.000152881,0.032156740
29.558000000,-0.513622422,0.548767239,0.003335658,-0.525973401,0.523439329,0.003856897,0.012350979,0.025327909,-0.000521239,0.028183707
29.580000000,-0.508528742,0.543702249,0.002556516,-0.516082578,0.514054938,0.003841279,0.007553836,0.029647311,-0.001284764,0.030621465
29.598000000,-0.503166758,0.537644999,0.001984341,-0.515550935,0.513551921,0.003834273,0.012384177,0.024093078,-0.001849933,0.027152652
29.618000000,-0.496886451,0.530758100,0.001599199,-0.506343404,0.504857965,0.003677491,0.009456953,0.025900135,-0.002078291,0.027650863
29.638000000,-0.532357832,0.556450265,0.010511391,-0.505239031,0.503817932,0.003659971,-0.027118801,0.052632333,0.006851420,0.059603136
29.658000000,-0.526609482,0.550325373,0.011098185,-0.495103810,0.494298644,0.003589511,-0.031505673,0.056026728,0.007508673,0.064714619
29.678000000,-0.519612995,0.544036305,0.009656057,-0.494530538,0.493761671,0.003598757,-0.025082457,0.050274634,0.006057300,0.056509816
29.698000000,-0.513432747,0.538176390,0.009902781,-0.484059794,0.483973288,0.003802513,-0.029372952,0.054203102,0.006100269,0.061951270
29.714000000,-0.508003039,0.532975660,0.010023066,-0.483471081,0.483424096,0.003810779,-0.024531958,0.049551563,0.006212288,0.055639616
29.736000000,-0.521534866,0.528135304,0.003170583,-0.480518627,0.480669949,0.003856273,-0.041016239,0.047465354,-0.000685690,0.062735651
29.758000000,-0.514571341,0.521169134,0.003672738,-0.471586434,0.472346683,0.004135058,-0.042984907,0.048822451,-0.000462319,0.065050347
29.778000000,-0.507340827,0.515477685,0.003869882,-0.457719203,0.459414847,0.004849528,-0.049621624,0.056062838,-0.000979646,0.074875277
29.798000000,-0.500905282,0.509597669,0.004756635,-0.457111829,0.458847218,0.004878513,-0.043793453,0.050750451,-0.000121877,0.067033497
29.818000000,-0.486207550,0.525066838,0.005136621,-0.449185692,0.451428453,0.005222903,-0.037021858,0.073638385,-0.000086283,0.082421097
29.840000000,-0.479443897,0.519338595,0.005023864,-0.448573938,0.450855115,0.005241804,-0.030869959,0.068483479,-0.000217940,0.075119830
29.860000000,-0.472969132,0.513071102,0.004481967,-0.436301263,0.439314502,0.005468258,-0.036667869,0.073756600,-0.000986292,0.082374398
29.878000000,-0.466583294,0.507065102,0.005077837,-0.435686117,0.438734051,0.005470785,-0.030897177,0.068331051,-0.000392948,0.074992816
29.898000000,-0.460161275,0.500284877,0.005497877,-0.424599695,0.428240454,0.005446079,-0.035561580,0.072044423,0.000051798,0.080343186
29.916000000,-0.454870454,0.494529061,0.006350817,-0.414761686,0.418884073,0.005303553,-0.040108768,0.075644988,0.001047264,0.085626948
29.940000000,-0.443319446,0.469021114,0.010577099,-0.414148156,0.418299554,0.005298942,-0.029171291,0.050721560,0.005278157,0.058749466
29.962000000,-0.435984476,0.461972822,0.009791933,-0.401326224,0.406050841,0.005248672,-0.034658252,0.055921981,0.004543261,0.065947734
29.998000000,-0.425160454,0.449713079,0.009456132,-0.400110012,0.404885681,0.005229946,-0.025050442,0.044827397,0.004226185,0.051525536
30.018000000,-0.418534748,0.444071441,0.010421958,-0.386773157,0.392071959,0.004939113,-0.031761592,0.051999482,0.005482845,0.061178480
30.038000000,-0.417583230,0.452570174,0.002323673,-0.380129312,0.385676611,0.004837799,-0.037453918,0.066893563,-0.002514125,0.076706359
30.054000000,-0.412121690,0.446870600,0.002805630,-0.372898835,0.378725636,0.004795135,-0.039222855,0.068144963,-0.001989506,0.078651932
30.078000000,-0.403915736,0.439963451,0.002947335,-0.372297248,0.378147712,0.004792723,-0.031618488,0.061815739,-0.001845388,0.069457324
30.096000000,-0.398726012,0.434891105,0.002014991,-0.364485408,0.370656190,0.004762386,-0.034240604,0.064234915,-0.002747395,0.072842923
30.120000000,-0.390346693,0.426684883,0.002244383,-0.357289701,0.363772561,0.004651109,-0.033056992,0.062912323,-0.002406726,0.071109194
30.138000000,-0.386066677,0.437736482,-0.000856399,-0.352492444,0.359192258,0.004561785,-0.033574232,0.078544224,-0.005418185,0.085590776
30.156000000,-0.380919614,0.431720591,-0.001552441,-0.344695202,0.351751287,0.004517848,-0.036224412,0.079969303,-0.006070289,0.088000829
30.178000000,-0.373587040,0.426068236,0.000076818,-0.338689714,0.346021738,0.004592692,-0.034897326,0.080046498,-0.004515874,0.087439455
30.198000000,-0.368303067,0.420830970,0.000834488,-0.332684470,0.340289083,0.004670480,-0.035618597,0.080541887,-0.003835992,0.088149843
30.218000000,-0.361416176,0.414652678,0.000339701,-0.325480605,0.333408672,0.004819873,-0.035935571,0.081244006,-0.004480172,0.088949569
30.238000000,-0.375354000,0.399558589,0.001946922,-0.318889513,0.327104341,0.005062028,-0.056464487,0.072454248,-0.003115106,0.091910610
30.256000000,-0.369510111,0.393743162,0.001398270,-0.312320768,0.320811066,0.005298498,-0.057189342,0.072932096,-0.003900228,0.092762726
30.278000000,-0.362424527,0.387654572,0.000963077,-0.311128857,0.319667198,0.005341022,-0.051295670,0.067987374,-0.004377945,0.085280099
30.298000000,-0.355491980,0.381993037,0.000761084,-0.303990448,0.312809758,0.005633110,-0.051501532,0.069183279,-0.004872026,0.086385592
30.316000000,-0.349729050,0.376505693,0.001331525,-0.295109910,0.304249520,0.006100835,-0.054619139,0.072256173,-0.004769311,0.090702543
30.338000000,-0.372459498,0.352826239,-0.000156112,-0.293929753,0.303109467,0.006180921,-0.078529744,0.049716773,-0.006337033,0.093160271
30.358000000,-0.367155461,0.346737751,0.001148113,-0.283370977,0.292869645,0.006967654,-0.083784484,0.053868106,-0.005819541,0.099777150
30.376000000,-0.360551909,0.340697336,0.002206605,-0.282205021,0.291735250,0.007054245,-0.078346889,0.048962085,-0.004847640,0.092514974
30.398000000,-0.352786210,0.334326605,0.003058108,-0.275247614,0.284945548,0.007594203,-0.077538596,0.049381057,-0.004536096,0.092039659
30.418000000,-0.345903921,0.328165213,0.003711909,-0.266647616,0.276514385,0.008262852,-0.079256305,0.051650829,-0.004550943,0.094710512
30.438000000,-0.331516743,0.330223865,0.008531087,-0.259859452,0.269834623,0.008823660,-0.071657290,0.060389242,-0.000292573,0.093710797
30.458000000,-0.325521505,0.324000053,0.008915262,-0.259297648,0.269281227,0.008870993,-0.066223857,0.054718826,0.000044268,0.085905478
30.480000000,-0.318010245,0.316582343,0.009458144,-0.249293976,0.259410618,0.009701961,-0.068716268,0.057171725,-0.000243817,0.089390107
30.498000000,-0.313054785,0.310997363,0.009420884,-0.248743700,0.258867068,0.009751408,-0.064311085,0.052130295,-0.000330524,0.082786427
30.518000000,-0.307542258,0.304897358,0.007794081,-0.238937245,0.249178899,0.010560042,-0.068605013,0.055718459,-0.002765961,0.088424233
30.538000000,-0.267070348,0.287336043,0.001159811,-0.238397238,0.248645855,0.010599090,-0.028673109,0.038690189,-0.009439279,0.049073189
30.558000000,-0.260416052,0.281129942,0.001399867,-0.228764450,0.239152725,0.011212636,-0.031651602,0.041977217,-0.009812768,0.053480847
30.578000000,-0.254784866,0.276136783,0.001164396,-0.228233598,0.238630762,0.011245984,-0.026551268,0.037506021,-0.010081588,0.047045827
30.600000000,-0.248206998,0.270003953,0.002087450,-0.219282008,0.229851288,0.011851879,-0.028924991,0.040152666,-0.009764429,0.050440417
30.620000000,-0.243724325,0.263904041,0.001394580,-0.218759386,0.229340180,0.011891715,-0.024964939,0.034563861,-0.010497135,0.043910118
30.640000000,-0.217388329,0.243570326,0.005494290,-0.209439271,0.220250661,0.012549081,-0.007949058,0.023319665,-0.007054790,0.025627415
30.660000000,-0.210884725,0.238724764,0.005358467,-0.200283270,0.211363766,0.013000773,-0.010601455,0.027360998,-0.007642306,0.030321938
30.678000000,-0.205207996,0.233567584,0.005069400,-0.199779123,0.210874962,0.013024475,-0.005428873,0.022692623,-0.007955075,0.024651795
30.698000000,-0.199612799,0.227659579,0.005341921,-0.191287050,0.202639234,0.013398979,-0.008325749,0.025020345,-0.008057058,0.027572667
30.718000000,-0.194305461,0.222671261,0.005385114,-0.190792107,0.202158934,0.013421254,-0.003513355,0.020512327,-0.008036140,0.022308715
30.738000000,-0.196802690,0.212036814,0.004959008,-0.181979931,0.193586674,0.013770174,-0.014822758,0.018450140,-0.008811165,0.025253880
30.758000000,-0.191675776,0.207755372,0.005296451,-0.181495997,0.193114545,0.013786188,-0.010179779,0.014640827,-0.008489738,0.019749870
30.780000000,-0.185258750,0.202727065,0.006149339,-0.172420458,0.184230562,0.014098524,-0.012838292,0.018496503,-0.007949185,0.023877435
30.800000000,-0.179441210,0.197801854,0.006182620,-0.171949428,0.183767833,0.014118642,-0.007491782,0.014034021,-0.007936023,0.017778105
30.820000000,-0.174448980,0.192226071,0.005681488,-0.163587851,0.175519255,0.014362244,-0.010861128,0.016706816,-0.008680756,0.021735624
30.840000000,-0.162557965,0.183319058,-0.000931872,-0.163129678,0.175065090,0.014369380,0.000571714,0.008253968,-0.015301253,0.017394918
30.860000000,-0.157577184,0.178758623,-0.001563565,-0.154987514,0.166954037,0.014455340,-0.002589670,0.011804586,-0.016018906,0.020066389
30.880000000,-0.152181368,0.174784413,-0.001437250,-0.154541004,0.166506854,0.014459756,0.002359635,0.008277559,-0.015897006,0.018077629
30.900000000,-0.146892095,0.169577215,-0.001352706,-0.146598295,0.158530540,0.014505785,-0.000293800,0.011046675,-0.015858491,0.019328919
30.918000000,-0.142239660,0.165195386,-0.001368366,-0.146162548,0.158092002,0.014507272,0.003922889,0.007103385,-0.015875638,0.017829274
30.938000000,-0.134446747,0.148155868,-0.001242009,-0.138410112,0.150294584,0.014630574,0.003963366,-0.002138716,-0.015872583,0.016499129
30.960000000,-0.129817005,0.143017453,-0.000624888,-0.131264779,0.143125390,0.014725726,0.001447774,-0.000107938,-0.015350614,0.015419113
30.980000000,-0.125188860,0.138970173,-0.000686416,-0.130850233,0.142709964,0.014728173,0.005661372,-0.003739791,-0.015414589,0.016841815
31.000000000,-0.121223067,0.134062592,-0.000516716,-0.123488561,0.135350309,0.014777329,0.002265494,-0.001287717,-0.015294045,0.015514461
31.020000000,-0.116451952,0.130245302,-0.000682783,-0.123085733,0.134948186,0.014781463,0.006633782,-0.004702884,-0.015464246,0.017471894
31.040000000,-0.097379943,0.112865697,0.001829019,-0.115939287,0.127823965,0.014819217,0.018559343,-0.014958268,-0.012990198,0.027146717
31.060000000,-0.092364687,0.107759791,0.002017665,-0.115548697,0.127434503,0.014817087,0.023184010,-0.019674712,-0.012799423,0.032991178
31.080000000,-0.088917346,0.103707827,0.001812592,-0.108628990,0.120526031,0.014686353,0.019711644,-0.016818204,-0.012873761,0.028933279
31.100000000,-0.084686824,0.098296199,0.001117611,-0.108251337,0.120148176,0.014672684,0.023564513,-0.021851977,-0.013555072,0.034878864
31.120000000,-0.079457913,0.094057377,0.001364544,-0.101573703,0.113448961,0.014379293,0.022115791,-0.019391585,-0.013014749,0.032164040
31.140000000,-0.072630011,0.087756509,-0.003115249,-0.101209923,0.113082653,0.014365353,0.028579912,-0.025326143,-0.017480602,0.041997575
31.158000000,-0.068301166,0.084380118,-0.002605943,-0.095140687,0.106951364,0.014048983,0.026839521,-0.022571247,-0.016654925,0.038822772
31.180000000,-0.063828196,0.079673281,-0.003345710,-0.094790921,0.106596701,0.014027453,0.030962725,-0.026923420,-0.017373163,0.044557689
31.198000000,-0.060191500,0.075122805,-0.003375092,-0.088631937,0.100322565,0.013678261,0.028440438,-0.025199760,-0.017053353,0.041649769
31.216000000,-0.055910225,0.072341549,-0.003949157,-0.088297880,0.099980747,0.013654341,0.032387655,-0.027639198,-0.017603497,0.046073513
31.238000000,-0.045025728,0.058120990,-0.008940472,-0.082112910,0.093622714,0.013166092,0.037087182,-0.035501725,-0.022106564,0.055897510
