timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
34.292000000,-0.259293160,0.318716541,-0.014020433,-0.245539991,0.248750601,-0.011123143,-0.013753169,0.069965939,-0.002897291,0.071363692
34.312000000,-0.258338437,0.317682566,-0.013445427,-0.245328496,0.248550457,-0.011115801,-0.013009941,0.069132108,-0.002329626,0.070384189
34.332000000,-0.256996229,0.315470749,-0.013586846,-0.241511982,0.244975574,-0.010867843,-0.015484246,0.070495175,-0.002719003,0.072226896
34.352000000,-0.247042783,0.301922248,-0.014091329,-0.241299741,0.244779297,-0.010849471,-0.005743042,0.057142951,-0.003241858,0.057522248
34.372000000,-0.246733370,0.300169166,-0.013576227,-0.238540335,0.242257932,-0.010545899,-0.008193035,0.057911234,-0.003030328,0.058566370
34.392000000,-0.245583453,0.298539609,-0.012983159,-0.238328362,0.242066363,-0.010520700,-0.007255090,0.056473247,-0.002462460,0.056990593
34.414000000,-0.244038403,0.296503375,-0.012618335,-0.234116798,0.238304488,-0.010041061,-0.009921606,0.058198887,-0.002577275,0.059094764
34.434000000,-0.243678050,0.294976387,-0.011982408,-0.230401096,0.235046518,-0.009684143,-0.013276954,0.059929869,-0.002298265,0.061425961
34.452000000,-0.211722546,0.247984112,-0.008968340,-0.230197437,0.234869518,-0.009663055,0.018474891,0.013114594,0.000694716,0.022667087
34.472000000,-0.211036369,0.246127163,-0.008545284,-0.226597751,0.231760322,-0.009359339,0.015561382,0.014366841,0.000814055,0.021194938
34.492000000,-0.210031756,0.245065382,-0.008191299,-0.226401617,0.231592214,-0.009349093,0.016369861,0.013473169,0.001157795,0.021232972
34.512000000,-0.208937521,0.243941284,-0.007955702,-0.222952866,0.228652687,-0.009147006,0.014015345,0.015288597,0.001191304,0.020774752
34.532000000,-0.208389752,0.242671671,-0.007603873,-0.222765889,0.228494466,-0.009130573,0.014376137,0.014177205,0.001526701,0.020248390
34.552000000,-0.197047250,0.222621946,-0.006753515,-0.219492686,0.225730224,-0.008792374,0.022445436,-0.003108278,0.002038859,0.022751174
34.572000000,-0.196884533,0.221610415,-0.006635827,-0.219315698,0.225581042,-0.008777601,0.022431165,-0.003970627,0.002141774,0.022880346
34.592000000,-0.196195837,0.220079301,-0.006201429,-0.216556303,0.223239893,-0.008550918,0.020360466,-0.003160592,0.002349489,0.020737840
34.612000000,-0.195051235,0.217859614,-0.005833665,-0.216388218,0.223096266,-0.008536934,0.021336984,-0.005236652,0.002703269,0.022135877
34.632000000,-0.199866922,0.220501183,-0.007591012,-0.213448507,0.220555317,-0.008340104,0.013581585,-0.000054134,0.000749092,0.013602335
34.652000000,-0.199571264,0.219267109,-0.007077145,-0.213289850,0.220416405,-0.008332063,0.013718586,-0.001149296,0.001254918,0.013823722
34.672000000,-0.199062762,0.218149231,-0.006992067,-0.210511530,0.217942315,-0.008210081,0.011448768,0.000206916,0.001218014,0.011515236
34.692000000,-0.199492656,0.217255951,-0.006388909,-0.210361197,0.217805932,-0.008203469,0.010868541,-0.000549981,0.001814560,0.011032692
34.712000000,-0.199728107,0.216186435,-0.006358227,-0.207720910,0.215358412,-0.007988255,0.007992803,0.000828023,0.001630028,0.008199238
34.732000000,-0.198941506,0.214188040,-0.006173148,-0.207577352,0.215222759,-0.007976600,0.008635846,-0.001034718,0.001803452,0.008882619
34.752000000,-0.199725521,0.219253836,0.002535722,-0.204901602,0.212646724,-0.007656442,0.005176082,0.006607112,0.010192164,0.013203256
34.772000000,-0.199930555,0.217762217,0.003470075,-0.202443371,0.210202111,-0.007150431,0.002512817,0.007560105,0.010620506,0.013276467
34.792000000,-0.199722820,0.216806850,0.004216292,-0.202308438,0.210066128,-0.007120289,0.002585618,0.006740722,0.011336581,0.013440269
34.814000000,-0.198840520,0.215289145,0.004490734,-0.199903291,0.207616533,-0.006532202,0.001062771,0.007672612,0.011022936,0.013472326
34.834000000,-0.198484424,0.214002310,0.005861142,-0.199770728,0.207480066,-0.006494970,0.001286303,0.006522244,0.012356112,0.014030956
34.852000000,-0.202820357,0.216043038,0.027098739,-0.197536378,0.205153131,-0.005847482,-0.005283979,0.010889907,0.032946221,0.035099344
34.872000000,-0.203140515,0.214922207,0.027733616,-0.197406019,0.205015714,-0.005811967,-0.005734496,0.009906493,0.033545583,0.035444734
34.892000000,-0.202381365,0.213433633,0.027876218,-0.195203036,0.202676888,-0.005369445,-0.007178329,0.010756745,0.033245664,0.035672260
34.912000000,-0.201558772,0.211240309,0.027636709,-0.195074359,0.202539023,-0.005349177,-0.006484412,0.008701286,0.032985886,0.034725044
34.932000000,-0.200982754,0.209018687,0.028208762,-0.192771188,0.200057610,-0.005058415,-0.008211566,0.008961078,0.033267177,0.035418015
34.954000000,-0.189803665,0.209097393,0.023493613,-0.192643930,0.199919771,-0.005045252,0.002840265,0.009177622,0.028538864,0.030112500
34.974000000,-0.188733381,0.207888011,0.024279389,-0.190358387,0.197441438,-0.004746027,0.001625006,0.010446573,0.029025416,0.030890877
34.994000000,-0.187968308,0.205414783,0.024257589,-0.190231837,0.197303903,-0.004727680,0.002263529,0.008110880,0.028985269,0.030183700
35.014000000,-0.187542854,0.204480251,0.024542952,-0.187842146,0.194706143,-0.004388943,0.000299292,0.009774108,0.028931895,0.030539766
35.034000000,-0.186865660,0.202469758,0.024137007,-0.185745598,0.192429159,-0.004086214,-0.001120062,0.010040599,0.028223221,0.029976964
35.052000000,-0.167337537,0.191405106,0.018904978,-0.185624318,0.192297387,-0.004070117,0.018286781,-0.000892281,0.022975095,0.029377840
35.072000000,-0.165959549,0.190464153,0.019613315,-0.183488535,0.189975832,-0.003777975,0.017528986,0.000488322,0.023391290,0.029234505
35.094000000,-0.166930832,0.188697097,0.020711134,-0.183372666,0.189849663,-0.003762928,0.016441834,-0.001152566,0.024474062,0.029506644
35.114000000,-0.167153442,0.187405607,0.020470816,-0.181333921,0.187623407,-0.003531949,0.014180479,-0.000217799,0.024002765,0.027879493
35.134000000,-0.166159824,0.186922389,0.020170487,-0.181223229,0.187501932,-0.003519291,0.015063406,-0.000579543,0.023689778,0.028079310
35.154000000,-0.159511034,0.176565187,0.020612553,-0.179374330,0.185468267,-0.003312554,0.019863296,-0.008903080,0.023925107,0.032345418
35.172000000,-0.159243785,0.176319305,0.021263261,-0.179267520,0.185350374,-0.003300324,0.020023735,-0.009031069,0.024563586,0.032952692
35.194000000,-0.159444427,0.174480999,0.022370702,-0.177469584,0.183377564,-0.003042731,0.018025157,-0.008896565,0.025413433,0.032402126
35.212000000,-0.159158952,0.172654396,0.023066369,-0.177364673,0.183263362,-0.003027608,0.018205721,-0.010608966,0.026093977,0.033539440
35.232000000,-0.158993534,0.170988594,0.023310536,-0.175482514,0.181235281,-0.002865523,0.016488979,-0.010246687,0.026176059,0.032589371
35.252000000,-0.166557956,0.160838589,0.010194558,-0.175378163,0.181124041,-0.002864279,0.008820207,-0.020285453,0.013058837,0.025687134
35.272000000,-0.166726069,0.159461339,0.010753876,-0.173494923,0.179143790,-0.002914713,0.006768854,-0.019682451,0.013668589,0.024900735
35.292000000,-0.165986419,0.158312424,0.011082511,-0.173389800,0.179035074,-0.002920141,0.007403381,-0.020722650,0.014002652,0.026082802
35.312000000,-0.165597544,0.157322332,0.010862105,-0.171376791,0.176991712,-0.003022244,0.005779246,-0.019669380,0.013884349,0.024760035
35.332000000,-0.165262441,0.156050546,0.010258193,-0.169546172,0.175204055,-0.002980138,0.004283731,-0.019153509,0.013238331,0.023674051
35.352000000,-0.174137505,0.155826308,0.002874669,-0.169437593,0.175100290,-0.002974935,-0.004699912,-0.019273982,0.005849604,0.020683168
35.372000000,-0.173583910,0.154993700,0.003366313,-0.167475098,0.173258116,-0.002796087,-0.006108812,-0.018264416,0.006162400,0.020220822
35.392000000,-0.173498020,0.154456622,0.003398095,-0.167365889,0.173157424,-0.002782314,-0.006132131,-0.018700802,0.006180409,0.020628148
35.412000000,-0.173320929,0.154068878,0.004148911,-0.165410002,0.171374683,-0.002430385,-0.007910927,-0.017305805,0.006579295,0.020133574
35.434000000,-0.173508389,0.152811919,0.005077366,-0.165301991,0.171277369,-0.002402991,-0.008206398,-0.018465450,0.007480358,0.021547008
35.452000000,-0.191178681,0.152806144,0.005856906,-0.163379841,0.169551134,-0.001908196,-0.027798840,-0.016744990,0.007765101,0.033368653
35.472000000,-0.192266963,0.151460646,0.006094933,-0.163274362,0.169456413,-0.001885654,-0.028992601,-0.017995767,0.007980587,0.035044377
35.494000000,-0.192157804,0.150405277,0.006448277,-0.161414693,0.167762445,-0.001602828,-0.030743111,-0.017357167,0.008051105,0.036210916
35.512000000,-0.191760167,0.150240411,0.006178743,-0.161313545,0.167668893,-0.001590523,-0.030446622,-0.017428482,0.007769266,0.035932023
35.534000000,-0.191634472,0.149508276,0.005267043,-0.159633998,0.166078803,-0.001489559,-0.032000474,-0.016570527,0.006756601,0.036664211
35.554000000,-0.188594568,0.144778267,0.003298550,-0.159537188,0.165984936,-0.001489742,-0.029057380,-0.021206669,0.004788292,0.036290245
35.572000000,-0.189518769,0.143791520,0.003932781,-0.157832462,0.164279285,-0.001524065,-0.031686307,-0.020487766,0.005456846,0.038125422
35.594000000,-0.190627954,0.141778488,0.003602649,-0.156094824,0.162448867,-0.001627524,-0.034533130,-0.020670380,0.005230173,0.040585174
35.614000000,-0.191595643,0.141351207,0.003181944,-0.156004800,0.162352043,-0.001631006,-0.035590843,-0.021000837,0.004812950,0.041604179
35.634000000,-0.191669848,0.140833557,0.003345237,-0.154409141,0.160616152,-0.001783983,-0.037260707,-0.019782595,0.005129220,0.042497297
35.654000000,-0.174780590,0.141236143,0.012469199,-0.154321694,0.160520391,-0.001794833,-0.020458897,-0.019284248,0.014264033,0.031526359
35.674000000,-0.175028094,0.141224827,0.011971922,-0.152761330,0.158823632,-0.001926259,-0.022266764,-0.017598804,0.013898180,0.031601995
35.694000000,-0.175094416,0.139709585,0.012675062,-0.152675197,0.158730821,-0.001936366,-0.022419219,-0.019021236,0.014611428,0.032831732
35.712000000,-0.175590755,0.138848713,0.012311634,-0.151137051,0.157087633,-0.002218832,-0.024453705,-0.018238920,0.014530466,0.033790181
35.732000000,-0.175539898,0.138030034,0.011770297,-0.151052382,0.156997496,-0.002240069,-0.024487516,-0.018967462,0.014010366,0.033995492
35.752000000,-0.155985698,0.137979689,0.000867627,-0.149793086,0.155657474,-0.002618943,-0.006192612,-0.017677785,0.003486570,0.019052787
35.772000000,-0.155803278,0.137581350,0.000273209,-0.149626975,0.155479729,-0.002679259,-0.006176303,-0.017898380,0.002952469,0.019162875
35.786000000,-0.155828677,0.136761474,0.000559941,-0.148070191,0.153791190,-0.003317895,-0.007758485,-0.017029715,0.003877836,0.019111329
35.812000000,-0.156954159,0.135672239,0.000551509,-0.147989274,0.153701852,-0.003351800,-0.008964885,-0.018029614,0.003903309,0.020510289
35.832000000,-0.157067168,0.135166273,-0.000069959,-0.146145889,0.151623602,-0.004062027,-0.010921279,-0.016457329,0.003992068,0.020150797
35.850000000,-0.162178777,0.149511079,-0.009949826,-0.146066396,0.151532403,-0.004093977,-0.016112381,-0.002021324,-0.005855849,0.017262257
35.872000000,-0.162555730,0.148439885,-0.010681453,-0.145986946,0.151441182,-0.004126143,-0.016568784,-0.003001297,-0.006555310,0.018069435
35.892000000,-0.162573092,0.146946255,-0.010935954,-0.144333276,0.149507969,-0.004783385,-0.018239816,-0.002561714,-0.006152569,0.019419252
35.910000000,-0.164056393,0.145259974,-0.010921865,-0.143005738,0.147913237,-0.005090546,-0.021050654,-0.002653263,-0.005831319,0.022003957
35.934000000,-0.156872676,0.147246097,-0.016338979,-0.142849567,0.147724581,-0.005115428,-0.014023109,-0.000478484,-0.011223551,0.017967878
35.952000000,-0.158287641,0.146766352,-0.015045587,-0.141519804,0.146117473,-0.005236203,-0.016767837,0.000648879,-0.009809384,0.019437217
35.972000000,-0.159354791,0.145858330,-0.015758071,-0.141441178,0.146022828,-0.005239036,-0.017913613,-0.000164498,-0.010519034,0.020774375
35.992000000,-0.158909493,0.145049142,-0.015449419,-0.139927861,0.144237674,-0.005235031,-0.018981632,0.000811468,-0.010214389,0.021570687
36.014000000,-0.159126560,0.145476934,-0.014564674,-0.139846878,0.144145279,-0.005229578,-0.019279681,0.001331655,-0.009335096,0.021462140
36.034000000,-0.158998348,0.144451128,-0.014091927,-0.138351209,0.142531303,-0.005085076,-0.020647138,0.001919825,-0.009006850,0.022607817
36.052000000,-0.155712014,0.146785865,-0.023185090,-0.138265890,0.142444412,-0.005075146,-0.017446124,0.004341453,-0.018109944,0.025518337
36.072000000,-0.155756641,0.146176546,-0.022947490,-0.136688327,0.140928319,-0.004882929,-0.019068313,0.005248228,-0.018064561,0.026785683
36.092000000,-0.156379649,0.145800465,-0.022356630,-0.136598661,0.140846055,-0.004874784,-0.019780988,0.004954410,-0.017481845,0.026859795
36.112000000,-0.157165452,0.145042923,-0.022964367,-0.134958007,0.139391463,-0.004765527,-0.022207444,0.005651460,-0.018198840,0.029262730
36.134000000,-0.157469564,0.145232438,-0.023786388,-0.134865692,0.139311617,-0.004758658,-0.022603871,0.005920821,-0.019027730,0.030133796
36.154000000,-0.159788470,0.140999109,-0.031446567,-0.133193088,0.137890888,-0.004705340,-0.026595382,0.003108221,-0.026741227,0.037842683
36.174000000,-0.159812347,0.140499936,-0.031455825,-0.133099927,0.137812498,-0.004698766,-0.026712420,0.002687438,-0.026757059,0.037904035
36.192000000,-0.160268554,0.139991527,-0.030907939,-0.131332380,0.136339611,-0.004267728,-0.028936173,0.003651916,-0.026640211,0.039501133
36.214000000,-0.160181872,0.139652505,-0.031048864,-0.131239578,0.136262831,-0.004231853,-0.028942293,0.003389674,-0.026817010,0.039601746
36.232000000,-0.160563944,0.139420493,-0.031103818,-0.131239578,0.136262831,-0.004231853,-0.029324366,0.003157662,-0.026871964,0.039899771
36.252000000,-0.160677578,0.131179195,-0.034448597,-0.129394241,0.134737958,-0.003451840,-0.031283338,-0.003558763,-0.030996757,0.044182700
36.274000000,-0.161465394,0.131421427,-0.034623590,-0.127774310,0.133365059,-0.002611186,-0.033691084,-0.001943632,-0.032012404,0.046515168
36.294000000,-0.162466714,0.129985819,-0.033922449,-0.126221397,0.131985313,-0.001602928,-0.036245318,-0.001999493,-0.032319521,0.048603214
36.314000000,-0.162717347,0.130279323,-0.033167057,-0.126137330,0.131908388,-0.001538806,-0.036580018,-0.001629065,-0.031628251,0.048384893
36.334000000,-0.162706066,0.129647628,-0.032791604,-0.124662220,0.130512592,-0.000369442,-0.038043846,-0.000864964,-0.032422162,0.049992789
36.354000000,-0.158213735,0.139351137,-0.024516193,-0.124582456,0.130434206,-0.000308690,-0.033631279,0.008916931,-0.024207503,0.042386056
36.374000000,-0.159423699,0.138907798,-0.024284478,-0.123177450,0.129007079,0.000706224,-0.036246250,0.009900718,-0.024990701,0.045125935
36.394000000,-0.159151555,0.137640064,-0.023965908,-0.123101181,0.128927037,0.000763941,-0.036050373,0.008713026,-0.024729849,0.044577031
36.414000000,-0.159578709,0.137308674,-0.023367163,-0.121759780,0.127478690,0.001817550,-0.037818929,0.009829984,-0.025184713,0.046488383
36.432000000,-0.145789580,0.134089357,-0.020580315,-0.121687125,0.127397703,0.001874174,-0.024102455,0.006691654,-0.022454489,0.033614144
36.452000000,-0.145932835,0.133720490,-0.020007580,-0.120479691,0.126013477,0.002783189,-0.025453143,0.007707013,-0.022790769,0.035023988
36.472000000,-0.146181003,0.133205318,-0.020321687,-0.120410363,0.125931744,0.002836687,-0.025770640,0.007273574,-0.023158373,0.035402557
36.492000000,-0.147505105,0.132484471,-0.020407250,-0.119199059,0.124463809,0.003740518,-0.028306045,0.008020662,-0.024147768,0.038061502
36.514000000,-0.147930888,0.132092793,-0.019463491,-0.119133758,0.124382472,0.003786685,-0.028797130,0.007710321,-0.023250176,0.037806011
36.532000000,-0.148763537,0.131497978,-0.019019505,-0.117988097,0.122925907,0.004596061,-0.030775440,0.008572072,-0.023615566,0.039727863
36.552000000,-0.136845882,0.134162382,-0.026487471,-0.117925989,0.122845460,0.004642133,-0.018919894,0.011316922,-0.031129604,0.038145607
36.572000000,-0.137098172,0.133292652,-0.026479260,-0.116888695,0.121488617,0.005417421,-0.020209477,0.011804034,-0.031896680,0.039562058
36.592000000,-0.137837854,0.132503612,-0.025494480,-0.116828738,0.121409499,0.005458382,-0.021009115,0.011094113,-0.030952863,0.039019764
36.612000000,-0.138173907,0.132147386,-0.025918147,-0.115758713,0.120003396,0.006163950,-0.022415194,0.012143991,-0.032082097,0.040977779
36.634000000,-0.139318650,0.131984015,-0.024943732,-0.114588040,0.118497234,0.006694339,-0.024730610,0.013486780,-0.031638071,0.042361113
36.652000000,-0.121265743,0.125045062,-0.023380998,-0.114530023,0.118423978,0.006716020,-0.006735719,0.006621084,-0.030097017,0.031544241
36.672000000,-0.121783368,0.125242984,-0.023532715,-0.113492970,0.117135321,0.007125100,-0.008290398,0.008107663,-0.030657815,0.032777531
36.692000000,-0.121464040,0.124913135,-0.022526110,-0.113436183,0.117065297,0.007142081,-0.008027858,0.007847839,-0.029668191,0.031721233
36.712000000,-0.122309320,0.124509755,-0.023064078,-0.112426732,0.115825894,0.007471138,-0.009882588,0.008683861,-0.030535216,0.033248675
36.734000000,-0.123068995,0.124801066,-0.024180981,-0.112371531,0.115758002,0.007490828,-0.010697464,0.009043064,-0.031671809,0.034631146
36.752000000,-0.114683443,0.111920331,-0.018321265,-0.112371531,0.115758002,0.007490828,-0.002311912,-0.003837671,-0.025812093,0.026198030
36.774000000,-0.114108839,0.111365860,-0.018351957,-0.111388596,0.114554735,0.007764231,-0.002720243,-0.003188875,-0.026116187,0.026450404
36.794000000,-0.115050638,0.111249587,-0.018108210,-0.110383906,0.113325417,0.007909680,-0.004666732,-0.002075830,-0.026017890,0.026514488
36.814000000,-0.116034020,0.110726913,-0.017553380,-0.110332193,0.113261934,0.007917355,-0.005701827,-0.002535021,-0.025470735,0.026223949
36.834000000,-0.117117645,0.110205566,-0.017286936,-0.109420411,0.112135015,0.007948512,-0.007697234,-0.001929449,-0.025235448,0.026453696
36.854000000,-0.113088439,0.112854113,-0.007960158,-0.109370985,0.112073379,0.007946062,-0.003717454,0.000780734,-0.015906220,0.016353497
36.874000000,-0.114754263,0.111897137,-0.008830437,-0.108451099,0.110915765,0.007788051,-0.006303164,0.000981371,-0.016618488,0.017800761
