timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
24.806000000,0.018000000,0.010000000,2.035728092,1.989617822,0.002307885,2.069738152,1.954109246,0.010396635,-0.034010060,0.035508576,-0.008088750,0.049829420,0.056652656
24.826000000,0.018000000,0.030000000,2.035728092,1.989617822,0.002307885,2.069277289,1.953597866,0.010477494,-0.033549198,0.036019956,-0.008169609,0.049897178,0.056644208
24.844000000,0.000000000,0.016000000,2.035708183,1.989588895,0.002345789,2.069295371,1.954329842,0.013752068,-0.033587188,0.035259053,-0.011406279,0.050014030,0.056627935
24.884000000,0.018000000,0.012000000,2.035340260,1.989029870,0.003081952,2.069005857,1.953529828,0.015054686,-0.033665597,0.035500042,-0.011972734,0.050368361,0.056620102
24.924000000,0.018000000,0.012000000,2.034634011,1.987833491,0.004663542,2.068275971,1.952462898,0.015343998,-0.033641960,0.035370592,-0.010680455,0.049969315,0.056611821
24.942000000,0.014000000,0.030000000,2.034634011,1.987833491,0.004663542,2.067003647,1.950248188,0.018277751,-0.032369636,0.037585302,-0.013614209,0.051437291,0.056598617
24.966000000,0.018000000,0.012000000,2.034269323,1.987173389,0.005535896,2.069021441,1.944593799,0.023509724,-0.034752118,0.042579590,-0.017973829,0.057825511,0.056600250
24.984000000,0.018000000,0.030000000,2.034269323,1.987173389,0.005535896,2.068795853,1.943720999,0.023734982,-0.034526530,0.043452391,-0.018199087,0.058407177,0.056602666
25.004000000,0.018000000,0.012000000,2.033940786,1.986575975,0.006328454,2.068541030,1.942732709,0.023973127,-0.034600243,0.043843266,-0.017644673,0.058572547,0.056605299
25.044000000,0.016000000,0.014000000,2.033608979,1.985985312,0.007113212,2.068964819,1.940384331,0.015120638,-0.035355840,0.045600981,-0.008007426,0.058254646,0.056607495
25.064000000,0.016000000,0.002000000,2.033591363,1.985954533,0.007154285,2.071849278,1.939303003,0.023036534,-0.038257915,0.046651530,-0.015882249,0.062388133,0.056615458
25.088000000,0.020000000,0.020000000,2.033271053,1.985407271,0.007887333,2.071831666,1.938157880,0.023428858,-0.038560612,0.047249391,-0.015541525,0.062936196,0.056624192
25.106000000,0.018000000,0.000000000,2.032926175,1.984845553,0.008643006,2.071764310,1.937124728,0.023449532,-0.038838135,0.047720825,-0.014806526,0.063284367,0.056633410
25.124000000,0.016000000,0.018000000,2.032926175,1.984845553,0.008643006,2.071704092,1.936075860,0.023470289,-0.038777917,0.048769693,-0.014827283,0.064047312,0.056643721
25.144000000,0.014000000,0.002000000,2.032593903,1.984330220,0.009341686,2.070341761,1.937135952,0.022215385,-0.037747858,0.047194268,-0.012873699,0.061789415,0.056657193
25.164000000,0.016000000,0.022000000,2.032593903,1.984330220,0.009341686,2.068068475,1.940433369,0.032830525,-0.035474572,0.043896851,-0.023488839,0.061131860,0.056663241
25.184000000,0.016000000,0.008000000,2.032276987,1.983859100,0.009981137,2.067879502,1.939639016,0.033058297,-0.035602515,0.044220084,-0.023077160,0.061282218,0.056669484
25.206000000,0.018000000,0.030000000,2.032276987,1.983859100,0.009981137,2.067710816,1.938800811,0.033403765,-0.035433829,0.045058290,-0.023422628,0.061922735,0.056676613
25.226000000,0.016000000,0.012000000,2.031921814,1.983351245,0.010667257,2.067510901,1.937941242,0.033532559,-0.035589087,0.045410003,-0.022865302,0.062060241,0.056683917
25.264000000,0.016000000,0.012000000,2.031567923,1.982863951,0.011310629,2.067019667,1.937165142,0.044713780,-0.035451744,0.045698810,-0.033403151,0.066790552,0.056706975
25.304000000,0.016000000,0.014000000,2.031215894,1.982396649,0.011888320,2.066714137,1.935549154,0.045397165,-0.035498243,0.046847496,-0.033508845,0.067658376,0.056722468
25.324000000,0.016000000,0.000000000,2.031197383,1.982372581,0.011916516,2.066557231,1.934729138,0.045686258,-0.035359848,0.047643443,-0.033769742,0.068268675,0.056738859
25.344000000,0.016000000,0.018000000,2.030882016,1.981970921,0.012360128,2.070287670,1.934328746,0.044601373,-0.039405654,0.047642175,-0.032241245,0.069728619,0.056775445
25.364000000,0.014000000,0.000000000,2.030525198,1.981537777,0.012779146,2.074977838,1.932843006,0.059221237,-0.044452641,0.048694771,-0.046442091,0.080647913,0.056812521
25.386000000,0.020000000,0.022000000,2.030525198,1.981537777,0.012779146,2.075289801,1.932056044,0.059912316,-0.044764603,0.049481734,-0.047133170,0.081693619,0.056851391
25.406000000,0.018000000,0.004000000,2.030159621,1.981119565,0.013127151,2.075608264,1.931097847,0.060189073,-0.045448643,0.050021718,-0.047061922,0.082356396,0.056891360
25.426000000,0.018000000,0.024000000,2.030159621,1.981119565,0.013127151,2.075893798,1.930191456,0.060523675,-0.045734177,0.050928108,-0.047396524,0.083256938,0.056932873
25.444000000,0.016000000,0.006000000,2.029801725,1.980734830,0.013392133,2.073925353,1.929901933,0.063832759,-0.044123628,0.050832897,-0.050440626,0.084113820,0.057017680
25.466000000,0.018000000,0.028000000,2.029801725,1.980734830,0.013392133,2.074286457,1.929932240,0.048357585,-0.044484732,0.050802590,-0.034965452,0.076041945,0.057045951
25.486000000,0.018000000,0.010000000,2.029409093,1.980338675,0.013609221,2.074405541,1.929090429,0.048458539,-0.044996448,0.051248245,-0.034849318,0.076586800,0.057075062
25.506000000,0.018000000,0.030000000,2.029409093,1.980338675,0.013609221,2.074520774,1.928242991,0.048542150,-0.045111681,0.052095684,-0.034932929,0.077261462,0.057105240
25.526000000,0.018000000,0.012000000,2.029000427,1.979951458,0.013767457,2.074639367,1.927390848,0.048609143,-0.045638940,0.052560610,-0.034841686,0.077842621,0.057136327
25.544000000,0.016000000,0.030000000,2.029000427,1.979951458,0.013767457,2.077545401,1.929931791,0.037772308,-0.048544974,0.050019666,-0.024004851,0.073721193,0.057183489
25.566000000,0.022000000,0.012000000,2.028554155,1.979552892,0.013888667,2.075173997,1.935815452,0.038540423,-0.046619841,0.043737439,-0.024651756,0.068513373,0.057199230
25.606000000,0.018000000,0.014000000,2.028117425,1.979183401,0.013976634,2.075485879,1.935060232,0.038114335,-0.047368454,0.044123170,-0.024137702,0.069088734,0.057215800
25.644000000,0.018000000,0.016000000,2.027694793,1.978842986,0.014040575,2.072761993,1.933508259,0.037772322,-0.045067200,0.045334726,-0.023731746,0.068187137,0.057230959
25.666000000,0.018000000,0.004000000,2.027289775,1.978531091,0.014081616,2.063435537,1.936155538,0.035657971,-0.036145762,0.042375553,-0.021576356,0.059730585,0.057234176
25.684000000,0.016000000,0.022000000,2.027289775,1.978531091,0.014081616,2.062973115,1.935896995,0.035406341,-0.035683340,0.042634096,-0.021324725,0.059545872,0.057237143
25.706000000,0.020000000,0.006000000,2.026831931,1.978194057,0.014103906,2.062554178,1.935598299,0.035488664,-0.035722247,0.042595757,-0.021384758,0.059563289,0.057240124
25.726000000,0.018000000,0.026000000,2.026831931,1.978194057,0.014103906,2.062045483,1.935290416,0.035214301,-0.035213552,0.042903641,-0.021110395,0.059383208,0.057242863
25.746000000,0.018000000,0.010000000,2.026393807,1.977885609,0.014095776,2.062752868,1.936060918,0.036692845,-0.036359061,0.041824691,-0.022597069,0.059849090,0.057249611
25.766000000,0.020000000,0.030000000,2.026393807,1.977885609,0.014095776,2.059570577,1.934812699,0.038559796,-0.033176770,0.043072910,-0.024464021,0.059619309,0.057252635
25.786000000,0.018000000,0.014000000,2.025950779,1.977587022,0.014048879,2.058993932,1.934454353,0.038279345,-0.033043153,0.043132670,-0.024230465,0.059492794,0.057255486
25.826000000,0.018000000,0.016000000,2.025476116,1.977281062,0.013954344,2.058017598,1.933693949,0.037906202,-0.032541482,0.043587113,-0.023951858,0.059434636,0.057258255
25.846000000,0.018000000,0.000000000,2.025450896,1.977265179,0.013948111,2.055017218,1.934610439,0.033675307,-0.029566322,0.042654741,-0.019727196,0.055522577,0.057254181
25.866000000,0.018000000,0.018000000,2.024992209,1.976982494,0.013812976,2.054745241,1.938533415,0.030943113,-0.029753032,0.038449079,-0.017130137,0.051546253,0.057247444
25.886000000,0.018000000,0.000000000,2.024496463,1.976689921,0.013623260,2.054118947,1.938353100,0.030575090,-0.029622483,0.038336820,-0.016951831,0.051328042,0.057240479
25.904000000,0.016000000,0.018000000,2.024496463,1.976689921,0.013623260,2.053482975,1.938176663,0.030106936,-0.028986512,0.038513258,-0.016483676,0.050943110,0.057233104
25.924000000,0.016000000,0.000000000,2.023985825,1.976403008,0.013392704,2.052824593,1.937964403,0.029716705,-0.028838768,0.038438605,-0.016324001,0.050751097,0.057225536
25.946000000,0.018000000,0.022000000,2.023985825,1.976403008,0.013392704,2.052550895,1.938002769,0.032097687,-0.028565070,0.038400239,-0.018704983,0.051384997,0.057212171
25.966000000,0.018000000,0.004000000,2.023458519,1.976122746,0.013124217,2.053790338,1.938160355,0.059874405,-0.030331819,0.037962391,-0.046750188,0.067429537,0.057225893
25.984000000,0.016000000,0.022000000,2.023458519,1.976122746,0.013124217,2.053273114,1.937981043,0.059805854,-0.029814595,0.038141703,-0.046681637,0.067252322,0.057239321
26.004000000,0.016000000,0.004000000,2.022914956,1.975850452,0.012821381,2.052727775,1.937789183,0.059819439,-0.029812819,0.038061269,-0.046998058,0.067426122,0.057252964
26.026000000,0.018000000,0.026000000,2.022914956,1.975850452,0.012821381,2.052185181,1.937565033,0.059933641,-0.029270224,0.038285419,-0.047112261,0.067394988,0.057266526
26.046000000,0.018000000,0.010000000,2.022386923,1.975600555,0.012507375,2.052179917,1.937020280,0.042351157,-0.029792994,0.038580275,-0.029843782,0.057155153,0.057266156
26.064000000,0.016000000,0.028000000,2.022386923,1.975600555,0.012507375,2.049041160,1.939775041,0.041787185,-0.026654237,0.035825514,-0.029279810,0.053396845,0.057261579
26.086000000,0.020000000,0.012000000,2.021818907,1.975344574,0.012152439,2.048487935,1.939619859,0.041690488,-0.026669028,0.035724715,-0.029538049,0.053478862,0.057257108
26.126000000,0.018000000,0.014000000,2.021244068,1.975093915,0.011779626,2.047263080,1.939312513,0.041066205,-0.026019012,0.035781402,-0.029286579,0.053056587,0.057252167
26.166000000,0.018000000,0.016000000,2.020666286,1.974845250,0.011399749,2.043053901,1.943083051,0.052159772,-0.022387615,0.031762198,-0.040760024,0.056315381,0.057243951
26.186000000,0.018000000,0.000000000,2.020635847,1.974832163,0.011379967,2.042313997,1.943049213,0.052088887,-0.021678150,0.031782950,-0.040708920,0.056011733,0.057242468
26.206000000,0.020000000,0.018000000,2.020087931,1.974596105,0.011031954,2.041618385,1.942998011,0.052085634,-0.021530453,0.031598094,-0.041053680,0.056101735,0.057241096
26.226000000,0.018000000,0.000000000,2.019509610,1.974345639,0.010681752,2.041651817,1.942288289,0.050486503,-0.022142207,0.032057350,-0.039804752,0.055698916,0.057237840
26.246000000,0.018000000,0.020000000,2.019509610,1.974345639,0.010681752,2.040964172,1.942169537,0.050429131,-0.021454562,0.032176102,-0.039747380,0.055456776,0.057235717
26.266000000,0.018000000,0.002000000,2.018930960,1.974094276,0.010344012,2.042684121,1.940229807,0.041885401,-0.023753161,0.033864468,-0.031541389,0.052018017,0.057229695
26.286000000,0.018000000,0.022000000,2.018930960,1.974094276,0.010344012,2.042125819,1.939995991,0.041718263,-0.023194858,0.034098284,-0.031374250,0.051817352,0.057223467
26.306000000,0.020000000,0.004000000,2.018350974,1.973842207,0.010007319,2.041614400,1.939757343,0.041629658,-0.023263426,0.034084864,-0.031622338,0.051989780,0.057217443
26.326000000,0.018000000,0.024000000,2.018350974,1.973842207,0.010007319,2.041069049,1.939497383,0.041386065,-0.022718075,0.034344825,-0.031378746,0.051771649,0.057211193
26.346000000,0.018000000,0.008000000,2.017799219,1.973602632,0.009678710,2.041407143,1.939541994,0.043141360,-0.023607923,0.034060638,-0.033462649,0.053265467,0.057201873
26.366000000,0.018000000,0.028000000,2.017799219,1.973602632,0.009678710,2.042082490,1.937209776,0.035186485,-0.024283271,0.036392856,-0.025507774,0.050643497,0.057194451
26.386000000,0.018000000,0.010000000,2.017213429,1.973348016,0.009315142,2.041695726,1.936820910,0.034867130,-0.024482297,0.036527106,-0.025551987,0.050857806,0.057187273
26.406000000,0.018000000,0.030000000,2.017213429,1.973348016,0.009315142,2.041320430,1.936412040,0.034533925,-0.024107001,0.036935976,-0.025218783,0.050807488,0.057180058
26.426000000,0.018000000,0.012000000,2.016623791,1.973089582,0.008934053,2.040955517,1.935988981,0.034189002,-0.024331725,0.037100601,-0.025254949,0.051051933,0.057173120
26.466000000,0.018000000,0.012000000,2.016030302,1.972825069,0.008535181,2.035960421,1.937835720,0.045300671,-0.019930118,0.034989349,-0.036765489,0.054526740,0.057161387
26.484000000,0.016000000,0.030000000,2.016030302,1.972825069,0.008535181,2.035423498,1.937557377,0.045063062,-0.019393196,0.035267692,-0.036527880,0.054352481,0.057158121
26.504000000,0.018000000,0.014000000,2.015433225,1.972553815,0.008126778,2.034859804,1.937277146,0.044965247,-0.019426579,0.035276669,-0.036838469,0.054579375,0.057155120
26.524000000,0.016000000,0.000000000,2.015401710,1.972539377,0.008105098,2.034258075,1.936943066,0.044745616,-0.018856365,0.035596312,-0.036640518,0.054453535,0.057151984
26.544000000,0.018000000,0.018000000,2.014864674,1.972292034,0.007736452,2.034483882,1.935309838,0.041469131,-0.019619207,0.036982196,-0.033732679,0.053763276,0.057143903
26.566000000,0.018000000,0.002000000,2.014262118,1.972012433,0.007324544,2.036491319,1.935737618,0.023881767,-0.022229201,0.036274815,-0.016557224,0.045652395,0.057131656
26.584000000,0.018000000,0.020000000,2.014262118,1.972012433,0.007324544,2.036147077,1.935445227,0.023507893,-0.021884958,0.036567207,-0.016183350,0.045585226,0.057119371
26.604000000,0.018000000,0.002000000,2.013659149,1.971731395,0.006917415,2.035773707,1.935112903,0.023091915,-0.022114558,0.036618492,-0.016174499,0.045733818,0.057107253
26.626000000,0.020000000,0.024000000,2.013659149,1.971731395,0.006917415,2.035365052,1.934742283,0.022720106,-0.021705903,0.036989112,-0.015802690,0.045706298,0.057095135
26.648000000,0.020000000,0.010000000,2.013090903,1.971465187,0.006539017,2.034447118,1.939218994,0.038287743,-0.021356215,0.032246193,-0.031748725,0.050038849,0.057079480
26.666000000,0.016000000,0.028000000,2.013090903,1.971465187,0.006539017,2.030270072,1.941244192,0.038871118,-0.017179169,0.030220995,-0.032332101,0.047474173,0.057069129
26.686000000,0.018000000,0.008000000,2.012467339,1.971169398,0.006142751,2.029635799,1.941278373,0.038747752,-0.017168460,0.029891024,-0.032605001,0.047448029,0.057058776
26.706000000,0.018000000,0.028000000,2.012467339,1.971169398,0.006142751,2.028987524,1.941301526,0.038527820,-0.016520185,0.029867872,-0.032385068,0.047051025,0.057048059
26.726000000,0.018000000,0.010000000,2.011888338,1.970889947,0.005806490,2.030875438,1.939557001,0.031613203,-0.018987100,0.031332946,-0.025806713,0.044813501,0.057024470
26.746000000,0.018000000,0.030000000,2.011888338,1.970889947,0.005806490,2.030407821,1.939437276,0.031328405,-0.018519484,0.031452671,-0.025521915,0.044537736,0.057011463
26.766000000,0.018000000,0.012000000,2.011338164,1.970623021,0.005500307,2.029985629,1.939552214,0.046281432,-0.018647465,0.031070807,-0.040781125,0.054554772,0.057008655
26.806000000,0.018000000,0.014000000,2.010848013,1.970394875,0.005212449,2.029078869,1.939254121,0.046216331,-0.018230857,0.031140755,-0.041003883,0.054620776,0.057005927
26.826000000,0.018000000,0.000000000,2.010824707,1.970384705,0.005197498,2.028671052,1.939119571,0.046217612,-0.017846344,0.031265134,-0.041020114,0.054577014,0.057003156
26.846000000,0.020000000,0.016000000,2.010481801,1.970255111,0.004945360,2.034069162,1.937613595,0.051206289,-0.023587362,0.032641517,-0.046260929,0.061334377,0.057013090
26.866000000,0.018000000,0.000000000,2.010465272,1.970250559,0.004930697,2.034115232,1.937454988,0.052924633,-0.023649959,0.032795571,-0.047993937,0.062755781,0.057020095
26.886000000,0.018000000,0.018000000,2.010250750,1.970252608,0.004654624,2.034233942,1.937317457,0.053043582,-0.023983192,0.032935150,-0.048388958,0.063256691,0.057027725
26.906000000,0.018000000,0.000000000,2.010274287,1.970474832,0.004383130,2.034430055,1.937227108,0.053167129,-0.024155768,0.033247724,-0.048783999,0.063787075,0.057036021
26.924000000,0.016000000,0.018000000,2.010274287,1.970474832,0.004383130,2.034673828,1.937188910,0.053316776,-0.024399541,0.033285922,-0.048933645,0.064013997,0.057044591
26.944000000,0.016000000,0.002000000,2.010582814,1.970959152,0.004134715,2.038222325,1.937528519,0.045106524,-0.027639511,0.033430632,-0.040971809,0.059667737,0.057050138
26.964000000,0.018000000,0.022000000,2.010582814,1.970959152,0.004134715,2.036751681,1.936912897,0.045864999,-0.026168867,0.034046255,-0.041730285,0.059877990,0.057053480
26.986000000,0.020000000,0.014000000,2.011056109,1.971563148,0.003949766,2.037434130,1.937122646,0.045843781,-0.026378021,0.034440502,-0.041894015,0.060308015,0.057057336
27.024000000,0.018000000,0.014000000,2.012147059,1.972834920,0.003702135,2.038962972,1.937758933,0.045889939,-0.026815913,0.035075988,-0.042187804,0.061067413,0.057062113
27.064000000,0.022000000,0.010000000,2.013992324,1.974874090,0.003453360,2.031363803,1.932874360,0.071586789,-0.017371478,0.041999730,-0.068133430,0.081901830,0.057122017
27.084000000,0.016000000,0.030000000,2.013992324,1.974874090,0.003453360,2.032161023,1.933335372,0.072148767,-0.018168698,0.041538718,-0.068695407,0.082308114,0.057157257
27.104000000,0.016000000,0.012000000,2.016197465,1.977243633,0.003265275,2.033116652,1.933928448,0.072576768,-0.016919187,0.043315185,-0.069311493,0.083465845,0.057194317
