timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
23.860000000,0.012000000,0.026000000,0.035663611,2.015608026,-0.009404881,0.067608779,2.018870185,0.036878036,-0.031945168,-0.003262160,-0.046282917,0.056331553,0.042376771
23.880000000,0.012000000,0.008000000,0.035652955,2.015710302,-0.009059935,0.067414305,2.019713323,0.037494416,-0.031761350,-0.004003021,-0.046554351,0.056498807,0.042400957
23.900000000,0.012000000,0.028000000,0.035652955,2.015710302,-0.009059935,0.067199329,2.020545614,0.038109918,-0.031546374,-0.004835312,-0.047169853,0.056952164,0.042425947
23.920000000,0.012000000,0.010000000,0.035601904,2.015763817,-0.008732604,0.068034387,2.018065315,0.040719924,-0.032432483,-0.002301498,-0.049452528,0.059183742,0.042480523
23.940000000,0.012000000,0.030000000,0.035601904,2.015763817,-0.008732604,0.067895849,2.018610203,0.041348735,-0.032293945,-0.002846386,-0.050081339,0.059658539,0.042510660
23.958000000,0.010000000,0.010000000,0.035508266,2.015774099,-0.008405177,0.068831119,2.018357766,0.032884917,-0.033322853,-0.002583667,-0.041290094,0.053122121,0.042528055
23.976000000,0.010000000,0.028000000,0.035508266,2.015774099,-0.008405177,0.068767175,2.018792418,0.033324985,-0.033258909,-0.003018319,-0.041730162,0.053447841,0.042545987
23.996000000,0.010000000,0.010000000,0.035378229,2.015750079,-0.008084346,0.068664712,2.019279631,0.033801964,-0.033286483,-0.003529552,-0.041886310,0.053618193,0.042564171
24.038000000,0.012000000,0.014000000,0.035183233,2.015692047,-0.007710515,0.069492076,2.014426196,0.033795250,-0.034308843,0.001265851,-0.041505765,0.053864902,0.042582746
24.078000000,0.012000000,0.014000000,0.034944975,2.015612385,-0.007338584,0.070381744,2.013930570,0.027255124,-0.035436769,0.001681816,-0.034593709,0.049551164,0.042593670
24.100000000,0.012000000,0.000000000,0.034930935,2.015607628,-0.007318461,0.070323660,2.013922577,0.027663137,-0.035392726,0.001685051,-0.034981598,0.049791532,0.042604965
24.120000000,0.012000000,0.018000000,0.034634682,2.015508153,-0.006924752,0.070247434,2.013916717,0.028024297,-0.035612752,0.001591436,-0.034949048,0.049922307,0.042616446
24.140000000,0.012000000,0.000000000,0.034281714,2.015394217,-0.006507352,0.069675829,2.008925314,0.028237742,-0.035394114,0.006468903,-0.034745094,0.050018112,0.042639369
24.160000000,0.012000000,0.020000000,0.034281714,2.015394217,-0.006507352,0.069574711,2.010667691,0.032123388,-0.035292997,0.004726525,-0.038630741,0.052538270,0.042655262
24.180000000,0.012000000,0.002000000,0.033872310,2.015268706,-0.006059583,0.069388949,2.010417046,0.032511908,-0.035516639,0.004851660,-0.038571492,0.052656720,0.042671314
24.200000000,0.010000000,0.022000000,0.033872310,2.015268706,-0.006059583,0.069150629,2.010133567,0.032721277,-0.035278319,0.005135139,-0.038780860,0.052677173,0.042687349
24.218000000,0.010000000,0.004000000,0.033433704,2.015140940,-0.005590752,0.068918545,2.009916478,0.033058130,-0.035484841,0.005224461,-0.038648882,0.052727649,0.042703422
24.240000000,0.012000000,0.026000000,0.033433704,2.015140940,-0.005590752,0.070669189,2.008325549,0.031786770,-0.037235485,0.006815390,-0.037377522,0.053197838,0.042736469
24.260000000,0.014000000,0.008000000,0.032919403,2.014998187,-0.005029634,0.068947768,2.009478948,0.029123735,-0.036028365,0.005519239,-0.034153369,0.049949552,0.042747625
24.280000000,0.012000000,0.028000000,0.032919403,2.014998187,-0.005029634,0.068582150,2.009195560,0.029287784,-0.035662747,0.005802627,-0.034317418,0.049831588,0.042758551
24.300000000,0.014000000,0.010000000,0.032356102,2.014847113,-0.004397247,0.068251722,2.008980397,0.029813936,-0.035895620,0.005866716,-0.034211183,0.049933144,0.042769612
24.320000000,0.014000000,0.030000000,0.032356102,2.014847113,-0.004397247,0.067871947,2.008732380,0.030204321,-0.035515845,0.006114733,-0.034601568,0.049960321,0.042780683
24.340000000,0.014000000,0.012000000,0.031749556,2.014685890,-0.003701131,0.066560062,2.007017768,0.027180738,-0.034810506,0.007668122,-0.030881869,0.047162074,0.042793880
24.380000000,0.014000000,0.016000000,0.031141823,2.014521837,-0.002993525,0.063825474,2.007978162,0.030835471,-0.032683651,0.006543675,-0.033828995,0.047491490,0.042800889
24.400000000,0.014000000,0.000000000,0.030509552,2.014343985,-0.002248128,0.063141215,2.007789356,0.031256375,-0.032631664,0.006554629,-0.033504503,0.047226479,0.042807462
24.420000000,0.014000000,0.020000000,0.030509552,2.014343985,-0.002248128,0.062449013,2.007581283,0.031697251,-0.031939461,0.006762702,-0.033945379,0.047097262,0.042813816
24.440000000,0.014000000,0.002000000,0.029824192,2.014137320,-0.001420867,0.059800009,2.010585160,0.031601157,-0.029975817,0.003552160,-0.033022025,0.044739485,0.042819962
24.460000000,0.016000000,0.022000000,0.029824192,2.014137320,-0.001420867,0.057110761,2.017677216,0.026986204,-0.027286568,-0.003539896,-0.028407072,0.039548064,0.042815542
24.480000000,0.014000000,0.004000000,0.029129139,2.013906338,-0.000557774,0.055986251,2.018263195,0.027226390,-0.026857112,-0.004356858,-0.027784163,0.038887612,0.042810285
24.500000000,0.014000000,0.024000000,0.029129139,2.013906338,-0.000557774,0.054900860,2.018821516,0.027611691,-0.025771721,-0.004915178,-0.028169465,0.038494926,0.042804546
24.520000000,0.012000000,0.008000000,0.028982360,2.013854139,-0.000373420,0.053723645,2.019402740,0.027850038,-0.024741285,-0.005548601,-0.028223458,0.037940503,0.042798129
24.538000000,0.012000000,0.026000000,0.028982360,2.013854139,-0.000373420,0.051872313,2.021591669,0.026102955,-0.022889953,-0.007737530,-0.026476375,0.035844355,0.042780700
24.554000000,0.012000000,0.000000000,0.027777428,2.013369678,0.001151585,0.052805075,2.024894834,0.030613069,-0.025027647,-0.011525155,-0.029461484,0.040338460,0.042777396
24.578000000,0.012000000,0.024000000,0.027777428,2.013369678,0.001151585,0.051517764,2.025978707,0.031110271,-0.023740336,-0.012609028,-0.029958686,0.040250639,0.042773985
24.600000000,0.012000000,0.008000000,0.027597192,2.013287405,0.001380827,0.050335105,2.026950053,0.031568740,-0.022737913,-0.013662648,-0.030187913,0.040186947,0.042770500
24.618000000,0.012000000,0.026000000,0.027597192,2.013287405,0.001380827,0.049362747,2.027730547,0.031944560,-0.021765555,-0.014443142,-0.030563733,0.040205541,0.042767049
24.640000000,0.012000000,0.012000000,0.026957175,2.012971097,0.002191777,0.048847252,2.028808469,0.020107331,-0.021890076,-0.015837372,-0.017915554,0.032418588,0.042741927
24.652000000,0.010000000,0.024000000,0.026957175,2.012971097,0.002191777,0.046529778,2.027564107,0.029127689,-0.019572602,-0.014593010,-0.026935912,0.036353625,0.042733762
24.678000000,0.012000000,0.002000000,0.025601360,2.012154898,0.003870670,0.045105745,2.028586536,0.029731521,-0.019504385,-0.016431638,-0.025860851,0.036320840,0.042725579
24.700000000,0.014000000,0.024000000,0.025601360,2.012154898,0.003870670,0.043904903,2.029473908,0.030245787,-0.018303543,-0.017319010,-0.026375117,0.036477591,0.042717602
24.720000000,0.014000000,0.008000000,0.025536357,2.012110061,0.003948681,0.042753942,2.030304274,0.030580751,-0.017217585,-0.018194214,-0.026632069,0.036561479,0.042709743
24.740000000,0.014000000,0.028000000,0.025536357,2.012110061,0.003948681,0.040659251,2.028341742,0.026103046,-0.015122893,-0.016231681,-0.022154365,0.031352595,0.042682814
24.756000000,0.012000000,0.000000000,0.024384363,2.011211808,0.005275722,0.040459294,2.024640113,0.030630717,-0.016074931,-0.013428306,-0.025354995,0.032887666,0.042670934
24.780000000,0.014000000,0.024000000,0.024384363,2.011211808,0.005275722,0.039090983,2.025130883,0.031120239,-0.014706620,-0.013919075,-0.025844517,0.032832368,0.042659024
24.800000000,0.012000000,0.004000000,0.023801381,2.010670648,0.005906721,0.037829918,2.025484549,0.031284048,-0.014028537,-0.014813902,-0.025377327,0.032561638,0.042646861
24.820000000,0.012000000,0.024000000,0.023801381,2.010670648,0.005906721,0.040463445,2.025837873,0.028257545,-0.016662064,-0.015167226,-0.022350824,0.031736863,0.042621634
24.840000000,0.012000000,0.012000000,0.023772960,2.010642526,0.005936769,0.039471239,2.026190828,0.028466277,-0.015698279,-0.015548302,-0.022529508,0.031555735,0.042608531
24.858000000,0.014000000,0.030000000,0.023772960,2.010642526,0.005936769,0.038442139,2.027345179,0.032542906,-0.014669179,-0.016702653,-0.026606137,0.034670592,0.042598749
24.880000000,0.014000000,0.008000000,0.023246257,2.010088409,0.006481168,0.037327008,2.027807357,0.032791653,-0.014080751,-0.017718948,-0.026310485,0.034705479,0.042589030
24.900000000,0.014000000,0.028000000,0.023246257,2.010088409,0.006481168,0.036321546,2.028244160,0.033023324,-0.013075289,-0.018155751,-0.026542156,0.034714270,0.042579345
24.920000000,0.014000000,0.008000000,0.022245975,2.008837114,0.007455196,0.035317590,2.028696980,0.033254168,-0.013071615,-0.019859866,-0.025798972,0.035083734,0.042570094
24.938000000,0.010000000,0.026000000,0.022245975,2.008837114,0.007455196,0.035071363,2.024660266,0.027468015,-0.012825388,-0.015823151,-0.020012819,0.028554783,0.042538891
24.960000000,0.012000000,0.006000000,0.021752752,2.008109982,0.007909004,0.036443424,2.019982080,0.032524549,-0.014690671,-0.011872098,-0.024615545,0.031027207,0.042525473
24.978000000,0.012000000,0.024000000,0.021752752,2.008109982,0.007909004,0.035701265,2.019876005,0.032715160,-0.013948512,-0.011766024,-0.024806156,0.030795222,0.042511861
24.998000000,0.012000000,0.006000000,0.021332272,2.007429085,0.008282325,0.034869184,2.019757310,0.032914863,-0.013536912,-0.012328225,-0.024632538,0.030691938,0.042498180
25.018000000,0.012000000,0.026000000,0.021332272,2.007429085,0.008282325,0.034023939,2.019643871,0.033096633,-0.012691666,-0.012214786,-0.024814309,0.030430730,0.042484280
25.040000000,0.012000000,0.010000000,0.020934840,2.006733252,0.008616381,0.033848958,2.016359364,0.031496821,-0.012914119,-0.009626112,-0.022880439,0.027981262,0.042452294
25.060000000,0.012000000,0.030000000,0.020934840,2.006733252,0.008616381,0.036141047,2.016018218,0.039462923,-0.015206208,-0.009284966,-0.030846541,0.035622303,0.042443897
25.080000000,0.012000000,0.012000000,0.020559653,2.006029107,0.008905052,0.035512727,2.015729708,0.039669603,-0.014953074,-0.009700601,-0.030764551,0.035554939,0.042435445
25.120000000,0.012000000,0.014000000,0.020205819,2.005322788,0.009153014,0.034230971,2.015131874,0.040087380,-0.014025151,-0.009809086,-0.030934366,0.035353331,0.042426789
25.140000000,0.010000000,0.000000000,0.020187770,2.005285662,0.009165111,0.039156405,2.010228400,0.055195297,-0.018968636,-0.004942738,-0.046030186,0.050030169,0.042448687
25.160000000,0.012000000,0.018000000,0.019889312,2.004656501,0.009354120,0.036652125,2.013949382,0.066113057,-0.016762813,-0.009292881,-0.056758937,0.059907649,0.042476632
25.180000000,0.012000000,0.004000000,0.019606011,2.004032943,0.009504970,0.036205188,2.013575883,0.066645345,-0.016599177,-0.009542940,-0.057140376,0.060262948,0.042505150
25.200000000,0.012000000,0.024000000,0.019606011,2.004032943,0.009504970,0.035746698,2.013211247,0.067176961,-0.016140687,-0.009178303,-0.057671991,0.060587305,0.042534184
25.220000000,0.010000000,0.006000000,0.019306032,2.003346010,0.009622944,0.035258531,2.012808555,0.067613702,-0.015952499,-0.009462545,-0.057990758,0.060884728,0.042563684
25.240000000,0.012000000,0.026000000,0.019306032,2.003346010,0.009622944,0.035776267,2.009267878,0.054687104,-0.016470235,-0.005921869,-0.045064160,0.048343724,0.042579662
25.260000000,0.012000000,0.008000000,0.019022201,2.002673089,0.009680257,0.037131742,2.006374379,0.056252896,-0.018109541,-0.003701289,-0.046572639,0.050106544,0.042590454
25.278000000,0.012000000,0.026000000,0.019022201,2.002673089,0.009680257,0.036866168,2.005780745,0.056545019,-0.017843967,-0.003107656,-0.046864762,0.050243115,0.042601427
25.300000000,0.012000000,0.010000000,0.018752255,2.002016975,0.009663253,0.036537410,2.005061248,0.056889965,-0.017785155,-0.003044273,-0.047226712,0.050556322,0.042612854
25.320000000,0.012000000,0.030000000,0.018752255,2.002016975,0.009663253,0.041256966,2.001300215,0.056646617,-0.022504711,0.000716760,-0.046983364,0.052100022,0.042638223
25.340000000,0.012000000,0.014000000,0.018506145,2.001413283,0.009570494,0.041219181,2.000495026,0.056889170,-0.022713037,0.000918257,-0.047318676,0.052495546,0.042652614
25.380000000,0.014000000,0.016000000,0.018252980,2.000797326,0.009392405,0.045976525,1.998360314,0.072101779,-0.027723545,0.002437012,-0.062709375,0.068607577,0.042696842
25.400000000,0.012000000,0.000000000,0.018239780,2.000765553,0.009380839,0.046154023,1.997517945,0.072416996,-0.027914243,0.003247608,-0.063036156,0.069016729,0.042741769
25.420000000,0.012000000,0.018000000,0.018003339,2.000205235,0.009135436,0.046307781,1.996758832,0.072813836,-0.028304441,0.003446403,-0.063678400,0.069770751,0.042788126
25.440000000,0.012000000,0.002000000,0.017767311,1.999667653,0.008819246,0.052070611,1.995970372,0.066418533,-0.034303301,0.003697281,-0.057599287,0.067142120,0.042867578
25.460000000,0.012000000,0.022000000,0.017767311,1.999667653,0.008819246,0.052758309,1.996199123,0.050773959,-0.034990999,0.003468530,-0.041954713,0.054741197,0.042885130
25.480000000,0.012000000,0.004000000,0.017516360,1.999125323,0.008402874,0.053226172,1.995539762,0.050820262,-0.035709812,0.003585561,-0.042417388,0.055563313,0.042904000
25.500000000,0.012000000,0.024000000,0.017516360,1.999125323,0.008402874,0.053682928,1.994895397,0.050826968,-0.036166568,0.004229926,-0.042424094,0.055908109,0.042923393
25.520000000,0.012000000,0.006000000,0.017262818,1.998607933,0.007897738,0.054129630,1.994264880,0.050795337,-0.036866812,0.004343053,-0.042897599,0.056729428,0.042944121
25.540000000,0.012000000,0.026000000,0.017262818,1.998607933,0.007897738,0.053004325,1.993272884,0.039759842,-0.035741507,0.005335050,-0.031862104,0.048177918,0.042958163
25.560000000,0.016000000,0.006000000,0.016993205,1.998088314,0.007295611,0.050701398,1.999208293,0.040312012,-0.033708194,-0.001119980,-0.033016401,0.047197240,0.042963895
25.580000000,0.012000000,0.026000000,0.016993205,1.998088314,0.007295611,0.050910141,1.998856104,0.039883793,-0.033916936,-0.000767790,-0.032588182,0.047041871,0.042969392
25.600000000,0.012000000,0.008000000,0.016734242,1.997617085,0.006691530,0.051100714,1.998586292,0.039675366,-0.034366472,-0.000969208,-0.032983836,0.047643753,0.042975727
25.618000000,0.010000000,0.026000000,0.016734242,1.997617085,0.006691530,0.051268635,1.998329517,0.039359222,-0.034534393,-0.000712433,-0.032667693,0.047542718,0.042981901
25.636000000,0.010000000,0.008000000,0.016485713,1.997190947,0.006106689,0.054488166,1.996132631,0.037539133,-0.038002453,0.001058316,-0.031432444,0.049328541,0.042998374
25.660000000,0.012000000,0.000000000,0.016430012,1.997099009,0.005975385,0.045542824,1.998909021,0.035421489,-0.029112812,-0.001810013,-0.029446104,0.041447617,0.042996427
25.678000000,0.010000000,0.016000000,0.016247783,1.996807414,0.005545696,0.045348387,1.998789289,0.035085327,-0.029100604,-0.001981875,-0.029539632,0.041513406,0.042994565
25.700000000,0.014000000,0.000000000,0.015978451,1.996401450,0.004908935,0.045241980,1.998686376,0.035071413,-0.029263529,-0.002284926,-0.030162477,0.042087409,0.042993420
25.720000000,0.012000000,0.020000000,0.015978451,1.996401450,0.004908935,0.045002486,1.998581557,0.034716244,-0.029024034,-0.002180107,-0.029807309,0.041660810,0.042991749
25.740000000,0.012000000,0.004000000,0.015720713,1.996037871,0.004291618,0.045089802,1.997309135,0.030369539,-0.029369089,-0.001271264,-0.026077921,0.039296532,0.042982439
25.760000000,0.014000000,0.024000000,0.015720713,1.996037871,0.004291618,0.042117354,1.996198424,0.032083015,-0.026396641,-0.000160554,-0.027791397,0.038329756,0.042976854
25.780000000,0.012000000,0.008000000,0.015461683,1.995691318,0.003656042,0.041735561,1.995988019,0.031658732,-0.026273878,-0.000296701,-0.028002690,0.038399939,0.042971362
25.800000000,0.012000000,0.028000000,0.015461683,1.995691318,0.003656042,0.041416785,1.995778360,0.031339192,-0.025955102,-0.000087042,-0.027683150,0.037947750,0.042965374
25.820000000,0.012000000,0.010000000,0.015188625,1.995339057,0.002969573,0.037246600,2.000510957,0.029248196,-0.022057976,-0.005171901,-0.026278623,0.034696814,0.042950235
25.840000000,0.012000000,0.030000000,0.015188625,1.995339057,0.002969573,0.036723984,2.000606034,0.028871055,-0.021535359,-0.005266977,-0.025901482,0.034093981,0.042940218
25.860000000,0.012000000,0.012000000,0.014917354,1.994995044,0.002274756,0.036557862,2.005043837,0.026047713,-0.021640508,-0.010048793,-0.023772957,0.033681498,0.042929813
25.900000000,0.012000000,0.014000000,0.014648310,1.994654851,0.001576482,0.035463795,2.005821789,0.025172987,-0.020815485,-0.011166938,-0.023596505,0.033388321,0.042919143
25.940000000,0.012000000,0.016000000,0.014381048,1.994316445,0.000880383,0.035562988,2.002817521,0.007202741,-0.021181940,-0.008501076,-0.006322358,0.023683646,0.042900389
25.960000000,0.012000000,0.000000000,0.014367019,1.994298662,0.000843734,0.036968853,2.003406229,0.034686446,-0.022601834,-0.009107568,-0.033842712,0.041702756,0.042898907
25.980000000,0.012000000,0.018000000,0.014115113,1.993978770,0.000180680,0.036611040,2.003654676,0.034423972,-0.022495927,-0.009675906,-0.034243292,0.042098610,0.042897914
25.998000000,0.010000000,0.000000000,0.014101162,1.993961008,0.000143634,0.036246844,2.003889898,0.034098724,-0.022145682,-0.009928890,-0.033955090,0.041736821,0.042896480
26.020000000,0.012000000,0.020000000,0.013851204,1.993641361,-0.000525701,0.035914376,2.004172996,0.033912375,-0.022063173,-0.010531635,-0.034438076,0.042233636,0.042895658
