timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
23.346000000,0.002000000,0.012000000,2.514364046,2.515914584,0.014861665,2.519261350,2.453768309,0.044283844,-0.004897304,0.062146275,-0.029422179,0.068933357,0.052422801
23.386000000,0.002000000,0.014000000,2.554374706,2.556847790,0.014596774,2.561042684,2.495983093,0.044951639,-0.006667978,0.060864697,-0.030354864,0.068340259,0.052444140
23.424000000,0.004000000,0.014000000,2.595171444,2.598566299,0.014357557,2.600382073,2.535837417,0.045536554,-0.005210628,0.062728882,-0.031178997,0.070243812,0.052468345
23.464000000,0.002000000,0.014000000,2.638915082,2.643272729,0.014124718,2.642033709,2.574404766,0.035502664,-0.003118627,0.068867963,-0.021377946,0.072177135,0.052515853
23.504000000,0.002000000,0.010000000,2.687917646,2.693319189,0.013886740,2.685916387,2.618647419,0.035879798,0.002001259,0.074671769,-0.021993058,0.077868946,0.052552310
23.544000000,0.002000000,0.006000000,2.737778749,2.744203479,0.013652961,2.724288731,2.668719531,0.029582692,0.013490018,0.075483949,-0.015929731,0.078317070,0.052589427
23.562000000,0.002000000,0.024000000,2.737778749,2.744203479,0.013652961,2.744362820,2.689332360,0.029648660,-0.006584071,0.054871119,-0.015995699,0.057533052,0.052595411
23.584000000,0.002000000,0.004000000,2.783793899,2.791128302,0.013436841,2.769086138,2.714686941,0.029733645,0.014707761,0.076441361,-0.016296803,0.079531036,0.052634464
23.604000000,0.002000000,0.024000000,2.783793899,2.791128302,0.013436841,2.791723684,2.737888586,0.029822797,-0.007929785,0.053239716,-0.016385956,0.056265873,0.052638797
23.624000000,0.002000000,0.002000000,2.835105229,2.843417639,0.013192449,2.814504714,2.761225016,0.029908282,0.020600515,0.082192623,-0.016715833,0.086367978,0.052690080
23.644000000,0.002000000,0.022000000,2.835105229,2.843417639,0.013192449,2.833921857,2.787928630,0.036345584,0.001183372,0.055489008,-0.023153134,0.060137327,0.052756450
23.664000000,0.002000000,0.002000000,2.882334636,2.891515872,0.012963527,2.856836314,2.811604976,0.036517138,0.025498323,0.079910896,-0.023553612,0.087124557,0.052808734
23.684000000,0.004000000,0.022000000,2.882334636,2.891515872,0.012963527,2.878732721,2.834177681,0.036664309,0.003601916,0.057338191,-0.023700782,0.062147961,0.052820390
23.702000000,0.002000000,0.000000000,2.884709901,2.893934065,0.012951941,2.903035184,2.859277906,0.036914281,-0.018325283,0.034656159,-0.023962340,0.045946263,0.052813028
23.724000000,0.004000000,0.018000000,2.934878799,2.944993016,0.012706669,2.918741056,2.875768533,0.042591941,0.016137743,0.069224483,-0.029885271,0.077107621,0.052867283
23.766000000,0.004000000,0.018000000,2.985571569,2.996553847,0.012457711,2.966561018,2.932398029,0.038687031,0.019010551,0.064155819,-0.026229320,0.071870351,0.052892869
23.784000000,0.000000000,0.000000000,3.029412450,3.041121519,0.012235614,2.989936527,2.956724977,0.038899215,0.039475923,0.084396542,-0.026663601,0.096912705,0.052963901
23.806000000,0.002000000,0.022000000,3.029412450,3.041121519,0.012235614,3.014574981,2.982263300,0.039083917,0.014837470,0.058858218,-0.026848303,0.066372221,0.052981103
23.828000000,0.004000000,0.006000000,3.076055894,3.088515523,0.011991769,3.039320424,3.007886295,0.039279051,0.036735470,0.080629228,-0.027287282,0.092710102,0.053043211
23.846000000,0.002000000,0.024000000,3.076055894,3.088515523,0.011991769,3.064505062,3.049988091,0.021292255,0.011550832,0.038527433,-0.009300486,0.041282972,0.053069180
23.866000000,0.002000000,0.006000000,3.123054655,3.136248999,0.011742209,3.088310465,3.075126026,0.021228643,0.034744190,0.061122973,-0.009486434,0.070944830,0.053092855
23.882000000,0.000000000,0.022000000,3.123054655,3.136248999,0.011742209,3.108594759,3.096577942,0.021179875,0.014459896,0.039671057,-0.009437666,0.043266047,0.053082755
23.906000000,0.004000000,0.006000000,3.172888356,3.186840828,0.011480199,3.134962617,3.124392384,0.021108545,0.037925739,0.062448444,-0.009628345,0.073694470,0.053110591
23.926000000,0.002000000,0.026000000,3.172888356,3.186840828,0.011480199,3.160219546,3.151068281,0.021049499,0.012668810,0.035772548,-0.009569299,0.039137519,0.053096877
23.946000000,0.002000000,0.008000000,3.220554262,3.235212859,0.011235474,3.191543868,3.183902344,0.014487003,0.029010394,0.051310514,-0.003251529,0.059033416,0.053084167
23.966000000,0.002000000,0.028000000,3.220554262,3.235212859,0.011235474,3.215980680,3.209683915,0.014345633,0.004573582,0.025528944,-0.003110159,0.026121212,0.053061509
23.984000000,0.004000000,0.010000000,3.265986885,3.281300948,0.011008998,3.236813611,3.231669217,0.014226236,0.029173275,0.049631731,-0.003217239,0.057660553,0.053066906
24.018000000,0.000000000,0.004000000,3.316764257,3.332790085,0.010764093,3.281108781,3.278396636,0.013957826,0.035655476,0.054393449,-0.003193732,0.065116512,0.053081980
24.044000000,0.002000000,0.030000000,3.316764257,3.332790085,0.010764093,3.321041443,3.302743396,0.015593403,-0.004277187,0.030046689,-0.004829309,0.030731418,0.053086375
24.064000000,0.000000000,0.002000000,3.378084491,3.394937988,0.010486649,3.347362967,3.329938329,0.015475331,0.030721524,0.064999659,-0.004988682,0.072067015,0.053111424
24.084000000,0.002000000,0.022000000,3.378084491,3.394937988,0.010486649,3.371230852,3.354609238,0.015374874,0.006853639,0.040328750,-0.004888225,0.041198000,0.053099591
24.118000000,0.000000000,0.008000000,3.437221298,3.454834229,0.010244849,3.415338415,3.400184033,0.015223842,0.021882883,0.054650196,-0.004978993,0.059078717,0.053106648
24.164000000,0.002000000,0.008000000,3.499290733,3.517653571,0.010010871,3.487872386,3.457988737,0.005207088,0.011418347,0.059664833,0.004803783,0.060937241,0.053127875
24.184000000,0.004000000,0.028000000,3.499290733,3.517653571,0.010010871,3.512391479,3.482866826,0.004999398,-0.013100746,0.034786745,0.005011473,0.037508159,0.053113036
24.206000000,0.002000000,0.006000000,3.556492316,3.575497531,0.009802051,3.542178490,3.513070415,0.004754855,0.014313826,0.062427116,0.005047196,0.064245659,0.053126715
24.224000000,0.002000000,0.024000000,3.556492316,3.575497531,0.009802051,3.565513134,3.536742373,0.004571949,-0.009020818,0.038755158,0.005230102,0.040133420,0.053114042
24.244000000,0.002000000,0.006000000,3.606116695,3.625637265,0.009621982,3.600238207,3.561160193,0.001204047,0.005878488,0.064477072,0.008417934,0.065289441,0.053120495
24.264000000,0.002000000,0.026000000,3.606116695,3.625637265,0.009621982,3.626535096,3.587521779,0.000964072,-0.020418400,0.038115487,0.008657910,0.044098309,0.053111351
24.280000000,0.000000000,0.004000000,3.608734064,3.628280664,0.009612584,3.648945720,3.609963581,0.000783475,-0.040211656,0.018317083,0.008829109,0.045060470,0.053103119
24.304000000,0.002000000,0.024000000,3.658567051,3.678585626,0.009432612,3.679296374,3.640351845,0.000508058,-0.020729323,0.038233781,0.008924553,0.044397911,0.053094288
24.338000000,0.000000000,0.004000000,3.729708103,3.750315636,0.009153175,3.712947451,3.681956319,-0.009565615,0.016760652,0.068359317,0.018718790,0.072830686,0.053120115
24.352000000,0.000000000,0.018000000,3.729708103,3.750315636,0.009153175,3.731290286,3.700477663,-0.009828570,-0.001582182,0.049837973,0.018981745,0.053353852,0.053120373
24.382000000,0.000000000,0.008000000,3.734992450,3.755639474,0.009130776,3.770695987,3.740206296,-0.010373675,-0.035703537,0.015433179,0.019504451,0.043512632,0.053110748
24.398000000,0.000000000,0.000000000,3.814486804,3.835653131,0.008756207,3.791769784,3.761417468,-0.010649804,0.022717020,0.074235663,0.019406011,0.080022434,0.053147841
24.422000000,0.000000000,0.024000000,3.814486804,3.835653131,0.008756207,3.823433318,3.793264393,-0.011066322,-0.008946514,0.042388739,0.019822529,0.047642187,0.053142104
24.444000000,0.002000000,0.008000000,3.865044437,3.886464421,0.008479437,3.854493929,3.834095768,-0.007073891,0.010550508,0.052368653,0.015553328,0.055638971,0.053130616
24.462000000,0.000000000,0.026000000,3.865044437,3.886464421,0.008479437,3.879758411,3.859698612,-0.007326997,-0.014713975,0.026765809,0.015806433,0.034391175,0.053113708
24.484000000,0.002000000,0.006000000,3.921102060,3.942729320,0.008140173,3.907706473,3.888083261,-0.007671960,0.013395587,0.054646059,0.015812133,0.058443623,0.053119831
24.502000000,0.000000000,0.024000000,3.921102060,3.942729320,0.008140173,3.933040559,3.913731249,-0.007950363,-0.011938499,0.028998072,0.016090536,0.035246578,0.053103582
24.524000000,0.002000000,0.016000000,3.961252131,3.982979189,0.007885489,3.969264248,3.940703056,0.002260832,-0.008012117,0.042276132,0.005624657,0.043394725,0.053084789
24.544000000,0.002000000,0.000000000,4.012232907,4.034028069,0.007566391,4.010573724,3.980119661,-0.003783173,0.001659183,0.053908408,0.011349564,0.055115170,0.053087043
24.562000000,0.000000000,0.018000000,4.012232907,4.034028069,0.007566391,4.036564084,4.006080059,-0.003996390,-0.024331177,0.027948011,0.011562782,0.038817463,0.053073600
24.586000000,0.002000000,0.020000000,4.014919839,4.036716778,0.007549917,4.068046026,4.037567056,-0.004262598,-0.053126188,-0.000850278,0.011812515,0.054430233,0.053075094
24.606000000,0.004000000,0.006000000,4.087603947,4.109380521,0.007123102,4.094082968,4.063601862,-0.004483934,-0.006479021,0.045778659,0.011607036,0.047669556,0.053069523
24.626000000,0.004000000,0.004000000,4.117290112,4.139020312,0.006959157,4.121529282,4.091012835,-0.004729529,-0.004239170,0.048007477,0.011688686,0.049591469,0.053065874
24.642000000,0.000000000,0.020000000,4.117290112,4.139020312,0.006959157,4.154042414,4.115577975,-0.009726529,-0.036752302,0.023442337,0.016685687,0.046676407,0.053058130
24.664000000,0.002000000,0.010000000,4.160544411,4.182167238,0.006733331,4.183156298,4.144458707,-0.010074962,-0.022611887,0.037708532,0.016808293,0.047071749,0.053052023
24.682000000,0.000000000,0.012000000,4.179495343,4.201056222,0.006641387,4.209578628,4.170579201,-0.010335511,-0.030083285,0.030477020,0.016976899,0.046065908,0.053044975
24.702000000,0.000000000,0.000000000,4.184912891,4.206454381,0.006615994,4.237417061,4.198111234,-0.010622391,-0.052504169,0.008343147,0.017238386,0.055887904,0.053048124
24.722000000,0.000000000,0.014000000,4.231015060,4.252361023,0.006416774,4.265293045,4.225662324,-0.010919008,-0.034277986,0.026698699,0.017335782,0.046779591,0.053041768
24.744000000,0.004000000,0.012000000,4.263613902,4.284788114,0.006294215,4.297098962,4.262196945,-0.008257463,-0.033485060,0.022591169,0.014551678,0.042934386,0.053023326
24.764000000,0.002000000,0.002000000,4.266332529,4.287491143,0.006284670,4.326518779,4.291317263,-0.008502805,-0.060186250,-0.003826120,0.014787475,0.062094229,0.053033902
24.786000000,0.006000000,0.020000000,4.312596449,4.333459192,0.006137940,4.354499138,4.319089187,-0.008757671,-0.041902690,0.014370005,0.014895611,0.046735550,0.053027545
24.806000000,0.000000000,0.010000000,4.350761113,4.371336238,0.006040138,4.386819558,4.350932195,-0.008999177,-0.036058445,0.020404044,0.015039315,0.044076269,0.053018760
24.824000000,0.006000000,0.028000000,4.350761113,4.371336238,0.006040138,4.406422338,4.370916949,-0.009593571,-0.055661225,0.000419289,0.015633709,0.057816612,0.053030948
24.844000000,0.002000000,0.014000000,4.399911981,4.420058412,0.005952084,4.424836061,4.389048964,-0.004878828,-0.024924080,0.031009449,0.010830911,0.041232321,0.053019744
24.864000000,0.002000000,0.002000000,4.402645201,4.422765870,0.005948314,4.452678307,4.416451331,-0.004996277,-0.050033107,0.006314538,0.010944591,0.051603965,0.053018253
24.884000000,0.004000000,0.016000000,4.449150575,4.468802197,0.005899318,4.479143416,4.442519814,-0.005115980,-0.029992841,0.026282383,0.011015298,0.041372345,0.053007200
24.924000000,0.006000000,0.010000000,4.514930935,4.533821231,0.005864126,4.533553686,4.496037945,-0.005334512,-0.018622751,0.037783286,0.011198638,0.043586616,0.052998058
24.944000000,0.002000000,0.030000000,4.514930935,4.533821231,0.005864126,4.559273403,4.547866946,-0.011769025,-0.044342467,-0.014045716,0.017633151,0.049743990,0.052983367
24.964000000,0.004000000,0.010000000,4.567105149,4.585309985,0.005842811,4.585755801,4.574486125,-0.011977571,-0.018650652,0.010823860,0.017820383,0.027974432,0.052963081
24.984000000,0.004000000,0.030000000,4.567105149,4.585309985,0.005842811,4.613633237,4.602498296,-0.012195206,-0.046528088,-0.017188311,0.018038018,0.052779457,0.052962886
25.002000000,0.000000000,0.006000000,4.624854758,4.642212894,0.005798610,4.641509125,4.630476008,-0.012437867,-0.016654366,0.011736886,0.018236477,0.027343948,0.052942307
25.024000000,0.002000000,0.028000000,4.624854758,4.642212894,0.005798610,4.670818738,4.659938089,-0.012716786,-0.045963980,-0.017725195,0.018515396,0.052627843,0.052941975
25.044000000,0.004000000,0.010000000,4.679852922,4.696304779,0.005672084,4.696451730,4.685670021,-0.014479087,-0.016598808,0.010634759,0.020151170,0.028190214,0.052922564
25.064000000,0.002000000,0.030000000,4.679852922,4.696304779,0.005672084,4.725594999,4.714866647,-0.014901036,-0.045742076,-0.018561867,0.020573119,0.053480218,0.052923155
25.088000000,0.026000000,0.014000000,4.729005138,4.744528469,0.005427991,4.742170177,4.731807055,-0.014022836,-0.013165039,0.012721415,0.019450827,0.026711183,0.052902371
25.104000000,0.002000000,0.030000000,4.729005138,4.744528469,0.005427991,4.780338283,4.769645477,-0.015637899,-0.051333145,-0.025117008,0.021065890,0.060907533,0.052911434
25.124000000,0.002000000,0.006000000,4.790046239,4.804159608,0.005120971,4.806969142,4.796215330,-0.015981265,-0.016922903,0.007944278,0.021102236,0.028192207,0.052891509
25.144000000,0.002000000,0.026000000,4.790046239,4.804159608,0.005120971,4.833124063,4.822283514,-0.007328051,-0.043077824,-0.018123906,0.012449022,0.048364792,0.052865237
25.166000000,0.002000000,0.010000000,4.839837927,4.852468021,0.004964850,4.860475189,4.849519721,-0.007543991,-0.020637263,0.002948300,0.012508842,0.024311730,0.052843385
25.186000000,0.002000000,0.030000000,4.839837927,4.852468021,0.004964850,4.884147174,4.873048776,-0.007710123,-0.044309247,-0.020580755,0.012674973,0.050473080,0.052840959
25.206000000,0.002000000,0.012000000,4.882894829,4.893889788,0.004931208,4.906521798,4.895221197,-0.007849822,-0.023626968,-0.001331409,0.012781030,0.026895372,0.052820478
25.224000000,0.002000000,0.030000000,4.882894829,4.893889788,0.004931208,4.925440794,4.913905766,-0.007957507,-0.042545964,-0.020015978,0.012888715,0.048753640,0.052816392
25.242000000,0.000000000,0.002000000,4.928086395,4.936864976,0.005025784,4.944758580,4.932948091,-0.024464485,-0.016672184,0.003916885,0.029490269,0.034102488,0.052797019
25.264000000,0.002000000,0.024000000,4.928086395,4.936864976,0.005025784,4.963661756,4.951595425,-0.024657049,-0.035575361,-0.014730449,0.029682833,0.048617518,0.052792837
25.284000000,0.004000000,0.004000000,4.960444947,4.967181059,0.005194904,4.979184711,4.966896720,-0.024844377,-0.018739764,0.000284339,0.030039280,0.035406468,0.052777722
25.306000000,0.002000000,0.026000000,4.960444947,4.967181059,0.005194904,4.995892218,4.983307494,-0.025288114,-0.035447271,-0.016126434,0.030483018,0.049454881,0.052774377
25.326000000,0.002000000,0.006000000,4.986048291,4.990747938,0.005414618,5.008593200,4.995822536,-0.025597408,-0.022544909,-0.005074599,0.031012026,0.038675189,0.052761690
25.346000000,0.002000000,0.026000000,4.986048291,4.990747938,0.005414618,5.022093787,5.009190308,-0.019622237,-0.036045496,-0.018442370,0.025036855,0.047605072,0.052739159
25.364000000,0.002000000,0.008000000,5.003376440,5.006340349,0.005636887,5.030577501,5.017609240,-0.019791006,-0.027201061,-0.011268890,0.025427893,0.038903256,0.052726714
25.382000000,0.000000000,0.026000000,5.003376440,5.006340349,0.005636887,5.038092831,5.025104380,-0.019988493,-0.034716391,-0.018764030,0.025625380,0.047052914,0.052721162
25.406000000,0.002000000,0.012000000,5.016093706,5.017403252,0.005881907,5.045350916,5.032523491,-0.020197363,-0.029257210,-0.015120238,0.026079270,0.042008740,0.052711219
25.424000000,0.004000000,0.030000000,5.016093706,5.017403252,0.005881907,5.049453393,5.036843707,-0.020376805,-0.033359687,-0.019440454,0.026258712,0.046693896,0.052705363
25.442000000,0.002000000,0.008000000,5.023809971,5.023624730,0.006128052,5.179614330,5.149806951,-0.029632789,-0.155804358,-0.126182221,0.035760841,0.203656055,0.053205462
25.486000000,0.002000000,0.012000000,5.026352740,5.024930183,0.006348247,5.189610101,5.158223173,-0.030407435,-0.163257361,-0.133292990,0.036755682,0.213941505,0.053619010
25.524000000,0.006000000,0.006000000,5.023978165,5.021438415,0.006547132,5.193790132,5.161174377,-0.031020037,-0.169811968,-0.139735962,0.037567170,0.223099833,0.054066609
25.544000000,0.002000000,0.026000000,5.023978165,5.021438415,0.006547132,5.195453342,5.162514058,-0.029711256,-0.171475177,-0.141075643,0.036258389,0.224990542,0.054954643
25.566000000,0.002000000,0.006000000,5.017397363,5.013933914,0.006692251,5.195157539,5.161733096,-0.030083766,-0.177760176,-0.147799182,0.036776017,0.234084929,0.055435203
25.586000000,0.002000000,0.026000000,5.017397363,5.013933914,0.006692251,5.194008710,5.160156505,-0.030435923,-0.176611347,-0.146222591,0.037128174,0.232273794,0.055902930
25.604000000,0.002000000,0.006000000,5.008331304,5.004060313,0.006784014,5.192305438,5.158063742,-0.030767079,-0.183974134,-0.154003429,0.037551094,0.242844853,0.056411367
25.622000000,0.000000000,0.024000000,5.008331304,5.004060313,0.006784014,5.189771389,5.155226262,-0.031179474,-0.181440085,-0.151165949,0.037963488,0.239192130,0.056898435
