timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
18.720000000,-0.044502075,0.062627268,0.249322208,-0.012718275,0.012115358,0.192805571,-0.031783799,0.050511910,0.056516637,0.082193632
18.742000000,-0.044994408,0.052755821,0.245606111,-0.012621453,0.012104959,0.192442772,-0.032372955,0.040650862,0.053163339,0.074342730
18.762000000,-0.046134482,0.054302307,0.243095623,-0.010778931,0.011902422,0.185886676,-0.035355551,0.042399885,0.057208947,0.079502383
18.778000000,-0.044529133,0.054397747,0.241782791,-0.010778931,0.011902422,0.185886676,-0.033750202,0.042495325,0.055896115,0.077905741
18.800000000,-0.044248239,0.056040047,0.237971723,-0.009033334,0.011703757,0.180150716,-0.035214905,0.044336290,0.057821007,0.080926293
18.822000000,-0.044584019,0.055396680,0.235855767,-0.007284475,0.011496609,0.174772784,-0.037299545,0.043900070,0.061082983,0.083961914
18.842000000,-0.042621143,0.047498382,0.241103113,-0.007187185,0.011484843,0.174482813,-0.035433959,0.036013539,0.066620301,0.083611033
18.860000000,-0.042428773,0.048051143,0.239053210,-0.005437347,0.011268285,0.169418768,-0.036991426,0.036782858,0.069634441,0.087007469
18.880000000,-0.041966961,0.047730863,0.236156244,-0.005340865,0.011255811,0.169145016,-0.036626097,0.036475052,0.067011229,0.084630994
18.900000000,-0.040493701,0.047847960,0.234072968,-0.003715826,0.011033755,0.164578417,-0.036777875,0.036814205,0.069494551,0.086818146
18.920000000,-0.038697066,0.047958442,0.231610834,-0.003621701,0.011020041,0.164310758,-0.035075365,0.036938401,0.067300076,0.084403951
18.940000000,-0.033508680,0.041914919,0.221197317,-0.001958731,0.010760058,0.159494163,-0.031549949,0.031154861,0.061703154,0.075982260
18.960000000,-0.032419789,0.041823685,0.218766588,-0.001868623,0.010744881,0.159223861,-0.030551166,0.031078804,0.059542727,0.073787547
18.980000000,-0.031724564,0.041087167,0.216647020,-0.000376753,0.010480151,0.154645177,-0.031347811,0.030607016,0.062001843,0.075919057
19.000000000,-0.031809905,0.041030998,0.213850527,-0.000291711,0.010464247,0.154373918,-0.031518194,0.030566751,0.059476608,0.073926922
19.022000000,-0.025636241,0.033718569,0.218083157,0.001332174,0.010142900,0.148900370,-0.026968415,0.023575670,0.069182786,0.077906133
19.040000000,-0.025154329,0.034023461,0.216321252,0.001409062,0.010126973,0.148628175,-0.026563392,0.023896488,0.067693077,0.076544161
19.058000000,-0.025180211,0.033685806,0.213907656,0.002721543,0.009856405,0.143776464,-0.027901754,0.023829401,0.070131193,0.079150062
19.080000000,-0.023889596,0.033288123,0.210776344,0.002790340,0.009842470,0.143510017,-0.026679936,0.023445652,0.067266326,0.076067577
19.100000000,-0.023490937,0.033218639,0.208582828,0.004084780,0.009588958,0.138172738,-0.027575717,0.023629682,0.070410090,0.079223499
19.120000000,-0.023500849,0.033199939,0.205141865,0.004145500,0.009577592,0.137907576,-0.027646349,0.023622347,0.067234289,0.076438115
19.140000000,-0.011353634,0.020959104,0.197372216,0.005186336,0.009392309,0.133245114,-0.016539970,0.011566795,0.064127102,0.067228316
19.160000000,-0.010366884,0.020529184,0.196025145,0.005241252,0.009382974,0.132990047,-0.015608136,0.011146210,0.063035098,0.065888356
19.178000000,-0.009557728,0.020764097,0.193820170,0.006185308,0.009226382,0.128591017,-0.015743036,0.011537715,0.065229153,0.068086742
19.200000000,-0.009414149,0.019792085,0.192243597,0.006235171,0.009218291,0.128360577,-0.015649320,0.010573794,0.063883020,0.066616414
19.220000000,-0.009429943,0.020509604,0.191671732,0.007220623,0.009055511,0.123697737,-0.016650566,0.011454094,0.067973996,0.070914750
19.240000000,-0.003951342,0.012411513,0.182240412,0.007264563,0.009047742,0.123482641,-0.011215905,0.003363771,0.058757771,0.059913163
19.260000000,-0.004431473,0.012486010,0.179498128,0.008059617,0.008896540,0.119401682,-0.012491090,0.003589470,0.060096446,0.061485726
19.278000000,-0.004929299,0.013000429,0.177784646,0.008099092,0.008888356,0.119190180,-0.013028391,0.004112073,0.058594467,0.060166101
19.300000000,-0.004468113,0.012796973,0.176006277,0.008855781,0.008721338,0.115115847,-0.013323894,0.004075636,0.060890431,0.062464242
19.318000000,-0.004834652,0.013194513,0.174437678,0.008891905,0.008712635,0.114920294,-0.013726557,0.004481879,0.059517384,0.061243976
19.340000000,0.003216479,0.006255138,0.158502186,0.009596473,0.008526597,0.111154596,-0.006379995,-0.002271459,0.047347591,0.047829470
19.360000000,0.002942124,0.006132445,0.157969414,0.009630690,0.008516615,0.110978055,-0.006688566,-0.002384170,0.046991359,0.047524825
19.378000000,0.003175824,0.006181599,0.157073742,0.010306260,0.008306081,0.107483839,-0.007130437,-0.002124482,0.049589904,0.050144941
19.400000000,0.002588088,0.005554874,0.155465556,0.010372634,0.008284607,0.107140493,-0.007784546,-0.002729733,0.048325063,0.049024099
19.420000000,0.003322168,0.006803679,0.153488298,0.010992649,0.008085037,0.103929139,-0.007670481,-0.001281358,0.049559159,0.050165610
19.440000000,0.006243719,0.009515348,0.137891240,0.011024711,0.008074987,0.103764379,-0.004780992,0.001440360,0.034126860,0.034490218
19.460000000,0.005778500,0.010186316,0.136220680,0.011591030,0.007906486,0.100840533,-0.005812531,0.002279830,0.035380146,0.035926841
19.476000000,0.005250999,0.010097778,0.134847884,0.011621699,0.007897940,0.100680236,-0.006370701,0.002199838,0.034167648,0.034826043
19.500000000,0.005578359,0.011089711,0.133344229,0.012272579,0.007715736,0.097295440,-0.006694220,0.003373976,0.036048789,0.036819988
19.520000000,0.005440353,0.012208544,0.131071547,0.012301159,0.007707233,0.097150276,-0.006860806,0.004501310,0.033921271,0.034899643
19.540000000,0.008172881,0.008781347,0.128321050,0.012329650,0.007698661,0.097006701,-0.004156768,0.001082686,0.031314350,0.031607585
19.560000000,0.007823596,0.009149584,0.127041135,0.012877781,0.007506686,0.094424121,-0.005054185,0.001642897,0.032617015,0.033047141
19.578000000,0.007234598,0.009658050,0.126201611,0.012904247,0.007495988,0.094302867,-0.005669649,0.002162063,0.031898744,0.032470745
19.600000000,0.005959371,0.009285021,0.125202760,0.013431359,0.007246586,0.091734271,-0.007471988,0.002038435,0.033468490,0.034352957
19.620000000,0.005054587,0.008667440,0.123836488,0.013455416,0.007233410,0.091608088,-0.008400829,0.001434031,0.032228400,0.033336169
19.640000000,0.005512830,0.009508196,0.109558727,0.013852366,0.006988669,0.089404266,-0.008339536,0.002519527,0.020154461,0.021956734
19.660000000,0.004516047,0.010179614,0.107165573,0.013875322,0.006972827,0.089274297,-0.009359275,0.003206787,0.017891276,0.020444492
19.678000000,0.003559629,0.010374751,0.107236188,0.014329922,0.006624361,0.086518136,-0.010770293,0.003750390,0.020718052,0.023649573
19.702000000,0.003563702,0.010518579,0.105759403,0.014352902,0.006605494,0.086378614,-0.010789200,0.003913085,0.019380790,0.022524078
19.716000000,0.005633972,0.013343399,0.109376448,0.014824090,0.006214847,0.083765198,-0.009190118,0.007128552,0.025611250,0.028128467
19.740000000,0.004577019,0.014595497,0.107488591,0.014848369,0.006194639,0.083637631,-0.010271350,0.008400858,0.023850960,0.027293650
19.760000000,0.004746007,0.014697663,0.104727775,0.015379016,0.005763663,0.080990393,-0.010633009,0.008934000,0.023737382,0.027501646
19.780000000,0.004715866,0.014851028,0.103094737,0.015432212,0.005722050,0.080745955,-0.010716347,0.009128978,0.022348782,0.026412996
19.802000000,0.004457938,0.016724936,0.101224310,0.016022563,0.005283901,0.078442611,-0.011564625,0.011441035,0.022781699,0.027993636
19.822000000,0.004117323,0.016912893,0.100623674,0.016080964,0.005242060,0.078234942,-0.011963641,0.011670833,0.022388731,0.027939083
19.842000000,-0.002599032,0.016349892,0.096242761,0.016648051,0.004841430,0.076187321,-0.019247083,0.011508462,0.020055440,0.030085139
19.862000000,-0.002502487,0.016982563,0.095092344,0.016678064,0.004820092,0.076072578,-0.019180551,0.012162470,0.019019765,0.029623820
19.880000000,-0.002928956,0.016649719,0.094234368,0.017248535,0.004413040,0.073858293,-0.020177491,0.012236679,0.020376076,0.031177747
19.898000000,-0.003779694,0.017319150,0.092670902,0.017248535,0.004413040,0.073858293,-0.021028229,0.012906110,0.018812609,0.031026897
19.920000000,-0.004849609,0.018167511,0.091624436,0.017278217,0.004391453,0.073738169,-0.022127827,0.013776058,0.017886266,0.031612324
19.940000000,0.002471206,0.005488218,0.092905688,0.017894052,0.003926318,0.071142801,-0.015422845,0.001561900,0.021762887,0.026719412
19.962000000,0.002572102,0.004058726,0.090540013,0.017922494,0.003903834,0.071018323,-0.015350392,0.000154892,0.019521690,0.024834551
19.978000000,0.002172177,0.003548769,0.090199209,0.018439930,0.003470697,0.068625105,-0.016267753,0.000078072,0.021574104,0.027020138
20.002000000,0.000369016,0.003039630,0.088964839,0.018465733,0.003447482,0.068487636,-0.018096717,-0.000407853,0.020477203,0.027330813
20.022000000,-0.000128666,0.002132656,0.087536068,0.018978427,0.002940459,0.065734640,-0.019107093,-0.000807804,0.021801427,0.029000617
20.042000000,0.008884558,0.009785107,0.083369077,0.019001638,0.002915637,0.065608186,-0.010117080,0.006869470,0.017760890,0.021563723
20.062000000,0.009442737,0.009393517,0.082956196,0.019377779,0.002490976,0.063443557,-0.009935041,0.006902542,0.019512639,0.022958511
20.080000000,0.008997752,0.009453159,0.082542296,0.019398975,0.002466278,0.063313569,-0.010401223,0.006986881,0.019228727,0.022950945
20.102000000,0.007691830,0.009546881,0.081515844,0.019778558,0.002006214,0.060961951,-0.012086728,0.007540667,0.020553893,0.025008262
20.122000000,0.006457322,0.009754038,0.080669324,0.019797162,0.001982560,0.060844645,-0.013339840,0.007771479,0.019824679,0.025126979
20.142000000,0.010020619,-0.000183224,0.082876044,0.020115950,0.001539370,0.058843122,-0.010095331,-0.001722593,0.024032922,0.026124019
20.158000000,0.009372684,-0.000874412,0.082228846,0.020115950,0.001539370,0.058843122,-0.010743267,-0.002413781,0.023385724,0.025848331
20.178000000,0.008496925,-0.000289371,0.081750696,0.020332778,0.001132726,0.057132349,-0.011835853,-0.001422098,0.024618347,0.027352748
20.200000000,0.006867737,-0.000621969,0.081296125,0.020341817,0.001110380,0.057038350,-0.013474080,-0.001732350,0.024257775,0.027802725
20.220000000,0.006476084,-0.001355812,0.080214659,0.020466990,0.000641201,0.055148320,-0.013990906,-0.001997013,0.025066339,0.028775942
20.240000000,0.014768399,-0.010151515,0.070401587,0.020469925,0.000618839,0.055060946,-0.005701526,-0.010770354,0.015340641,0.019591916
20.260000000,0.013834747,-0.010115577,0.069625326,0.020471668,0.000182500,0.053475173,-0.006636921,-0.010298077,0.016150153,0.020271323
20.278000000,0.012712758,-0.010750034,0.069020549,0.020466993,0.000135079,0.053312300,-0.007754235,-0.010885113,0.015708249,0.020624328
20.300000000,0.011393092,-0.010218507,0.068441064,0.020380044,-0.000353052,0.051668039,-0.008986952,-0.009865454,0.016773025,0.021434245
20.322000000,0.010991604,-0.009882495,0.067695264,0.020374378,-0.000377792,0.051581575,-0.009382773,-0.009504703,0.016113689,0.020929089
20.342000000,0.027194447,-0.001644956,0.065653095,0.020257089,-0.000828491,0.049982998,0.006937358,-0.000816465,0.015670097,0.017156500
20.362000000,0.025811667,-0.002709227,0.065117080,0.020250290,-0.000853989,0.049892640,0.005561377,-0.001855238,0.015224440,0.016314239
20.376000000,0.024953472,-0.002851036,0.063672786,0.020123790,-0.001324981,0.048213682,0.004829682,-0.001526055,0.015459104,0.016267716
20.398000000,0.024331041,-0.002786418,0.061417193,0.020116792,-0.001351481,0.048121083,0.004214248,-0.001434937,0.013296110,0.014021608
20.418000000,0.023834268,-0.002804428,0.060388847,0.019988915,-0.001801949,0.046564772,0.003845353,-0.001002479,0.013824076,0.014383907
20.440000000,0.018526007,-0.009524437,0.057282854,0.019972868,-0.001854666,0.046388758,-0.001446862,-0.007669771,0.010894096,0.013401498
20.462000000,0.017790109,-0.009553142,0.056966641,0.019743114,-0.002504678,0.044091916,-0.001953005,-0.007048464,0.012874725,0.014807215
20.482000000,0.018424729,-0.010171074,0.055165722,0.019732980,-0.002529620,0.043996110,-0.001308250,-0.007641454,0.011169613,0.013596455
20.502000000,0.017651851,-0.009566175,0.052600624,0.019533887,-0.002946541,0.042206515,-0.001882036,-0.006619634,0.010394110,0.012465919
20.522000000,0.024772985,-0.009941353,0.048680151,0.019521841,-0.002968061,0.042105472,0.005251144,-0.006973293,0.006574679,0.010928299
20.540000000,0.024985630,-0.009720096,0.047529834,0.019282045,-0.003329616,0.040340466,0.005703585,-0.006390480,0.007189368,0.011182850
20.560000000,0.024668470,-0.009646349,0.046290885,0.019267384,-0.003348772,0.040248895,0.005401086,-0.006297577,0.006041990,0.010263375
20.580000000,0.024241108,-0.009873854,0.044995793,0.019267384,-0.003348772,0.040248895,0.004973724,-0.006525081,0.004746898,0.009478801
20.600000000,0.022978253,-0.011545824,0.043545765,0.018958246,-0.003695434,0.038515752,0.004020006,-0.007850390,0.005030013,0.010153330
20.620000000,0.021449314,-0.011599287,0.042641455,0.018614176,-0.004011646,0.036955159,0.002835138,-0.007587641,0.005686296,0.009896680
20.640000000,0.024437627,-0.001302185,0.031075251,0.018593723,-0.004029323,0.036868675,0.005843905,0.002727139,-0.005793423,0.008669040
20.660000000,0.023776964,-0.001375082,0.029994705,0.018196859,-0.004345291,0.035213987,0.005580105,0.002970209,-0.005219282,0.008197598
20.680000000,0.021613599,-0.001333690,0.029343995,0.018173419,-0.004362769,0.035121731,0.003440179,0.003029080,-0.005777736,0.007375120
20.700000000,0.019505919,-0.001393570,0.029314366,0.017699433,-0.004689858,0.033455650,0.001806486,0.003296288,-0.004141284,0.005592776
20.720000000,0.018857442,-0.000403929,0.028809660,0.017222955,-0.004998277,0.032163512,0.001634486,0.004594347,-0.003353852,0.005918437
20.740000000,0.014794456,-0.001067575,0.032935334,0.017196552,-0.005015398,0.032096891,-0.002402096,0.003947823,0.000838443,0.004696633
20.762000000,0.014564958,-0.001163392,0.032399071,0.016735450,-0.005322454,0.031049928,-0.002170491,0.004159061,0.001349144,0.004881497
20.782000000,0.013497054,-0.001038003,0.032169888,0.016711282,-0.005339205,0.030994493,-0.003214228,0.004301202,0.001175394,0.005496649
20.800000000,0.012353700,-0.001228975,0.031355892,0.016348291,-0.005600632,0.030193285,-0.003994591,0.004371656,0.001162606,0.006034881
20.822000000,0.012277990,-0.001196241,0.030091418,0.016327437,-0.005616551,0.030147233,-0.004049447,0.004420309,-0.000055814,0.005995021
20.840000000,0.013639389,0.004634850,0.028027241,0.015986590,-0.005901270,0.029569279,-0.002347201,0.010536120,-0.001542039,0.010903993
20.860000000,0.012751803,0.004698209,0.027150383,0.015969612,-0.005916933,0.029544350,-0.003217808,0.010615142,-0.002393967,0.011347537
20.880000000,0.010994584,0.005258454,0.027087253,0.015699483,-0.006180743,0.029234531,-0.004704899,0.011439196,-0.002147278,0.012553967
20.900000000,0.010477007,0.006376563,0.026558231,0.015684433,-0.006195998,0.029225380,-0.005207426,0.012572561,-0.002667149,0.013867237
20.920000000,0.009993914,0.007196530,0.026399321,0.015422285,-0.006464772,0.029260108,-0.005428371,0.013661302,-0.002860786,0.014976064
20.942000000,0.011845117,0.005911920,0.024292276,0.015407999,-0.006479293,0.029272970,-0.003562882,0.012391212,-0.004980694,0.013821852
20.960000000,0.010797200,0.006453227,0.024597841,0.015135178,-0.006765393,0.029607617,-0.004337978,0.013218620,-0.005009776,0.014786745
20.982000000,0.009900685,0.006571481,0.025055509,0.014916598,-0.007026602,0.030017893,-0.005015913,0.013598083,-0.004962384,0.015319677
21.000000000,0.009532094,0.006262315,0.025866543,0.014905187,-0.007041434,0.030044605,-0.005373093,0.013303750,-0.004178062,0.014943764
21.022000000,0.011537204,0.002468957,0.028373530,0.014700969,-0.007330220,0.030607180,-0.003163765,0.009799177,-0.002233650,0.010536720
21.042000000,0.011118689,0.001152555,0.028422723,0.014690640,-0.007345859,0.030638464,-0.003571952,0.008498414,-0.002215741,0.009481107
21.062000000,0.009971922,0.001076345,0.029050888,0.014512158,-0.007636890,0.031197474,-0.004540236,0.008713236,-0.002146585,0.010056940
21.078000000,0.009226382,0.000823954,0.029399852,0.014502428,-0.007653513,0.031221690,-0.005276045,0.008477467,-0.001821837,0.010150034
21.102000000,0.009361113,0.000277952,0.028445438,0.014341478,-0.007942045,0.031541740,-0.004980365,0.008219996,-0.003096303,0.010097498
21.122000000,0.009055567,-0.000466984,0.028134244,0.014332216,-0.007959259,0.031553979,-0.005276650,0.007492275,-0.003419735,0.009781197
21.142000000,0.002001485,0.004896919,0.035358337,0.014177520,-0.008267212,0.031613159,-0.012176035,0.013164131,0.003745178,0.018318748
21.162000000,0.001143036,0.005155335,0.034977900,0.014169574,-0.008284008,0.031612860,-0.013026538,0.013439342,0.003365040,0.019016575
21.182000000,0.000418145,0.005177363,0.035384121,0.014047434,-0.008560721,0.031537030,-0.013629288,0.013738085,0.003847091,0.019730499
21.200000000,-0.000550681,0.005595365,0.035300364,0.014040702,-0.008576356,0.031528918,-0.014591383,0.014171722,0.003771446,0.020687435
21.222000000,0.006770260,0.005048370,0.028369498,0.013934229,-0.008830338,0.031391553,-0.007163969,0.013878709,-0.003022055,0.015908294
21.240000000,0.006254398,0.004718409,0.028915547,0.013928046,-0.008844622,0.031384891,-0.007673648,0.013563031,-0.002469344,0.015777780
21.262000000,0.006707227,0.005208472,0.028501010,0.013824182,-0.009095301,0.031192792,-0.007116954,0.014303773,-0.002691782,0.016201687
21.280000000,0.006483103,0.005344445,0.028569846,0.013818723,-0.009108951,0.031183700,-0.007335620,0.014453396,-0.002613854,0.016417802
21.300000000,0.006346986,0.004525809,0.028380490,0.013730265,-0.009363028,0.030817098,-0.007383279,0.013888836,-0.002436608,0.015916961
21.320000000,0.001131152,0.003870225,0.026201908,0.013684701,-0.009563340,0.030400689,-0.012553549,0.013433564,-0.004198781,0.018859533
