timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
21.820000000,0.018000000,0.026000000,0.006872072,1.998418194,0.028854505,0.062730793,1.960470717,-0.005775602,-0.055858720,0.037947477,0.034630107,0.075891053,0.055260833
21.840000000,0.018000000,0.006000000,0.006926862,1.998459746,0.028290899,0.065256996,1.955929923,0.002756144,-0.058330134,0.042529823,0.025534755,0.076571627,0.055322818
21.860000000,0.018000000,0.026000000,0.006926862,1.998459746,0.028290899,0.065725078,1.958280693,0.000048062,-0.058798216,0.040179054,0.028242837,0.076610994,0.055353841
21.880000000,0.018000000,0.012000000,0.006974743,1.998503654,0.027749680,0.065950774,1.958465410,-0.000427248,-0.058976031,0.040038243,0.028176928,0.076649674,0.055384837
21.922000000,0.018000000,0.014000000,0.007025094,1.998556800,0.027141775,0.066368989,1.958859680,-0.001448213,-0.059343894,0.039697120,0.028589988,0.076908690,0.055416177
21.962000000,0.018000000,0.016000000,0.007073387,1.998610633,0.026559634,0.064249285,1.956307045,0.007493461,-0.057175898,0.042303588,0.019066173,0.073635561,0.055476471
22.002000000,0.024000000,0.012000000,0.007135138,1.998675771,0.025885725,0.064319841,1.956204499,0.007133999,-0.057184703,0.042471272,0.018751726,0.073658173,0.055502178
22.042000000,0.018000000,0.014000000,0.007198220,1.998734017,0.025296799,0.063989513,1.956830675,0.002382405,-0.056791294,0.041903342,0.022914394,0.074203845,0.055528691
22.062000000,0.018000000,0.000000000,0.007201866,1.998737133,0.025265518,0.061782947,1.955825336,0.009267623,-0.054581082,0.042911797,0.015997895,0.071249206,0.055550439
22.078000000,0.014000000,0.014000000,0.007269556,1.998791030,0.024728404,0.061523619,1.955897736,0.008947181,-0.054254064,0.042893295,0.015781223,0.070939306,0.055571647
22.100000000,0.022000000,0.000000000,0.007273893,1.998794267,0.024696432,0.061489216,1.955689408,0.008965417,-0.054215323,0.043104860,0.015731015,0.071026721,0.055592929
22.120000000,0.016000000,0.018000000,0.007359160,1.998854385,0.024112051,0.061139989,1.955802677,0.008519669,-0.053780829,0.043051709,0.015592382,0.070632496,0.055613546
22.140000000,0.016000000,0.000000000,0.007364311,1.998857849,0.024079095,0.061722872,1.958650208,0.012855294,-0.054358561,0.040207642,0.011223801,0.068538174,0.055648590
22.162000000,0.018000000,0.020000000,0.007470889,1.998926948,0.023441108,0.060556976,1.959589209,0.019142067,-0.053086087,0.039337739,0.004299041,0.066212326,0.055662507
22.200000000,0.018000000,0.014000000,0.007608792,1.999012244,0.022711686,0.060096051,1.959951909,0.018976415,-0.052487260,0.039060336,0.003735271,0.065533003,0.055675421
22.240000000,0.020000000,0.016000000,0.007623065,1.999020936,0.022640867,0.060581078,1.957751177,0.021384586,-0.052958013,0.041269759,0.001256281,0.067151488,0.055690615
22.260000000,0.018000000,0.000000000,0.007768730,1.999109068,0.021960207,0.062587802,1.952143235,0.022790200,-0.054819072,0.046965833,-0.000829993,0.072191475,0.055713327
22.280000000,0.018000000,0.018000000,0.007923332,1.999202843,0.021309689,0.062522512,1.951849589,0.022767336,-0.054599180,0.047353254,-0.001457647,0.072287799,0.055736125
22.322000000,0.020000000,0.016000000,0.008132413,1.999333303,0.020514068,0.062377778,1.951212078,0.022747754,-0.054245365,0.048121224,-0.002233686,0.072547923,0.055759263
22.342000000,0.018000000,0.000000000,0.008317650,1.999455045,0.019875205,0.064332946,1.949122809,0.021959835,-0.056015296,0.050332236,-0.002084630,0.075335204,0.055813876
22.362000000,0.018000000,0.020000000,0.008317650,1.999455045,0.019875205,0.066349878,1.947418055,0.035252507,-0.058032228,0.052036991,-0.015377301,0.079448406,0.055848000
22.402000000,0.020000000,0.016000000,0.008546517,1.999614308,0.019154079,0.066571139,1.946562336,0.035690216,-0.058024622,0.053051972,-0.016536137,0.080341847,0.055883542
22.422000000,0.018000000,0.000000000,0.008762384,1.999771971,0.018524299,0.066614906,1.946181232,0.035884848,-0.057852523,0.053590739,-0.017360550,0.080748192,0.055919674
22.442000000,0.018000000,0.020000000,0.008762384,1.999771971,0.018524299,0.071856618,1.947218981,0.036511512,-0.063094235,0.052552990,-0.017987213,0.084060925,0.056002268
22.460000000,0.018000000,0.002000000,0.008773919,1.999780557,0.018491629,0.073151636,1.951709440,0.029162920,-0.064377717,0.048071117,-0.010671291,0.081050597,0.056038572
22.480000000,0.018000000,0.020000000,0.008986401,1.999943177,0.017800689,0.073575648,1.951754531,0.029341106,-0.064589247,0.048188646,-0.011540417,0.081406987,0.056075377
22.502000000,0.022000000,0.000000000,0.009280568,2.000333861,0.017020753,0.074076909,1.951756363,0.029652084,-0.064796341,0.048577498,-0.012631330,0.081962733,0.056113027
22.522000000,0.018000000,0.020000000,0.009280568,2.000333861,0.017020753,0.074444904,1.952081293,0.029689271,-0.065164336,0.048252568,-0.012668518,0.082068218,0.056150745
22.540000000,0.016000000,0.000000000,0.009625159,2.001441742,0.016375481,0.074521202,1.952729395,0.018330599,-0.064896043,0.048712347,-0.001955117,0.081167799,0.056222054
22.560000000,0.018000000,0.020000000,0.009625159,2.001441742,0.016375481,0.074837460,1.953460101,0.008833404,-0.065212301,0.047981640,0.007542077,0.081312760,0.056258147
22.580000000,0.018000000,0.002000000,0.009645483,2.001533920,0.016343140,0.075195958,1.954567238,0.008680606,-0.065550475,0.046966682,0.007662534,0.081002768,0.056293608
22.600000000,0.020000000,0.022000000,0.009645483,2.001533920,0.016343140,0.075465314,1.956047598,0.008626646,-0.065819831,0.045486322,0.007716494,0.080379101,0.056327914
22.620000000,0.018000000,0.002000000,0.010536437,2.009027516,0.015227002,0.075828607,1.958404007,0.008422869,-0.065292170,0.050623508,0.006804133,0.082898150,0.056366397
22.640000000,0.018000000,0.022000000,0.010536437,2.009027516,0.015227002,0.076279133,1.961168612,0.016380030,-0.065742696,0.047858904,-0.001153029,0.081325926,0.056440282
22.660000000,0.018000000,0.004000000,0.011021673,2.016551395,0.014751575,0.076559686,1.964737768,0.025824587,-0.065538013,0.051813626,-0.011073011,0.084276299,0.056480805
22.676000000,0.014000000,0.020000000,0.011021673,2.016551395,0.014751575,0.077111313,1.968796002,0.025874599,-0.066089639,0.047755392,-0.011123024,0.082293011,0.056517794
22.700000000,0.020000000,0.000000000,0.011562149,2.029025521,0.014252561,0.076660886,1.974187618,0.026163323,-0.065098737,0.054837903,-0.011910761,0.085947120,0.056561008
22.720000000,0.018000000,0.020000000,0.011562149,2.029025521,0.014252561,0.077041319,1.980653576,0.026295343,-0.065479170,0.048371945,-0.012042782,0.082294564,0.056597768
22.740000000,0.018000000,0.002000000,0.011982542,2.043166779,0.013852467,0.077115997,1.987695646,0.023852075,-0.065133455,0.055471133,-0.009999608,0.086135972,0.056676900
22.760000000,0.018000000,0.022000000,0.011982542,2.043166779,0.013852467,0.077205887,1.995578879,0.020097405,-0.065223345,0.047587899,-0.006244938,0.080979578,0.056711127
22.778000000,0.016000000,0.004000000,0.012003115,2.043996823,0.013831888,0.077709792,2.003823815,0.020214256,-0.065706677,0.040173008,-0.006382368,0.077278539,0.056739275
22.800000000,0.018000000,0.026000000,0.012003115,2.043996823,0.013831888,0.077387430,2.013715355,0.020368990,-0.065384315,0.030281468,-0.006537102,0.072351984,0.056759827
22.818000000,0.016000000,0.008000000,0.012606012,2.078170160,0.013131376,0.077960846,2.023474345,0.020510987,-0.065354833,0.054695815,-0.007379611,0.085541482,0.056801522
22.840000000,0.018000000,0.030000000,0.012606012,2.078170160,0.013131376,0.077991602,2.034552013,0.042250914,-0.065385590,0.043618148,-0.029119538,0.083819841,0.056890335
22.860000000,0.018000000,0.010000000,0.012840325,2.101800127,0.012744018,0.073172699,2.037238039,0.022717966,-0.060332374,0.064562088,-0.009973948,0.088925464,0.056937614
22.876000000,0.014000000,0.026000000,0.012840325,2.101800127,0.012744018,0.074303704,2.047807220,0.022795716,-0.061463379,0.053992907,-0.010051698,0.082425831,0.056973498
22.902000000,0.020000000,0.010000000,0.012999453,2.129373055,0.012354964,0.072404511,2.061939915,0.022965179,-0.059405057,0.067433140,-0.010610215,0.090491800,0.057023336
22.922000000,0.018000000,0.030000000,0.012999453,2.129373055,0.012354964,0.072963975,2.075546795,0.023090051,-0.059964522,0.053826260,-0.010735087,0.081291157,0.057057116
22.942000000,0.018000000,0.012000000,0.013071435,2.156444480,0.012034944,0.072559353,2.089452950,0.008932377,-0.059487918,0.066991530,0.003102567,0.089645431,0.057137087
22.982000000,0.018000000,0.016000000,0.013083663,2.183713714,0.011766474,0.078070951,2.120066742,-0.003857071,-0.064987287,0.063646973,0.015623544,0.092295069,0.057189665
23.000000000,0.016000000,0.004000000,0.013057930,2.207508291,0.011568724,0.078975612,2.134376432,-0.004066869,-0.065917682,0.073131859,0.015635593,0.099688923,0.057256244
23.020000000,0.018000000,0.024000000,0.013057930,2.207508291,0.011568724,0.078314339,2.149027399,-0.004290752,-0.065256408,0.058480892,0.015859477,0.089050191,0.057302597
23.042000000,0.020000000,0.014000000,0.012999864,2.233856190,0.011382284,0.077154352,2.165977705,-0.011881562,-0.064154488,0.067878485,0.023263846,0.096252239,0.057410606
23.062000000,0.018000000,0.000000000,0.012995299,2.235534082,0.011371509,0.083123348,2.183797324,-0.012383925,-0.070128049,0.051736758,0.023755434,0.090326940,0.057458769
23.082000000,0.018000000,0.018000000,0.012903109,2.264587418,0.011203417,0.083211774,2.200523972,-0.012706023,-0.070308664,0.064063446,0.023909439,0.098076983,0.057521206
23.102000000,0.020000000,0.000000000,0.012772585,2.298179700,0.011038069,0.082393953,2.216716222,-0.012989256,-0.069621367,0.081463478,0.024027325,0.109821425,0.057607494
23.122000000,0.020000000,0.020000000,0.012772585,2.298179700,0.011038069,0.082525590,2.233993581,-0.008695379,-0.069753005,0.064186119,0.019733448,0.096823285,0.057728225
23.142000000,0.020000000,0.002000000,0.012619877,2.332876144,0.010881379,0.082593363,2.251628571,-0.008910989,-0.069973486,0.081247573,0.019792368,0.109037584,0.057812001
23.160000000,0.016000000,0.020000000,0.012619877,2.332876144,0.010881379,0.089766282,2.272119274,-0.007801082,-0.077146405,0.060756870,0.018682460,0.099959989,0.057876950
23.180000000,0.018000000,0.000000000,0.012611342,2.334731606,0.010873028,0.089143818,2.289445813,-0.008025282,-0.076532476,0.045285793,0.018898310,0.090912975,0.057924858
23.200000000,0.016000000,0.020000000,0.012611342,2.334731606,0.010873028,0.090515024,2.308873476,-0.008240709,-0.077903682,0.025858130,0.019113737,0.084279070,0.057961317
23.220000000,0.018000000,0.000000000,0.012246692,2.409267754,0.010543028,0.089903818,2.326682784,-0.008439930,-0.077657126,0.082584970,0.018982959,0.114940242,0.058056943
23.240000000,0.018000000,0.020000000,0.012246692,2.409267754,0.010543028,0.080045235,2.370560556,-0.010708632,-0.067798542,0.038707198,0.021251660,0.080910584,0.058136829
23.260000000,0.018000000,0.002000000,0.012049048,2.447044983,0.010383502,0.073827607,2.395122017,-0.006068674,-0.061778559,0.051922966,0.016452176,0.082360542,0.058169671
23.280000000,0.018000000,0.022000000,0.012049048,2.447044983,0.010383502,0.073636204,2.415708288,-0.006258975,-0.061587157,0.031336695,0.016642477,0.071076989,0.058185744
23.302000000,0.018000000,0.006000000,0.011837632,2.485724134,0.010221565,0.073393557,2.438630180,-0.006470378,-0.061555926,0.047093954,0.016691943,0.079281735,0.058213644
23.322000000,0.018000000,0.026000000,0.011837632,2.485724134,0.010221565,0.067596632,2.463167803,0.001581443,-0.055759000,0.022556331,0.008640122,0.060765992,0.058229359
23.340000000,0.016000000,0.006000000,0.011610366,2.525262025,0.010057397,0.068283585,2.483473382,0.001504930,-0.056673219,0.041788643,0.008552467,0.070931581,0.058245080
23.362000000,0.018000000,0.028000000,0.011610366,2.525262025,0.010057397,0.057067908,2.503872962,0.013219722,-0.045457542,0.021389063,-0.003162325,0.050337665,0.058236863
23.382000000,0.018000000,0.010000000,0.011365232,2.565613888,0.009892306,0.056269858,2.525682120,0.013301386,-0.044904626,0.039931768,-0.003409080,0.060187983,0.058239072
23.402000000,0.018000000,0.030000000,0.011365232,2.565613888,0.009892306,0.055460196,2.547694789,0.013389531,-0.044094964,0.017919099,-0.003497225,0.047725156,0.058228431
23.420000000,0.016000000,0.010000000,0.011101288,2.606733254,0.009724041,0.055797052,2.568765504,0.013512665,-0.044695764,0.037967749,-0.003788624,0.058767465,0.058229033
23.440000000,0.020000000,0.030000000,0.011101288,2.606733254,0.009724041,0.035720596,2.592565690,0.019401957,-0.024619308,0.014167563,-0.009677916,0.030008203,0.058192718
23.460000000,0.018000000,0.010000000,0.010803121,2.650794112,0.009537888,0.037496696,2.611424080,0.018170245,-0.026693576,0.039370031,-0.008632357,0.048343189,0.058182732
23.480000000,0.018000000,0.030000000,0.010803121,2.650794112,0.009537888,0.036215791,2.634079979,0.018328791,-0.025412671,0.016714132,-0.008790904,0.031661428,0.058160077
23.500000000,0.018000000,0.006000000,0.010451268,2.700117883,0.009325627,0.034923811,2.656915713,0.018494237,-0.024472544,0.043202170,-0.009168610,0.050491547,0.058152161
23.522000000,0.020000000,0.028000000,0.010451268,2.700117883,0.009325627,0.032391381,2.681107799,0.018640380,-0.021940114,0.019010084,-0.009314753,0.030487973,0.058128885
23.540000000,0.016000000,0.002000000,0.010075098,2.750271669,0.009092867,0.033889867,2.720230548,0.008558498,-0.023814769,0.030041121,0.000534369,0.038339246,0.058083614
23.560000000,0.018000000,0.022000000,0.010075098,2.750271669,0.009092867,0.028503753,2.745417615,0.008657671,-0.018428656,0.004854054,0.000435196,0.019062177,0.058055099
23.600000000,0.018000000,0.020000000,0.009712164,2.796529525,0.008867253,0.025734386,2.793694053,0.008761772,-0.016022222,0.002835471,0.000105480,0.016271528,0.058025699
23.620000000,0.018000000,0.000000000,0.009674792,2.801188091,0.008844185,0.024359546,2.818052658,0.008835160,-0.014684754,-0.016864567,0.000009025,0.022361925,0.057998575
23.640000000,0.018000000,0.018000000,0.009290842,2.848083730,0.008605662,0.013225811,2.847739704,0.011769174,-0.003934969,0.000344026,-0.003163512,0.005060646,0.057940129
23.660000000,0.018000000,0.000000000,0.008910208,2.893128645,0.008366175,0.005385815,2.876087253,0.004832903,0.003524393,0.017041392,0.003533272,0.017757094,0.057911403
23.680000000,0.018000000,0.018000000,0.008889789,2.895512060,0.008353324,0.003534245,2.901108012,0.004833535,0.005355544,-0.005595952,0.003519790,0.008507964,0.057880432
23.720000000,0.016000000,0.014000000,0.008431836,2.948249050,0.008066170,0.001002042,2.952616490,0.004899165,0.007429794,-0.004367440,0.003167005,0.009181846,0.057849625
23.760000000,0.018000000,0.012000000,0.007980943,2.999096700,0.007781941,-0.016492709,3.018715324,0.006238594,0.024473652,-0.019618624,0.001543347,0.031404330,0.057801098
23.784000000,0.022000000,0.000000000,0.007586254,3.043044285,0.007527964,-0.021431909,3.047344695,0.006269207,0.029018162,-0.004300410,0.001258756,0.029362080,0.057777760
23.802000000,0.018000000,0.018000000,0.007586254,3.043044285,0.007527964,-0.021036129,3.073231732,0.006375122,0.028622383,-0.030187447,0.001152841,0.041615523,0.057762648
23.822000000,0.018000000,0.000000000,0.007164161,3.089771914,0.007248249,-0.023207463,3.099304865,0.006451079,0.030371624,-0.009532951,0.000797170,0.031842553,0.057740815
23.842000000,0.018000000,0.020000000,0.007164161,3.089771914,0.007248249,-0.022022548,3.126085852,0.002823828,0.029186709,-0.036313938,0.004424421,0.046798948,0.057706831
23.862000000,0.018000000,0.002000000,0.006738288,3.136825011,0.006956046,-0.025482748,3.158519242,-0.012516583,0.032221036,-0.021694231,0.019472630,0.043451330,0.057693307
23.880000000,0.016000000,0.020000000,0.006738288,3.136825011,0.006956046,-0.026249356,3.183614670,-0.012688218,0.032987644,-0.046789659,0.019644264,0.060525647,0.057696444
23.902000000,0.020000000,0.002000000,0.006287057,3.186684832,0.006637138,-0.031013887,3.210243776,-0.012898019,0.037300945,-0.023558945,0.019535157,0.048249422,0.057687076
23.922000000,0.020000000,0.022000000,0.006287057,3.186684832,0.006637138,-0.033175044,3.236841372,-0.013115452,0.039462102,-0.050156541,0.019752591,0.066806443,0.057697690
23.942000000,0.018000000,0.004000000,0.005856675,3.234346775,0.006331562,-0.036236397,3.262503927,-0.011965712,0.042093072,-0.028157152,0.018297274,0.053846468,0.057703289
23.962000000,0.018000000,0.024000000,0.005856675,3.234346775,0.006331562,-0.035330960,3.289524857,-0.015561487,0.041187635,-0.055178082,0.021893049,0.072251973,0.057720902
23.980000000,0.016000000,0.006000000,0.005447876,3.279750067,0.006049350,-0.036003644,3.314898216,-0.015759823,0.041451520,-0.035148149,0.021809172,0.058559891,0.057721810
24.002000000,0.022000000,0.028000000,0.005447876,3.279750067,0.006049350,-0.041958161,3.340514915,-0.015950643,0.047406037,-0.060764848,0.021999993,0.080147980,0.057750539
24.018000000,0.014000000,0.004000000,0.004991321,3.330465944,0.005753306,-0.038738247,3.367180959,-0.016156825,0.043729568,-0.036715015,0.021910131,0.061158166,0.057754299
24.042000000,0.024000000,0.028000000,0.004991321,3.330465944,0.005753306,-0.043237760,3.405580735,-0.011803473,0.048229081,-0.075114791,0.017556779,0.090975363,0.057808764
24.060000000,0.018000000,0.000000000,0.004460712,3.389113305,0.005434036,-0.031494012,3.432942521,-0.011224309,0.035954725,-0.043829216,0.016658345,0.059086740,0.057810144
24.080000000,0.016000000,0.018000000,0.004437457,3.391670663,0.005420716,-0.031953342,3.461489493,-0.011365503,0.036390799,-0.069818830,0.016786219,0.080503022,0.057839109
24.118000000,0.016000000,0.008000000,0.003896914,3.450653613,0.005134046,-0.035225872,3.513392200,-0.011595923,0.039122786,-0.062738587,0.016729969,0.075806428,0.057861235
24.140000000,0.022000000,0.030000000,0.003896914,3.450653613,0.005134046,-0.034284441,3.540727849,-0.011920184,0.038181355,-0.090074235,0.017054230,0.099307757,0.057940219
