timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.462000000,-0.044323779,0.042813440,0.101663525,-0.020574615,0.016531364,0.071164958,-0.023749164,0.026282076,0.030498567,0.046743266
19.484000000,-0.042258650,0.042064768,0.099742813,-0.020489434,0.016502084,0.071025423,-0.021769216,0.025562684,0.028717390,0.044181875
19.504000000,-0.041087718,0.041674626,0.098755094,-0.018475246,0.015838945,0.068073264,-0.022612471,0.025835681,0.030681830,0.046045423
19.524000000,-0.040278523,0.041336705,0.096560684,-0.018385468,0.015810929,0.067958750,-0.021893055,0.025525776,0.028601934,0.044146820
19.544000000,-0.039084230,0.030763550,0.096019274,-0.016558255,0.015259281,0.065888692,-0.022525975,0.015504269,0.030130582,0.040689727
19.564000000,-0.037417553,0.030170519,0.095937672,-0.016465606,0.015232365,0.065795461,-0.020951947,0.014938154,0.030142211,0.039631874
19.584000000,-0.035799079,0.030272117,0.094766808,-0.016465606,0.015232365,0.065795461,-0.019333473,0.015039752,0.028971346,0.037938321
19.604000000,-0.034929770,0.029237296,0.094551814,-0.014505191,0.014679765,0.064035948,-0.020424579,0.014557531,0.030515866,0.039500674
19.624000000,-0.034165589,0.029810512,0.095201724,-0.012820642,0.014217574,0.062714534,-0.021344947,0.015592938,0.032487190,0.041882741
19.646000000,-0.038162591,0.026627477,0.101629250,-0.012727683,0.014191886,0.062644490,-0.025434908,0.012435591,0.038984760,0.048180805
19.664000000,-0.037673799,0.026251665,0.100267410,-0.010984892,0.013692025,0.061283791,-0.026688908,0.012559640,0.038983619,0.048885221
19.682000000,-0.037245987,0.026320314,0.099615932,-0.010894831,0.013664950,0.061211296,-0.026351156,0.012655364,0.038404636,0.048264456
19.706000000,-0.035511396,0.025490619,0.099031349,-0.009124540,0.013094757,0.059756917,-0.026386857,0.012395862,0.039274432,0.048912213
19.724000000,-0.034958386,0.025424489,0.098435680,-0.009037661,0.013064398,0.059687640,-0.025920726,0.012360090,0.038748039,0.048229311
19.744000000,-0.032279363,0.016203754,0.095620687,-0.008950843,0.013033818,0.059619117,-0.023328519,0.003169935,0.036001570,0.043016059
19.764000000,-0.031295731,0.015292978,0.096109016,-0.007158973,0.012344217,0.058160711,-0.024136757,0.002948760,0.037948306,0.045070524
19.782000000,-0.029938070,0.014616778,0.096058045,-0.006991275,0.012273303,0.058023050,-0.022946794,0.002343475,0.038034995,0.044482672
19.806000000,-0.029100746,0.012953467,0.095299780,-0.005266531,0.011478209,0.056437347,-0.023834215,0.001475258,0.038862434,0.045612881
19.828000000,-0.026935422,0.013399425,0.093939191,-0.005105759,0.011398176,0.056267827,-0.021829663,0.002001249,0.037671364,0.043585213
19.846000000,-0.021434603,0.005497096,0.100254402,-0.003602384,0.010615025,0.054542278,-0.017832219,-0.005117929,0.045712123,0.049333350
19.866000000,-0.020554396,0.005318966,0.099387734,-0.003524521,0.010573057,0.054444174,-0.017029875,-0.005254091,0.044943560,0.048348172
19.880000000,-0.020081175,0.004638375,0.098685511,-0.002064801,0.009760325,0.052594826,-0.018016373,-0.005121950,0.046090685,0.049751134
19.904000000,-0.018146354,0.004578461,0.098022497,-0.001989330,0.009716307,0.052495819,-0.016157025,-0.005137845,0.045526678,0.048581121
19.924000000,-0.016952896,0.004815254,0.096240934,-0.000435482,0.008757040,0.050430415,-0.016517415,-0.003941786,0.045810519,0.048856590
19.942000000,-0.011889210,0.010972529,0.099110705,-0.000435482,0.008757040,0.050430415,-0.011453728,0.002215489,0.048680290,0.050058635
19.964000000,-0.010732220,0.010384067,0.098178527,0.000983438,0.007787237,0.048443585,-0.011715658,0.002596829,0.049734942,0.051162140
19.984000000,-0.009994652,0.010045104,0.097697385,0.000983438,0.007787237,0.048443585,-0.010978090,0.002257867,0.049253800,0.050512901
20.004000000,-0.009778682,0.008805929,0.097286372,0.001052517,0.007737341,0.048346489,-0.010831199,0.001068589,0.048939882,0.050135505
20.024000000,-0.009321666,0.007291401,0.096447887,0.002457907,0.006657153,0.046320672,-0.011779573,0.000634248,0.050127215,0.051496586
20.044000000,-0.004233861,0.001674465,0.095648922,0.003605000,0.005682158,0.044588926,-0.007838861,-0.004007692,0.051059997,0.051813440
20.064000000,-0.003861679,0.001448031,0.093950688,0.003667580,0.005626703,0.044490131,-0.007529260,-0.004178673,0.049460557,0.050204559
20.084000000,-0.003564888,0.000773815,0.094789808,0.004842468,0.004555599,0.042719991,-0.008407355,-0.003781784,0.052069817,0.052879593
20.106000000,-0.002080206,-0.000076473,0.094323869,0.004903875,0.004498613,0.042641955,-0.006984082,-0.004575085,0.051681913,0.052351972
20.126000000,-0.001513962,0.000254619,0.093477257,0.004903875,0.004498613,0.042641955,-0.006417837,-0.004243994,0.050835301,0.051414278
20.146000000,0.002750981,0.009354763,0.097984359,0.006059819,0.003410303,0.041243529,-0.003308838,0.005944460,0.056740830,0.057147238
20.164000000,0.004102128,0.008700702,0.096233576,0.007147465,0.002381882,0.039952245,-0.003045337,0.006318820,0.056281332,0.056716751
20.184000000,0.005394887,0.008035050,0.095324998,0.007208241,0.002325110,0.039886806,-0.001813354,0.005709940,0.055438192,0.055760961
20.204000000,0.006496723,0.008932682,0.094295771,0.008497459,0.001146470,0.038540916,-0.002000737,0.007786213,0.055754855,0.056331447
20.224000000,0.007474410,0.008325302,0.094374214,0.008559354,0.001091111,0.038475888,-0.001084944,0.007234191,0.055898326,0.056374936
20.242000000,0.007943336,0.009263638,0.087236366,0.008559354,0.001091111,0.038475888,-0.000616018,0.008172527,0.048760478,0.049444452
20.264000000,0.009489520,0.009107736,0.086782681,0.009734669,0.000048793,0.037245756,-0.000245149,0.009058943,0.049536925,0.050359026
20.284000000,0.010464789,0.007915260,0.086689996,0.009858123,-0.000059899,0.037116378,0.000606666,0.007975159,0.049573617,0.050214687
20.302000000,0.010780197,0.007911677,0.085813854,0.011077731,-0.001141051,0.035771159,-0.000297534,0.009052728,0.050042694,0.050855793
20.328000000,0.011195711,0.007953044,0.085534237,0.012201514,-0.002166954,0.034392326,-0.001005803,0.010119998,0.051141911,0.052143274
20.346000000,0.011413016,0.007025582,0.082238942,0.012259309,-0.002221101,0.034319730,-0.000846293,0.009246682,0.047919212,0.048810534
20.366000000,0.012739286,0.005032742,0.080868060,0.013264822,-0.003204040,0.033066502,-0.000525536,0.008236782,0.047801557,0.048508862
20.378000000,0.013176031,0.004239414,0.081130925,0.013264822,-0.003204040,0.033066502,-0.000088791,0.007443454,0.048064423,0.048637451
20.398000000,0.012898248,0.003144686,0.080870404,0.013318497,-0.003258958,0.032994591,-0.000420249,0.006403644,0.047875813,0.048304003
20.424000000,0.013822091,0.001095236,0.080092583,0.014195154,-0.004202225,0.031800755,-0.000373063,0.005297461,0.048291828,0.048582949
20.444000000,0.013348282,0.002444007,0.067728061,0.014294058,-0.004314250,0.031669987,-0.000945775,0.006758257,0.036058074,0.036698136
20.464000000,0.015033874,0.001371992,0.068139906,0.015459610,-0.005707506,0.030138893,-0.000425737,0.007079498,0.038001012,0.038657179
20.486000000,0.015728772,0.000725277,0.068562306,0.015503906,-0.005761810,0.030079045,0.000224866,0.006487088,0.038483261,0.039026840
20.506000000,0.015657500,0.000185035,0.068607336,0.016273879,-0.006700879,0.029226560,-0.000616380,0.006885914,0.039380776,0.039983012
20.526000000,0.015542860,-0.000206402,0.068676522,0.016315174,-0.006750764,0.029199121,-0.000772314,0.006544362,0.039477401,0.040023622
20.546000000,0.020202156,-0.011713178,0.056476952,0.017029477,-0.007605499,0.028804494,0.003172680,-0.004107679,0.027672458,0.028154997
20.566000000,0.020476632,-0.013088936,0.056443322,0.017067222,-0.007650423,0.028783973,0.003409410,-0.005438513,0.027659349,0.028394385
20.586000000,0.020689227,-0.012990496,0.056790853,0.017734845,-0.008455506,0.028454908,0.002954382,-0.004534990,0.028335945,0.028848228
20.606000000,0.020294245,-0.013746821,0.057150624,0.018280587,-0.009137709,0.028264187,0.002013658,-0.004609112,0.028886437,0.029321067
20.626000000,0.020985591,-0.014915471,0.056901918,0.018308289,-0.009173328,0.028255360,0.002677302,-0.005742143,0.028646557,0.029338804
20.644000000,0.025782407,-0.023901731,0.054347364,0.018764087,-0.009777216,0.028215206,0.007018320,-0.014124516,0.026132158,0.030522917
20.664000000,0.025888581,-0.024194110,0.054423440,0.018787065,-0.009808802,0.028213806,0.007101516,-0.014385308,0.026209634,0.030729685
20.684000000,0.025678552,-0.025196697,0.054560037,0.018986221,-0.010086468,0.028194352,0.006692331,-0.015110229,0.026365685,0.031116806
20.704000000,0.026670069,-0.025439310,0.054572383,0.019192226,-0.010379846,0.028147837,0.007477842,-0.015059464,0.026424546,0.031320316
20.724000000,0.027290332,-0.025976906,0.053784901,0.019531078,-0.010879857,0.027817176,0.007759254,-0.015097050,0.025967725,0.031023373
20.744000000,0.027996752,-0.024993073,0.055751731,0.019548958,-0.010906817,0.027796538,0.008447794,-0.014086256,0.027955193,0.032423458
20.766000000,0.027979782,-0.025843103,0.055615129,0.019861837,-0.011388308,0.027315872,0.008117945,-0.014454795,0.028299257,0.032797715
20.784000000,0.027709414,-0.026269356,0.054355458,0.019878764,-0.011414665,0.027282967,0.007830649,-0.014854692,0.027072491,0.031857506
20.804000000,0.028057030,-0.026484052,0.052863491,0.020140818,-0.011828832,0.026723355,0.007916212,-0.014655219,0.026140135,0.030995944
20.826000000,0.028507009,-0.026791059,0.052364507,0.020156591,-0.011853967,0.026683024,0.008350418,-0.014937092,0.025681483,0.030860731
20.846000000,0.020955475,-0.030384214,0.051318396,0.020417575,-0.012290987,0.025983854,0.000537900,-0.018093228,0.025334543,0.031136687
20.864000000,0.021160466,-0.030581425,0.051612099,0.020430748,-0.012314089,0.025948415,0.000729718,-0.018267336,0.025663685,0.031509566
20.884000000,0.022677249,-0.031402538,0.050464258,0.020639097,-0.012708880,0.025256630,0.002038151,-0.018693658,0.025207628,0.031448870
20.902000000,0.022766403,-0.031033726,0.048851598,0.020639097,-0.012708880,0.025256630,0.002127305,-0.018324846,0.023594968,0.029950758
20.924000000,0.026137519,-0.036327322,0.042427565,0.020782990,-0.013078696,0.024572534,0.005354529,-0.023248625,0.017855031,0.029798854
20.946000000,0.027259075,-0.036272608,0.041954023,0.020827344,-0.013419319,0.024230028,0.006431731,-0.022853289,0.017723995,0.029627352
20.962000000,0.027616542,-0.036358549,0.041703070,0.020827344,-0.013419319,0.024230028,0.006789198,-0.022939230,0.017473042,0.029624461
20.986000000,0.027997178,-0.036849142,0.041270459,0.020742500,-0.013715901,0.024214955,0.007254678,-0.023133241,0.017055504,0.029642325
21.004000000,0.027494327,-0.038510045,0.040882244,0.020734398,-0.013731249,0.024221730,0.006759929,-0.024778796,0.016660513,0.030614671
21.024000000,0.026659733,-0.038730467,0.041042595,0.020529439,-0.014008870,0.024467088,0.006130294,-0.024721598,0.016575507,0.030388902
21.046000000,0.026534903,-0.038460567,0.033055115,0.020514634,-0.014024357,0.024483808,0.006020269,-0.024436210,0.008571307,0.026586450
21.064000000,0.026486751,-0.038717215,0.033111148,0.020192182,-0.014304672,0.024799656,0.006294568,-0.024412543,0.008311492,0.026545710
21.084000000,0.024916058,-0.038876283,0.033563773,0.020171108,-0.014320298,0.024814949,0.004744949,-0.024555985,0.008748824,0.026496280
21.106000000,0.023228566,-0.039162460,0.034705687,0.019773525,-0.014590087,0.025200605,0.003455041,-0.024572372,0.009505082,0.026572267
21.126000000,0.023142490,-0.038385221,0.035260943,0.019747894,-0.014606460,0.025228342,0.003394596,-0.023778761,0.010032601,0.026030863
21.146000000,0.024335124,-0.032848204,0.049641545,0.019261868,-0.014908284,0.025817223,0.005073256,-0.017939920,0.023824322,0.030251892
21.166000000,0.024683210,-0.033153502,0.050085522,0.019233785,-0.014925611,0.025848549,0.005449425,-0.018227891,0.024236973,0.030812061
21.186000000,0.024162484,-0.033246597,0.050671666,0.018758974,-0.015224468,0.026320120,0.005403510,-0.018022130,0.024351547,0.030773250
21.204000000,0.023496326,-0.033635369,0.050494011,0.018731407,-0.015242350,0.026339494,0.004764919,-0.018393019,0.024154517,0.030731877
21.228000000,0.023104136,-0.033764735,0.050077589,0.018253010,-0.015561572,0.026605969,0.004851126,-0.018203163,0.023471619,0.030096602
21.242000000,0.028796787,-0.026395911,0.045716213,0.018253010,-0.015561572,0.026605969,0.010543777,-0.010834339,0.019110243,0.024367099
21.266000000,0.027540505,-0.026681456,0.043995536,0.017787605,-0.015891695,0.026678937,0.009752900,-0.010789761,0.017316599,0.022614213
21.284000000,0.026395404,-0.026376892,0.044168681,0.017764024,-0.015908662,0.026676524,0.008631379,-0.010468229,0.017492157,0.022137301
21.304000000,0.026362453,-0.025476224,0.043924065,0.017346260,-0.016197932,0.026736420,0.009016193,-0.009278292,0.017187644,0.021512637
21.324000000,0.026349137,-0.024856909,0.043989807,0.016971902,-0.016416263,0.027115544,0.009377235,-0.008440646,0.016874263,0.021069357
21.344000000,0.019713217,-0.028940581,0.047008940,0.016948102,-0.016428531,0.027142581,0.002765115,-0.012512050,0.019866359,0.023640420
21.364000000,0.018974186,-0.028494232,0.047704879,0.016485080,-0.016633774,0.027746945,0.002489106,-0.011860458,0.019957933,0.023349202
21.384000000,0.018569238,-0.028522128,0.048378362,0.016460324,-0.016643146,0.027789812,0.002108914,-0.011878982,0.020588550,0.023863070
21.404000000,0.018548866,-0.028975864,0.049507882,0.016009036,-0.016780977,0.028492712,0.002539830,-0.012194887,0.021015171,0.024429560
21.428000000,0.016780707,-0.028790437,0.050037649,0.015983743,-0.016786809,0.028529441,0.000796964,-0.012003628,0.021508207,0.024643969
21.444000000,0.027227324,-0.023398949,0.038907869,0.015522976,-0.016858580,0.029231621,0.011704348,-0.006540369,0.009676248,0.016534750
21.464000000,0.026429015,-0.023497645,0.039647638,0.015497130,-0.016860962,0.029272557,0.010931885,-0.006636683,0.010375081,0.016467968
21.484000000,0.025832938,-0.023812876,0.040225328,0.015053912,-0.016875408,0.029934276,0.010779026,-0.006937468,0.010291052,0.016438419
21.504000000,0.026768183,-0.023546243,0.039920435,0.015027428,-0.016874746,0.029967818,0.011740755,-0.006671497,0.009952617,0.016775243
21.526000000,0.026785111,-0.024318679,0.039965217,0.014522748,-0.016828791,0.030636923,0.012262364,-0.007489889,0.009328294,0.017131289
21.544000000,0.017700805,-0.026408227,0.036795462,0.014496300,-0.016824535,0.030672182,0.003204505,-0.009583692,0.006123280,0.011815691
21.564000000,0.017641237,-0.027030313,0.038126151,0.014007235,-0.016709714,0.031449936,0.003634002,-0.010320599,0.006676214,0.012817666
21.584000000,0.017258960,-0.026919615,0.039014564,0.013982193,-0.016701948,0.031494239,0.003276767,-0.010217667,0.007520325,0.013103176
21.606000000,0.016446724,-0.026299704,0.039547344,0.013468185,-0.016502931,0.032458882,0.002978539,-0.009796773,0.007088462,0.012453704
21.626000000,0.016881003,-0.021283140,0.042600464,0.013443988,-0.016491965,0.032514806,0.003437015,-0.004791175,0.010085658,0.011682847
21.646000000,0.016611371,-0.021528881,0.043856528,0.013011029,-0.016275579,0.033490532,0.003600342,-0.005253302,0.010365996,0.012166081
21.666000000,0.017334122,-0.020967108,0.044155800,0.012590047,-0.016039290,0.034449648,0.004744075,-0.004927818,0.009706151,0.011874301
21.682000000,0.017376347,-0.020747219,0.044819545,0.012590047,-0.016039290,0.034449648,0.004786300,-0.004707929,0.010369897,0.012353462
21.706000000,0.017563830,-0.021584189,0.045465000,0.012567196,-0.016026130,0.034501090,0.004996634,-0.005558059,0.010963910,0.013268975
21.726000000,0.017184357,-0.021574645,0.046929744,0.012087229,-0.015743685,0.035535225,0.005097128,-0.005830959,0.011394519,0.013777368
21.746000000,0.002176260,-0.014231263,0.047024293,0.012066570,-0.015731332,0.035573414,-0.009890310,0.001500069,0.011450879,0.015204968
21.766000000,0.002638244,-0.013479746,0.046424602,0.011725510,-0.015528512,0.036043842,-0.009087266,0.002048766,0.010380760,0.013947617
21.778000000,0.002188212,-0.013906601,0.046596688,0.011706026,-0.015517228,0.036063280,-0.009517814,0.001610627,0.010533408,0.014287602
21.806000000,0.002896282,-0.013881112,0.047227341,0.011293490,-0.015283962,0.036442311,-0.008397208,0.001402850,0.010785030,0.013740377
21.824000000,-0.003107833,-0.013845851,0.045218783,0.011275626,-0.015274198,0.036464568,-0.014383459,0.001428347,0.008754215,0.016898531
21.844000000,-0.003862209,-0.014319657,0.045832223,0.010962870,-0.015113639,0.036842181,-0.014825079,0.000793982,0.008990042,0.017356101
21.864000000,-0.003814948,-0.014287868,0.045945996,0.010946031,-0.015105884,0.036865257,-0.014760979,0.000818016,0.009080738,0.017349797
21.884000000,-0.004402432,-0.013483641,0.047367944,0.010661798,-0.014991574,0.037216483,-0.015064230,0.001507933,0.010151461,0.018227919
21.906000000,-0.005225462,-0.014145726,0.046779319,0.010645162,-0.014986032,0.037234733,-0.015870624,0.000840306,0.009544586,0.018538661
21.926000000,-0.003668416,-0.014304720,0.037648969,0.010310938,-0.014892043,0.037567473,-0.013979355,0.000587323,0.000081496,0.013991924
21.946000000,-0.003286710,-0.014701118,0.037733852,0.010009523,-0.014815293,0.037676027,-0.013296233,0.000114175,0.000057825,0.013296848
21.966000000,-0.003613899,-0.015326537,0.038150130,0.009992711,-0.014810483,0.037684269,-0.013606610,-0.000516054,0.000465861,0.013624359
21.984000000,-0.003346942,-0.014671651,0.037620542,0.009992711,-0.014810483,0.037684269,-0.013339653,0.000138832,-0.000063726,0.013340528
22.004000000,-0.003505177,-0.015395298,0.038772582,0.009638946,-0.014681646,0.037749063,-0.013144123,-0.000713652,0.001023519,0.013203214
22.024000000,-0.003921337,-0.015034002,0.038895155,0.009622221,-0.014673973,0.037743314,-0.013543558,-0.000360029,0.001151841,0.013597218
22.044000000,0.000007611,-0.017411948,0.040161803,0.009323229,-0.014501062,0.037667779,-0.009315618,-0.002910886,0.002494024,0.010073438
