timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
23.766000000,0.004000000,0.018000000,3.004828412,0.008034485,0.014031307,3.056481429,-0.144667476,0.008485764,-0.051653017,0.152701961,0.005545543,0.161296857,0.060962355
23.786000000,0.002000000,0.002000000,3.049276252,0.008441894,0.013620695,3.083773010,-0.145189686,0.008297342,-0.034496758,0.153631580,0.005323352,0.157546903,0.061150621
23.806000000,0.002000000,0.022000000,3.049276252,0.008441894,0.013620695,3.109994702,-0.146980799,0.008085070,-0.060718450,0.155422692,0.005535625,0.166953846,0.061364973
23.828000000,0.004000000,0.006000000,3.096542827,0.008857203,0.013174154,3.127424494,-0.140799648,-0.000525653,-0.030881666,0.149656851,0.013699807,0.153422734,0.061744588
23.846000000,0.002000000,0.024000000,3.096542827,0.008857203,0.013174154,3.150766969,-0.134809725,-0.016191602,-0.054224141,0.143666929,0.029365756,0.156341906,0.061925518
23.866000000,0.002000000,0.006000000,3.144143617,0.009256685,0.012721019,3.176917523,-0.136264655,-0.016774967,-0.032773905,0.145521340,0.029495986,0.152054603,0.062093998
23.886000000,0.004000000,0.026000000,3.144143617,0.009256685,0.012721019,3.201961536,-0.139020604,-0.017363702,-0.057817918,0.148277289,0.030084722,0.161969616,0.062288712
23.906000000,0.004000000,0.006000000,3.194584724,0.009660338,0.012246627,3.228270803,-0.140533215,-0.017967294,-0.033686079,0.150193553,0.030213921,0.156862157,0.062468312
23.926000000,0.002000000,0.026000000,3.194584724,0.009660338,0.012246627,3.255853721,-0.140780178,-0.018572081,-0.061268997,0.150440516,0.030818709,0.165336117,0.062670539
23.946000000,0.002000000,0.008000000,3.242799859,0.010027462,0.011818508,3.292640401,-0.144429684,-0.002478946,-0.049840542,0.154457146,0.014297455,0.162927919,0.063071969
23.966000000,0.002000000,0.028000000,3.242799859,0.010027462,0.011818508,3.319412587,-0.146005429,-0.002823885,-0.076612728,0.156032891,0.014642394,0.174442463,0.063297291
23.986000000,0.006000000,0.012000000,3.288725810,0.010359857,0.011448041,3.343821461,-0.150170682,-0.003142688,-0.055095651,0.160530540,0.014590729,0.170348097,0.063509382
24.018000000,0.000000000,0.004000000,3.340018497,0.010711150,0.011086915,3.390577416,-0.148868055,-0.003728861,-0.050558920,0.159579204,0.014815776,0.168051284,0.063713762
24.066000000,0.002000000,0.004000000,3.401907368,0.011106127,0.010731860,3.473476310,-0.143695385,0.004845314,-0.071568942,0.154801512,0.005886545,0.170646632,0.064105045
24.084000000,0.002000000,0.022000000,3.401907368,0.011106127,0.010731860,3.498297642,-0.144980426,0.004694420,-0.096390274,0.156086553,0.006037439,0.183549850,0.064351599
24.124000000,0.006000000,0.014000000,3.461532865,0.011454731,0.010469768,3.551122035,-0.150465073,0.004411598,-0.089589170,0.161919804,0.006058170,0.185151138,0.064601574
24.166000000,0.004000000,0.010000000,3.524050183,0.011784437,0.010268381,3.617404871,-0.154337698,0.002461927,-0.093354688,0.166122135,0.007806454,0.190716025,0.065114790
24.186000000,0.006000000,0.030000000,3.524050183,0.011784437,0.010268381,3.644178575,-0.157200742,0.002274041,-0.120128392,0.168985179,0.007994340,0.207486700,0.065431735
24.208000000,0.004000000,0.008000000,3.581604078,0.012054547,0.010143918,3.676449176,-0.157593485,0.002054558,-0.094845098,0.169648032,0.008089360,0.194528880,0.065704279
24.224000000,0.002000000,0.024000000,3.581604078,0.012054547,0.010143918,3.682825080,-0.154013940,-0.001961355,-0.101221002,0.166068487,0.012105273,0.194861416,0.066286050
24.246000000,0.004000000,0.008000000,3.631484640,0.012263253,0.010081143,3.713208042,-0.157948234,0.001671986,-0.081723403,0.170211487,0.008409157,0.189001002,0.066536432
24.266000000,0.004000000,0.028000000,3.631484640,0.012263253,0.010081143,3.741126194,-0.159521199,0.001553904,-0.109641554,0.171784452,0.008527240,0.203970297,0.066832034
24.286000000,0.006000000,0.006000000,3.684153023,0.012457668,0.010049902,3.767743810,-0.162435235,0.001456824,-0.083590787,0.174892904,0.008593078,0.194032957,0.067094497
24.306000000,0.004000000,0.026000000,3.684153023,0.012457668,0.010049902,3.797062777,-0.162708737,0.001365195,-0.112909754,0.175166406,0.008684707,0.208584051,0.067401389
24.338000000,0.000000000,0.004000000,3.755500285,0.012674942,0.010022153,3.827363607,-0.162282966,0.014779646,-0.071863322,0.174957908,-0.004757494,0.189201587,0.067646032
24.352000000,0.000000000,0.018000000,3.755500285,0.012674942,0.010022153,3.846694738,-0.163410879,0.014863273,-0.091194453,0.176085820,-0.004841121,0.198358466,0.067916873
24.382000000,0.000000000,0.000000000,3.813827305,0.012809720,0.009994728,3.888170647,-0.165833209,0.015023981,-0.074343342,0.178642929,-0.005029253,0.193560125,0.068171523
24.406000000,0.008000000,0.008000000,3.840393085,0.012857146,0.009976723,3.916127322,-0.173055960,0.015164839,-0.075734237,0.185913106,-0.005188116,0.200814029,0.068446716
24.426000000,0.004000000,0.028000000,3.840393085,0.012857146,0.009976723,3.931387627,-0.174052852,0.004937947,-0.090994542,0.186909998,0.005038776,0.207944087,0.069053515
24.446000000,0.004000000,0.010000000,3.890955189,0.012920213,0.009932552,3.963074529,-0.177626167,0.013766759,-0.072119340,0.190546380,-0.003834207,0.203773952,0.069332508
24.464000000,0.002000000,0.028000000,3.890955189,0.012920213,0.009932552,3.989246894,-0.177885722,0.013852823,-0.098291705,0.190805936,-0.003920271,0.214670754,0.069644159
24.484000000,0.002000000,0.006000000,3.946965663,0.012942578,0.009870061,4.016865930,-0.179660757,0.013930227,-0.069900266,0.192603335,-0.004060166,0.204935543,0.069923160
24.506000000,0.004000000,0.028000000,3.946965663,0.012942578,0.009870061,4.045943939,-0.182960517,0.014001678,-0.098978276,0.195903095,-0.004131617,0.219526290,0.070246646
24.526000000,0.004000000,0.018000000,3.987049476,0.012923691,0.009818356,4.073635638,-0.184782796,0.014079673,-0.086586162,0.197706487,-0.004261317,0.215877691,0.070556202
24.546000000,0.004000000,0.002000000,4.037908092,0.012853246,0.009753029,4.119866016,-0.175210637,0.011139569,-0.081957924,0.188063883,-0.001386540,0.205151281,0.071144567
24.564000000,0.002000000,0.020000000,4.037908092,0.012853246,0.009753029,4.146606443,-0.175276798,0.011171115,-0.108698351,0.188130045,-0.001418086,0.217279213,0.071452783
24.586000000,0.002000000,0.020000000,4.040587420,0.012848026,0.009749693,4.177646827,-0.177033475,0.011223952,-0.137059407,0.189881500,-0.001474259,0.234184625,0.071814410
24.606000000,0.004000000,0.006000000,4.113021400,0.012647431,0.009663152,4.204521309,-0.180008355,0.011282842,-0.091499909,0.192655786,-0.001619689,0.213286448,0.072106034
24.628000000,0.006000000,0.006000000,4.142580226,0.012531812,0.009629652,4.234245021,-0.183162338,0.011347114,-0.091664795,0.195694149,-0.001717462,0.216105494,0.072404570
24.646000000,0.004000000,0.024000000,4.142580226,0.012531812,0.009629652,4.270586910,-0.173568622,0.010277216,-0.128006684,0.186100433,-0.000647564,0.225874970,0.073005348
24.666000000,0.004000000,0.012000000,4.185621649,0.012327157,0.009582213,4.299148873,-0.175019115,0.010332159,-0.113527224,0.187346272,-0.000749947,0.219060765,0.073307475
24.686000000,0.004000000,0.016000000,4.204468693,0.012223706,0.009562622,4.327742949,-0.176482192,0.010399112,-0.123274256,0.188705898,-0.000836490,0.225404432,0.073627564
24.704000000,0.002000000,0.002000000,4.209855310,0.012192562,0.009557204,4.354904781,-0.176454349,0.010455578,-0.145049471,0.188646911,-0.000898374,0.237965992,0.073986299
24.724000000,0.002000000,0.016000000,4.255671016,0.011898831,0.009514468,4.383539494,-0.177947340,0.010504604,-0.127868478,0.189846171,-0.000990136,0.228894947,0.074313137
24.746000000,0.006000000,0.014000000,4.288040834,0.011659274,0.009489705,4.406742299,-0.183305195,0.008027535,-0.118701465,0.194964469,0.001462170,0.228261516,0.074966917
24.766000000,0.004000000,0.002000000,4.333934133,0.011271636,0.009468685,4.436704033,-0.183477493,0.008056917,-0.102769900,0.194749129,0.001411768,0.220206422,0.075260812
24.786000000,0.006000000,0.020000000,4.336634919,0.011247001,0.009467988,4.463844362,-0.186448371,0.008101740,-0.127209443,0.197695372,0.001366248,0.235090555,0.075599088
24.808000000,0.002000000,0.012000000,4.374458096,0.010879772,0.009464001,4.498123138,-0.185520031,0.008141992,-0.123665042,0.196399802,0.001322009,0.232094103,0.075925692
24.826000000,0.008000000,0.030000000,4.374458096,0.010879772,0.009464001,4.519563583,-0.191152078,0.008202922,-0.145105487,0.202031849,0.001261078,0.248744971,0.076304115
24.844000000,0.002000000,0.014000000,4.423117065,0.010343514,0.009471056,4.519629553,-0.189931906,-0.002141456,-0.096512488,0.200275419,0.011612511,0.222620202,0.076913551
24.864000000,0.002000000,0.002000000,4.425821178,0.010311525,0.009471692,4.547621743,-0.191799604,-0.002227831,-0.121800565,0.202111129,0.011699524,0.236265031,0.077244901
24.884000000,0.004000000,0.016000000,4.471802648,0.009731376,0.009483460,4.574226574,-0.195049329,-0.002316222,-0.102423925,0.204780706,0.011799682,0.229270649,0.077552699
24.926000000,0.008000000,0.012000000,4.536748279,0.008791857,0.009504544,4.630262626,-0.201880142,-0.002506636,-0.093514347,0.210671999,0.012011180,0.230807047,0.077863293
24.964000000,0.004000000,0.010000000,4.588178383,0.007947088,0.009521405,4.687748466,-0.172318239,-0.015215333,-0.099570084,0.180265327,0.024736738,0.207416720,0.078383846
25.006000000,0.004000000,0.010000000,4.645004803,0.006922038,0.009496158,4.746713854,-0.175380182,-0.015799421,-0.101709051,0.182302221,0.025295579,0.210282422,0.078630782
25.026000000,0.004000000,0.030000000,4.645004803,0.006922038,0.009496158,4.774786998,-0.176885993,-0.016114190,-0.129782194,0.183808031,0.025610348,0.226461256,0.078921998
25.046000000,0.006000000,0.012000000,4.699001683,0.005872520,0.009353103,4.801534154,-0.180574619,-0.010427356,-0.102532471,0.186447139,0.019780459,0.213697706,0.079464367
25.064000000,0.002000000,0.030000000,4.699001683,0.005872520,0.009353103,4.829404948,-0.179245051,-0.010837834,-0.130403265,0.185117571,0.020190937,0.227334996,0.079753347
25.088000000,0.000000000,0.014000000,4.747135205,0.004867770,0.009089734,4.863937129,-0.179786130,-0.011387355,-0.116801924,0.184653900,0.020477089,0.219451733,0.080018406
25.124000000,0.002000000,0.006000000,4.806713768,0.003482986,0.008700179,4.911110585,-0.183982993,-0.011850764,-0.104396817,0.187465979,0.020550943,0.215556327,0.080271374
25.146000000,0.004000000,0.028000000,4.806713768,0.003482986,0.008700179,4.937979146,-0.187558253,-0.007809558,-0.131265378,0.191041239,0.016509737,0.232378841,0.080820701
25.168000000,0.004000000,0.012000000,4.855111857,0.002183439,0.008385340,4.965371362,-0.189294236,-0.008089497,-0.110259505,0.191477674,0.016474837,0.221567774,0.081085957
25.208000000,0.004000000,0.014000000,4.896769638,0.000881667,0.008130056,5.011478680,-0.192469945,-0.008572511,-0.114709042,0.193351612,0.016702567,0.225437321,0.081360533
25.246000000,0.004000000,0.006000000,4.940207317,-0.000752026,0.007866210,5.052176768,-0.194718973,-0.014614266,-0.111969452,0.193966947,0.022480476,0.225090441,0.081632671
25.266000000,0.004000000,0.026000000,4.940207317,-0.000752026,0.007866210,5.070159127,-0.196324982,-0.014919183,-0.129951811,0.195572956,0.022785394,0.235914028,0.081933999
25.286000000,0.006000000,0.006000000,4.971011928,-0.002190709,0.007657729,5.085721480,-0.198657731,-0.015118077,-0.114709552,0.196467021,0.022775806,0.228640130,0.082212969
25.308000000,0.004000000,0.028000000,4.971011928,-0.002190709,0.007657729,5.102499061,-0.199718597,-0.015574674,-0.131487132,0.197527888,0.023232403,0.238423734,0.082518243
25.328000000,0.004000000,0.008000000,4.995056735,-0.003614687,0.007451508,5.115284118,-0.201349806,-0.015883093,-0.120227383,0.197735119,0.023334601,0.232590422,0.082805143
25.348000000,0.004000000,0.028000000,4.995056735,-0.003614687,0.007451508,5.129679778,-0.204731903,-0.004132925,-0.134623043,0.201117216,0.011584432,0.242292586,0.083408546
25.366000000,0.004000000,0.010000000,5.010994486,-0.004861742,0.007254665,5.138310953,-0.206211846,-0.004251581,-0.127316467,0.201350104,0.011506247,0.238503125,0.083707302
25.386000000,0.004000000,0.030000000,5.010994486,-0.004861742,0.007254665,5.146379417,-0.207848320,-0.004380863,-0.135384931,0.202986577,0.011635528,0.244270374,0.084020955
25.408000000,0.004000000,0.014000000,5.022269306,-0.006126926,0.007021601,5.153483441,-0.209626504,-0.004539080,-0.131214135,0.203499578,0.011560682,0.242410554,0.084327463
25.444000000,0.004000000,0.010000000,5.028501933,-0.007393692,0.006728028,5.213543708,-0.146820221,-0.011697329,-0.185041775,0.139426529,0.018425357,0.232421404,0.084604310
25.488000000,0.004000000,0.014000000,5.029598264,-0.008593951,0.006365019,5.218911186,-0.146250042,-0.012643165,-0.189312921,0.137656091,0.019008184,0.234840143,0.084886336
25.526000000,0.008000000,0.008000000,5.025670374,-0.009848660,0.005872010,5.219218138,-0.145880498,-0.013511907,-0.193547763,0.136031839,0.019383917,0.237362874,0.085173828
25.546000000,0.004000000,0.028000000,5.025670374,-0.009848660,0.005872010,5.217945018,-0.144835048,-0.020780281,-0.192274644,0.134986388,0.026652292,0.236434364,0.085741542
25.568000000,0.004000000,0.008000000,5.017634028,-0.010999308,0.005321474,5.215206375,-0.144333314,-0.021494241,-0.197572348,0.133334006,0.026815714,0.239858025,0.086031355
25.588000000,0.004000000,0.028000000,5.017634028,-0.010999308,0.005321474,5.211847826,-0.143865349,-0.022153676,-0.194213799,0.132866042,0.027475150,0.236911942,0.086311560
25.606000000,0.004000000,0.008000000,5.007263470,-0.012016636,0.004774948,5.208160429,-0.143446814,-0.022749851,-0.200896960,0.131430179,0.027524799,0.241642494,0.086603247
25.626000000,0.004000000,0.028000000,5.007263470,-0.012016636,0.004774948,5.203100124,-0.142721466,-0.025047306,-0.195836654,0.130704831,0.029822254,0.237329128,0.087159024
25.646000000,0.004000000,0.008000000,4.993557777,-0.013077785,0.004163801,5.197314713,-0.141014197,-0.026650775,-0.203756936,0.127936412,0.030814576,0.242557524,0.087448702
25.666000000,0.004000000,0.028000000,4.993557777,-0.013077785,0.004163801,5.190828696,-0.139340834,-0.027450920,-0.197270919,0.126263049,0.031614721,0.236342259,0.087720124
25.686000000,0.004000000,0.010000000,4.978150214,-0.014086399,0.003560731,5.183703208,-0.137655296,-0.028254787,-0.205552994,0.123568897,0.031815518,0.241937043,0.088005157
25.706000000,0.004000000,0.030000000,4.978150214,-0.014086399,0.003560731,5.175973238,-0.135968242,-0.029070448,-0.197823024,0.121881843,0.032631180,0.234635731,0.088269313
25.726000000,0.004000000,0.012000000,4.977278551,-0.014139615,0.003528651,5.167656833,-0.134298480,-0.029888256,-0.190378282,0.120158865,0.033416908,0.227593350,0.088514085
25.766000000,0.004000000,0.014000000,4.941007154,-0.016125193,0.002325530,5.151235373,-0.133747826,-0.008658142,-0.210228218,0.117622633,0.010983672,0.241146488,0.089039105
25.786000000,0.004000000,0.000000000,4.939921619,-0.016179414,0.002292580,5.141303199,-0.132124824,-0.009168462,-0.201381580,0.115945411,0.011461042,0.232656903,0.089293100
25.806000000,0.004000000,0.018000000,4.920651140,-0.017106081,0.001731910,5.130856006,-0.130541592,-0.009680937,-0.210204866,0.113435511,0.011412847,0.239131667,0.089562582
25.824000000,0.002000000,0.000000000,4.898599573,-0.018097144,0.001141361,5.033507177,-0.016192371,-0.025386967,-0.134907604,-0.001904774,0.026528329,0.137504335,0.089914759
25.848000000,0.004000000,0.024000000,4.898599573,-0.018097144,0.001141361,5.023821834,-0.040464853,-0.022393147,-0.125222261,0.022367708,0.023534509,0.129363063,0.089961721
25.868000000,0.004000000,0.004000000,4.872169648,-0.019208545,0.000495550,5.011413956,-0.038014682,-0.023248146,-0.139244308,0.018806138,0.023743696,0.142500565,0.090027921
25.888000000,0.008000000,0.024000000,4.872169648,-0.019208545,0.000495550,4.999476339,-0.034195877,-0.023979955,-0.127306691,0.014987332,0.024475505,0.130501586,0.090076224
25.908000000,0.004000000,0.004000000,4.843779767,-0.020325540,-0.000130515,4.985102337,-0.033145344,-0.024899749,-0.141322570,0.012819803,0.024769234,0.144048363,0.090144495
25.924000000,0.004000000,0.020000000,4.843779767,-0.020325540,-0.000130515,4.974040845,-0.031202322,-0.025541105,-0.130261078,0.010876782,0.025410591,0.133161372,0.090196310
25.946000000,0.004000000,0.002000000,4.813512987,-0.021442195,-0.000733394,4.916527233,-0.041456807,-0.026330663,-0.103014247,0.020014612,0.025597270,0.108017313,0.090207561
25.962000000,0.002000000,0.018000000,4.813512987,-0.021442195,-0.000733394,4.903751570,-0.041382539,-0.027062669,-0.090238583,0.019940344,0.026329275,0.096092923,0.090213455
26.008000000,0.004000000,0.018000000,4.778166767,-0.022665788,-0.001389110,4.867346878,-0.037921439,-0.028991797,-0.089180111,0.015255651,0.027602687,0.094592470,0.090217801
26.026000000,0.002000000,0.000000000,4.774851566,-0.022776660,-0.001448687,4.851733989,-0.037838328,-0.029805892,-0.076882423,0.015061668,0.028357205,0.083318016,0.090211377
26.048000000,0.004000000,0.018000000,4.744286069,-0.023771312,-0.001981982,4.800422076,-0.005000193,-0.013472137,-0.056136007,-0.018771119,0.011490155,0.060296184,0.090160567
26.066000000,0.004000000,0.002000000,4.712469119,-0.024760548,-0.002507427,4.783888451,-0.003339042,-0.014050335,-0.071419332,-0.021421506,0.011542908,0.075450915,0.090147526
26.086000000,0.008000000,0.022000000,4.712469119,-0.024760548,-0.002507427,4.766452178,0.000393607,-0.014621589,-0.053983059,-0.025154154,0.012114163,0.060775448,0.090123813
