timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.642000000,-0.010968071,0.006851135,0.068883069,-0.001158283,0.000839554,0.030092323,-0.009809787,0.006011582,0.038790746,0.040461006
20.662000000,-0.010296978,0.006370619,0.068809312,-0.000647709,0.000139396,0.029143981,-0.009649269,0.006231223,0.039665331,0.041294976
20.682000000,-0.008786161,0.005470306,0.067870315,-0.000394449,-0.000201461,0.028702387,-0.008391711,0.005671767,0.039167928,0.040456352
20.702000000,-0.008696849,0.005804807,0.066387792,-0.000104996,-0.000580724,0.028175850,-0.008591854,0.006385530,0.038211942,0.039683088
20.722000000,-0.008846904,0.004965957,0.066123328,0.000427923,-0.001263730,0.027213878,-0.009274827,0.006229687,0.038909451,0.040481808
20.742000000,-0.003438779,-0.000140981,0.062584175,0.000457924,-0.001301819,0.027158512,-0.003896703,0.001160838,0.035425663,0.035658231
20.762000000,-0.002254836,-0.000451367,0.061984460,0.000996806,-0.001985434,0.026178100,-0.003251642,0.001534067,0.035806360,0.035986413
20.782000000,-0.001407845,-0.000827904,0.061624760,0.001026640,-0.002023329,0.026123448,-0.002434485,0.001195425,0.035501313,0.035604760
20.802000000,-0.000940435,-0.002521072,0.061357763,0.001495102,-0.002627178,0.025288280,-0.002435537,0.000106106,0.036069483,0.036151774
20.824000000,-0.000973640,-0.002901352,0.060727465,0.001523887,-0.002664726,0.025241908,-0.002497527,-0.000236626,0.035485557,0.035574125
20.844000000,-0.002575182,-0.009311604,0.058809104,0.002021908,-0.003330524,0.024457341,-0.004597089,-0.005981080,0.034351763,0.035170302
20.862000000,-0.002314842,-0.009262971,0.058543645,0.002048519,-0.003366553,0.024413432,-0.004363361,-0.005896418,0.034130213,0.034909571
20.882000000,-0.003116112,-0.009767614,0.058656457,0.002478719,-0.003959649,0.023757693,-0.005594831,-0.005807965,0.034898764,0.035818408
20.902000000,-0.003903047,-0.010483971,0.058912215,0.002502918,-0.003993318,0.023721997,-0.006405965,-0.006490652,0.035190218,0.036352667
20.922000000,-0.003705969,-0.010481796,0.058688984,0.002923792,-0.004582788,0.023021639,-0.006629761,-0.005899008,0.035667345,0.036754748
20.944000000,-0.007688184,-0.009995789,0.053816989,0.003377992,-0.005211001,0.022158057,-0.011066176,-0.004784788,0.031658933,0.033876872
20.962000000,-0.007001931,-0.010291397,0.053555491,0.003401083,-0.005241825,0.022117015,-0.010403014,-0.005049572,0.031438476,0.033497741
20.984000000,-0.006261802,-0.010960638,0.053656582,0.003860759,-0.005814871,0.021466619,-0.010122561,-0.005145767,0.032189963,0.034134131
21.002000000,-0.006423549,-0.011559155,0.053482367,0.003886459,-0.005844156,0.021441076,-0.010310008,-0.005714999,0.032041291,0.034140911
21.022000000,-0.005774229,-0.011889891,0.052784953,0.004377482,-0.006363152,0.021158866,-0.010151711,-0.005526738,0.031626087,0.033672117
21.042000000,0.000527704,-0.014178658,0.041171787,0.004406421,-0.006391569,0.021151812,-0.003878718,-0.007787090,0.020019975,0.021828481
21.064000000,0.000436780,-0.014502335,0.040110668,0.004948888,-0.006901356,0.021300608,-0.004512108,-0.007600979,0.018810060,0.020783464
21.084000000,0.000032221,-0.014593069,0.040392454,0.004979906,-0.006929541,0.021326828,-0.004947685,-0.007663527,0.019065626,0.021135452
21.104000000,0.000328074,-0.014429862,0.040433725,0.005509586,-0.007411851,0.021978245,-0.005181512,-0.007018011,0.018455479,0.020413360
21.124000000,0.000796279,-0.013887244,0.040930550,0.005540605,-0.007440158,0.022032742,-0.004744326,-0.006447086,0.018897808,0.020523174
21.144000000,0.006254883,-0.001834062,0.026424927,0.006095671,-0.007946596,0.023187955,0.000159212,0.006112534,0.003236972,0.006918555
21.164000000,0.006548085,-0.001987338,0.027337842,0.006126404,-0.007974442,0.023255222,0.000421680,0.005987104,0.004082620,0.007258858
21.184000000,0.007128878,-0.001929556,0.027990692,0.006651517,-0.008444324,0.024496836,0.000477361,0.006514768,0.003493857,0.007407909
21.202000000,0.007327301,-0.002283986,0.028987410,0.006682655,-0.008471726,0.024574344,0.000644646,0.006187741,0.004413066,0.007627506
21.224000000,0.006811002,-0.002366317,0.030392912,0.007244956,-0.008958464,0.026003549,-0.000433953,0.006592147,0.004389363,0.007931659
21.242000000,0.008551482,-0.004564969,0.025921109,0.007244956,-0.008958464,0.026003549,0.001306526,0.004393495,-0.000082439,0.004584387
21.264000000,0.008476270,-0.005169780,0.026809500,0.007830074,-0.009451865,0.027589767,0.000646196,0.004282085,-0.000780267,0.004400300
21.282000000,0.008689302,-0.005810508,0.027686126,0.007860284,-0.009477199,0.027675267,0.000829019,0.003666690,0.000010860,0.003759256
21.302000000,0.009616870,-0.006109640,0.027965169,0.008390116,-0.009920366,0.029125523,0.001226754,0.003810726,-0.001160354,0.004168091
21.322000000,0.004560735,-0.006570328,0.028530122,0.008840372,-0.010280499,0.030314016,-0.004279637,0.003710171,-0.001783894,0.005938261
21.342000000,0.005365703,-0.006478900,0.028883918,0.008867989,-0.010301556,0.030385838,-0.003502286,0.003822656,-0.001501920,0.005397636
21.362000000,0.005689083,-0.006913995,0.029788288,0.009390793,-0.010660932,0.031783183,-0.003701710,0.003746937,-0.001994895,0.005632211
21.382000000,0.005893358,-0.007132433,0.030908888,0.009417869,-0.010677336,0.031861196,-0.003524511,0.003544903,-0.000952308,0.005088753
21.402000000,0.005905405,-0.006101766,0.031170604,0.009896546,-0.010927532,0.033155157,-0.003991141,0.004825767,-0.001984553,0.006569298
21.424000000,0.005397966,-0.006711283,0.031851136,0.009922091,-0.010939108,0.033221511,-0.004524126,0.004227825,-0.001370375,0.006341936
21.444000000,0.006125296,-0.012165510,0.051974701,0.010365375,-0.011111821,0.034369735,-0.004240079,-0.001053690,0.017604966,0.018139001
21.464000000,0.007058592,-0.011805359,0.052491590,0.010388908,-0.011119573,0.034440918,-0.003330316,-0.000685786,0.018050672,0.018368127
21.480000000,0.007535780,-0.011425679,0.052982485,0.010778608,-0.011228031,0.035629943,-0.003242828,-0.000197649,0.017352542,0.017654056
21.504000000,0.008244143,-0.011822599,0.054291703,0.010801051,-0.011233349,0.035694388,-0.002556908,-0.000589250,0.018597315,0.018781510
21.524000000,0.014293412,-0.009173316,0.057244109,0.011223397,-0.011312579,0.036965650,0.003070015,0.002139263,0.020278458,0.020620798
21.540000000,0.014383658,-0.009417639,0.057684712,0.011245521,-0.011315704,0.037035381,0.003138137,0.001898066,0.020649331,0.020972492
21.562000000,0.015485288,-0.009045676,0.057683581,0.011660793,-0.011358205,0.038228104,0.003824495,0.002312529,0.019455476,0.019962217
21.582000000,0.015595996,-0.009223707,0.058162728,0.011682251,-0.011359929,0.038283071,0.003913745,0.002136222,0.019879656,0.020373551
21.604000000,0.016483915,-0.009242131,0.059293972,0.012123573,-0.011389702,0.039361072,0.004360342,0.002147571,0.019932900,0.020516948
21.624000000,0.006372202,-0.026177230,0.059018303,0.012144042,-0.011391084,0.039411660,-0.005771840,-0.014786146,0.019606643,0.025226270
21.644000000,0.006215026,-0.026511778,0.059708432,0.012486891,-0.011423385,0.040164987,-0.006271865,-0.015088393,0.019543445,0.025474342
21.664000000,0.006882276,-0.026596408,0.059846353,0.012506401,-0.011426149,0.040198021,-0.005624125,-0.015170259,0.019648332,0.025452396
21.678000000,0.006896843,-0.026157352,0.060950339,0.012838231,-0.011494993,0.040661678,-0.005941388,-0.014662359,0.020288661,0.025727701
21.704000000,0.006113199,-0.027080733,0.059949112,0.012855389,-0.011500068,0.040680010,-0.006742191,-0.015580665,0.019269102,0.025680977
21.724000000,0.006125374,-0.027351141,0.060112060,0.013193028,-0.011634620,0.040872042,-0.007067654,-0.015716521,0.019240017,0.025829035
21.744000000,0.007417291,-0.023096681,0.052848703,0.013206272,-0.011641561,0.040867663,-0.005788981,-0.011455120,0.011981039,0.017557830
21.764000000,0.007625286,-0.024046785,0.052670902,0.013405582,-0.011763040,0.040650627,-0.005780296,-0.012283745,0.012020275,0.018132546
21.778000000,0.007886445,-0.023490199,0.052213154,0.013415312,-0.011770154,0.040632516,-0.005528868,-0.011720045,0.011580638,0.017379270
21.802000000,0.008352900,-0.023796567,0.052750531,0.013589452,-0.011914715,0.040144437,-0.005236553,-0.011881852,0.012606094,0.018097334
21.822000000,0.007999733,-0.023791258,0.052601487,0.013595335,-0.011920431,0.040121579,-0.005595602,-0.011870827,0.012479908,0.018110091
21.842000000,0.008784126,-0.030466752,0.054293729,0.013666837,-0.012005392,0.039828632,-0.004882711,-0.018461359,0.014465097,0.023956245
21.862000000,0.009123768,-0.030753714,0.054441965,0.013668625,-0.012009104,0.039816960,-0.004544857,-0.018744610,0.014625006,0.024205514
21.880000000,0.008762435,-0.030783230,0.054468876,0.013662975,-0.012060258,0.039785356,-0.004900541,-0.018722972,0.014683520,0.024293429
21.904000000,0.009999735,-0.030487384,0.054014802,0.013659946,-0.012062700,0.039791946,-0.003660210,-0.018424684,0.014222857,0.023561743
21.924000000,0.017291955,-0.026150897,0.043946147,0.013545368,-0.012098131,0.039966200,0.003746587,-0.014052766,0.003979947,0.015078366
21.944000000,0.018368898,-0.026524574,0.043258059,0.013535763,-0.012099498,0.039975868,0.004833135,-0.014425076,0.003282191,0.015563252
21.964000000,0.017580142,-0.026923995,0.041900909,0.013313909,-0.012115073,0.040105203,0.004266233,-0.014808922,0.001795706,0.015515460
21.978000000,0.017590836,-0.026270163,0.042192036,0.013298567,-0.012115349,0.040107772,0.004292269,-0.014154814,0.002084263,0.014937419
22.004000000,0.018042738,-0.026516223,0.040956316,0.012917115,-0.012112751,0.040201864,0.005125623,-0.014403472,0.000754453,0.015306901
22.024000000,0.018408207,-0.026177697,0.040102355,0.012895985,-0.012112380,0.040207773,0.005512221,-0.014065317,-0.000105418,0.015107245
22.044000000,0.023990716,-0.023103076,0.034701495,0.012476590,-0.012103016,0.040324535,0.011514127,-0.011000060,-0.005623040,0.016887718
22.064000000,0.023876272,-0.022757902,0.034648736,0.012001148,-0.012097460,0.040524918,0.011875124,-0.010660442,-0.005876182,0.017005679
22.078000000,0.023268709,-0.022717149,0.034578029,0.012001148,-0.012097460,0.040524918,0.011267561,-0.010619690,-0.005946890,0.016586176
22.104000000,0.023528591,-0.023156661,0.034165818,0.011465263,-0.012119029,0.040726046,0.012063328,-0.011037632,-0.006560228,0.017617883
22.124000000,0.023488494,-0.022710350,0.033682297,0.011436387,-0.012121212,0.040735600,0.012052107,-0.010589138,-0.007053302,0.017525188
22.144000000,0.026499616,-0.024977792,0.028389418,0.010889795,-0.012180907,0.040862444,0.015609821,-0.012796885,-0.012473026,0.023727687
22.162000000,0.026607421,-0.025587362,0.028483463,0.010861137,-0.012184925,0.040866246,0.015746284,-0.013402437,-0.012382783,0.024101952
22.182000000,0.026320803,-0.026696393,0.028323894,0.010861137,-0.012184925,0.040866246,0.015459666,-0.014511467,-0.012542351,0.024635230
22.202000000,0.026068205,-0.027258332,0.028332621,0.010306113,-0.012275673,0.040911381,0.015762092,-0.014982659,-0.012578760,0.025122675
22.220000000,0.026048477,-0.026904401,0.027458376,0.010252838,-0.012285710,0.040910474,0.015795638,-0.014618691,-0.013452098,0.025380450
22.242000000,0.018410455,-0.010554321,0.025787242,0.009772635,-0.012386971,0.040723865,0.008637820,0.001832650,-0.014936623,0.017351462
22.262000000,0.018623504,-0.010211290,0.025502354,0.009354822,-0.012485964,0.040346563,0.009268681,0.002274675,-0.014844209,0.017647469
22.280000000,0.018495303,-0.010005780,0.024987228,0.009354822,-0.012485964,0.040346563,0.009140480,0.002480184,-0.015359335,0.018044636
22.302000000,0.018338970,-0.010015061,0.024752248,0.009332392,-0.012491373,0.040325670,0.009006578,0.002476312,-0.015573422,0.018159902
22.324000000,0.012236543,-0.007474704,0.014754001,0.008853958,-0.012603774,0.039646714,0.003382585,0.005129070,-0.024892713,0.025639743
22.344000000,0.012251490,-0.008241000,0.013465580,0.008501427,-0.012672920,0.038834415,0.003750063,0.004431920,-0.025368835,0.026024655
22.364000000,0.012681072,-0.008062816,0.012705247,0.008481130,-0.012676082,0.038783678,0.004199942,0.004613266,-0.026078431,0.026814293
22.382000000,0.013303243,-0.008109141,0.011977476,0.008481130,-0.012676082,0.038783678,0.004822113,0.004566941,-0.026806203,0.027616702
22.404000000,0.013643529,-0.009120248,0.010823395,0.008069650,-0.012708766,0.037584067,0.005573879,0.003588518,-0.026760672,0.027569533
22.424000000,0.013863110,-0.010042042,0.009343409,0.007752586,-0.012675299,0.036542342,0.006110523,0.002633257,-0.027198933,0.028000974
22.442000000,0.010609236,-0.025181251,0.019988940,0.007735988,-0.012671475,0.036481746,0.002873247,-0.012509776,-0.016492806,0.020898868
22.462000000,0.010686571,-0.024872100,0.027408557,0.007036049,-0.013047788,0.048131309,0.003650522,-0.011824312,-0.020722752,0.024136552
22.480000000,0.009707233,-0.026011628,0.031579949,0.006932342,-0.013147272,0.048761818,0.002774890,-0.012864356,-0.017181869,0.021642743
22.504000000,0.006332626,-0.029121557,0.035269698,0.001151749,-0.019283584,0.057751629,0.005180877,-0.009837974,-0.022481932,0.025081158
22.524000000,-0.000165267,-0.035095534,0.036196332,0.000637119,-0.019836983,0.058033324,-0.000802386,-0.015258551,-0.021836992,0.026651856
22.542000000,-0.007859534,-0.042462058,0.044513555,-0.013129448,-0.034432937,0.060425548,0.005269914,-0.008029121,-0.015911994,0.018585756
22.562000000,-0.018037505,-0.053795882,0.043105282,-0.014137382,-0.035499874,0.060401746,-0.003900123,-0.018296008,-0.017296464,0.025477883
22.580000000,-0.030010724,-0.065964114,0.041022914,-0.014137382,-0.035499874,0.060401746,-0.015873342,-0.030464240,-0.019378832,0.039440741
22.602000000,-0.046304546,-0.082866251,0.037573498,-0.038166224,-0.060670464,0.057615727,-0.008138322,-0.022195787,-0.020042230,0.030993164
22.622000000,-0.063630219,-0.100517478,0.026822488,-0.070161625,-0.093680328,0.051344876,0.006531405,-0.006837150,-0.024522388,0.026282187
22.642000000,-0.081349845,-0.119615071,0.022343332,-0.072025548,-0.095585177,0.050937663,-0.009324296,-0.024029894,-0.028594331,0.038496936
22.662000000,-0.102161080,-0.139452849,0.016962428,-0.107903548,-0.131914400,0.042870655,0.005742468,-0.007538450,-0.025908227,0.027586961
22.680000000,-0.120605582,-0.158782148,0.013040374,-0.110002472,-0.134019744,0.042388456,-0.010603110,-0.024762404,-0.029348082,0.039836071
22.702000000,-0.144829600,-0.181459939,0.007527666,-0.155484275,-0.179264463,0.032296306,0.010654675,-0.002195477,-0.024768640,0.027052314
22.722000000,-0.167023562,-0.203326189,0.002834715,-0.157688691,-0.181438108,0.031837600,-0.009334871,-0.021888081,-0.029002885,0.037515267
22.742000000,-0.188934244,-0.224682603,0.001735289,-0.197233281,-0.220154759,0.024227059,0.008299037,-0.004527844,-0.022491770,0.024397850
22.762000000,-0.210150660,-0.244529900,-0.001666645,-0.199403867,-0.222265279,0.023842381,-0.010746793,-0.022264621,-0.025509026,0.035523475
22.782000000,-0.231250494,-0.265041014,-0.004547854,-0.199403867,-0.222265279,0.023842381,-0.031846626,-0.042775735,-0.028390235,0.060415036
22.802000000,-0.251547909,-0.284177389,-0.006856864,-0.237473429,-0.259059952,0.017660317,-0.014074481,-0.025117436,-0.024517181,0.037816250
22.822000000,-0.271190464,-0.301988309,-0.009162179,-0.270993403,-0.291192149,0.013077658,-0.000197061,-0.010796160,-0.022239837,0.024722586
22.842000000,-0.280989601,-0.291627784,0.005537862,-0.272873008,-0.292990994,0.012841047,-0.008116593,0.001363210,-0.007303185,0.011003361
22.862000000,-0.297929530,-0.307756506,0.003317434,-0.306525710,-0.325142476,0.009089105,0.008596180,0.017385970,-0.005771671,0.020235574
22.882000000,-0.313268131,-0.322757022,0.002464276,-0.308180912,-0.326726467,0.008923075,-0.005087219,0.003969444,-0.006458799,0.009129752
22.904000000,-0.330105951,-0.337848626,0.000483877,-0.338932792,-0.356204120,0.006240182,0.008826841,0.018355494,-0.005756305,0.021165357
22.924000000,-0.343230971,-0.351072390,-0.001646495,-0.340350998,-0.357570920,0.006134355,-0.002879973,0.006498530,-0.007780850,0.010538822
22.944000000,-0.370773012,-0.363575518,0.005895800,-0.364108448,-0.380573282,0.004577725,-0.006664564,0.016997764,0.001318075,0.018305128
22.964000000,-0.383051313,-0.375148634,0.005666152,-0.365330930,-0.381766602,0.004508023,-0.017720384,0.006617968,0.001158128,0.018951273
22.984000000,-0.392926216,-0.385485237,0.006154004,-0.385823198,-0.401911636,0.003475315,-0.007103018,0.016426399,0.002678689,0.018095713
23.002000000,-0.402454299,-0.393449431,0.005864503,-0.399964359,-0.416035827,0.002930469,-0.002489941,0.022586397,0.002934034,0.022911868
23.022000000,-0.411665323,-0.403473262,0.004795234,-0.400923414,-0.417000149,0.002895834,-0.010741909,0.013526887,0.001899399,0.017377370
23.044000000,-0.435211442,-0.411849481,0.004193849,-0.414564004,-0.430827419,0.002377743,-0.020647437,0.018977938,0.001816106,0.028102972
23.064000000,-0.443152534,-0.420113194,0.002900115,-0.429448509,-0.446114686,0.001980840,-0.013704025,0.026001492,0.000919275,0.029406172
23.082000000,-0.450159122,-0.427744357,0.001917623,-0.430236149,-0.446929133,0.001970114,-0.019922974,0.019184775,-0.000052491,0.027658330
23.102000000,-0.457883726,-0.435448055,0.000770532,-0.443893265,-0.461077531,0.001874039,-0.013990461,0.025629477,-0.001103507,0.029220212
23.122000000,-0.465389742,-0.442720206,0.001357452,-0.444624876,-0.461836892,0.001869801,-0.020764866,0.019116686,-0.000512349,0.028229238
23.144000000,-0.484016973,-0.454226853,0.000472002,-0.457456902,-0.475112777,0.001971912,-0.026560072,0.020885924,-0.001499910,0.033821723
23.162000000,-0.491419969,-0.459764848,0.000250995,-0.458152305,-0.475829921,0.001985255,-0.033267664,0.016065073,-0.001734260,0.036984209
23.184000000,-0.499591550,-0.467662763,-0.000170088,-0.458152305,-0.475829921,0.001985255,-0.041439245,0.008167157,-0.002155343,0.042291358
23.202000000,-0.505335868,-0.472859986,-0.001372860,-0.471766073,-0.489777730,0.002150458,-0.033569796,0.016917743,-0.003523318,0.037756523
