timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
21.988000000,0.012311045,-0.044392154,0.029975235,0.014646322,-0.023806746,0.035016306,-0.002335277,-0.020585408,-0.005041071,0.021321935
22.006000000,0.011925171,-0.045177384,0.029748525,0.014667709,-0.023798642,0.035039063,-0.002742539,-0.021378742,-0.005290538,0.022193736
22.026000000,0.012175335,-0.046679516,0.029780565,0.014689212,-0.023790268,0.035062313,-0.002513878,-0.022889248,-0.005281747,0.023624862
22.046000000,0.017088544,-0.052723795,0.027562676,0.015126088,-0.023583521,0.035505984,0.001962456,-0.029140274,-0.007943308,0.030267193
22.066000000,0.017913054,-0.053929129,0.027914572,0.015542390,-0.023324378,0.035796211,0.002370664,-0.030604750,-0.007881639,0.031692129
22.086000000,0.017742015,-0.054335725,0.028055875,0.015567239,-0.023306777,0.035806433,0.002174777,-0.031028948,-0.007750558,0.032056145
22.108000000,0.018109829,-0.054254437,0.028209541,0.016015206,-0.022936402,0.035843096,0.002094623,-0.031318035,-0.007633556,0.032302909
22.126000000,0.018042641,-0.054353720,0.027560673,0.016040230,-0.022912909,0.035836547,0.002002411,-0.031440811,-0.008275874,0.032573369
22.148000000,0.024536374,-0.049949457,0.024561092,0.016519028,-0.022415305,0.035481383,0.008017346,-0.027534153,-0.010920291,0.030686482
22.164000000,0.025020354,-0.050118928,0.023675115,0.016544542,-0.022386711,0.035460047,0.008475812,-0.027732217,-0.011784933,0.031301755
22.186000000,0.025011519,-0.050236888,0.023802727,0.017063230,-0.021786130,0.034680745,0.007948289,-0.028450758,-0.010878017,0.031479393
22.206000000,0.025386716,-0.050768935,0.022743854,0.017116055,-0.021723981,0.034567934,0.008270661,-0.029044954,-0.011824080,0.032431806
22.226000000,0.025387344,-0.050889345,0.021902192,0.017116055,-0.021723981,0.034567934,0.008271289,-0.029165364,-0.012665742,0.032855041
22.244000000,0.018528108,-0.053525753,0.015372591,0.017623680,-0.021127615,0.033304912,0.000904428,-0.032398138,-0.017932321,0.037040862
22.266000000,0.018625876,-0.054877783,0.013984852,0.018111172,-0.020565386,0.032053081,0.000514704,-0.034312397,-0.018068229,0.038782295
22.286000000,0.019369912,-0.055562515,0.013894311,0.018138391,-0.020534367,0.031986732,0.001231521,-0.035028149,-0.018092420,0.039443929
22.306000000,0.020496151,-0.056081853,0.013084102,0.018709103,-0.019888445,0.030702846,0.001787048,-0.036193408,-0.017618743,0.040293628
22.328000000,0.020471845,-0.057383174,0.012644999,0.018736038,-0.019857684,0.030646539,0.001735807,-0.037525490,-0.018001540,0.041656103
22.348000000,0.022100734,-0.044277424,0.012257231,0.019186691,-0.019332888,0.029676580,0.002914042,-0.024944535,-0.017419349,0.030563952
22.368000000,0.021758186,-0.044512610,0.009947632,0.019212552,-0.019301704,0.029619011,0.002545634,-0.025210907,-0.019671379,0.032078548
22.386000000,0.022415816,-0.044705207,0.008813405,0.019708054,-0.018668484,0.028557103,0.002707761,-0.026036724,-0.019743698,0.032788055
22.408000000,0.023311746,-0.046093310,0.008110804,0.019731593,-0.018636053,0.028513098,0.003580153,-0.027457257,-0.020402294,0.034394361
22.428000000,0.023003056,-0.046212725,0.008171364,0.020137072,-0.018039090,0.027803441,0.002865985,-0.028173635,-0.019632077,0.034458468
22.448000000,0.026684259,-0.036637123,0.014190729,0.020158598,-0.018005088,0.027764172,0.006525661,-0.018632036,-0.013573443,0.023957783
22.466000000,0.027170389,-0.037215147,0.019164975,0.020810305,-0.017622303,0.036630434,0.006360084,-0.019592844,-0.017465459,0.027006896
22.486000000,0.028025732,-0.038194025,0.022224824,0.020895735,-0.017662071,0.037174170,0.007129997,-0.020531954,-0.014949346,0.026379556
22.508000000,0.030471642,-0.041245078,0.024588470,0.025944009,-0.022180090,0.043609203,0.004527632,-0.019064988,-0.019020733,0.027308634
22.528000000,0.035803451,-0.047293618,0.031620757,0.026409441,-0.022644872,0.043765782,0.009394010,-0.024648746,-0.012145025,0.029039796
22.546000000,0.042586512,-0.054810155,0.030237196,0.039143843,-0.035408941,0.043934923,0.003442669,-0.019401214,-0.013697727,0.023997642
22.566000000,0.052458380,-0.065423973,0.028005576,0.040088886,-0.036372565,0.043806116,0.012369493,-0.029051408,-0.015800540,0.035307871
22.586000000,0.065323176,-0.078244831,0.025609396,0.040088886,-0.036372565,0.043806116,0.025234289,-0.041872266,-0.018196720,0.052164899
22.606000000,0.079073848,-0.092876746,0.021712887,0.062937830,-0.059469437,0.039276201,0.016136018,-0.033407309,-0.017563314,0.041047404
22.626000000,0.096284559,-0.110289401,0.016518901,0.093945681,-0.090529005,0.032195561,0.002338878,-0.019760396,-0.015676660,0.025331824
22.646000000,0.114162120,-0.129530028,0.009185039,0.095763786,-0.092337863,0.031762532,0.018398334,-0.037192165,-0.022577493,0.047238745
22.664000000,0.132710826,-0.147415331,0.004873339,0.130958576,-0.126988638,0.023236844,0.001752250,-0.020426693,-0.018363504,0.027523416
22.686000000,0.156526051,-0.169931492,-0.001017928,0.133028386,-0.129008883,0.022747201,0.023497666,-0.040922609,-0.023765128,0.052835419
22.706000000,0.177885440,-0.191131391,-0.005930705,0.178148636,-0.172624066,0.012939093,-0.000263197,-0.018507325,-0.018869798,0.026432171
22.726000000,0.199579908,-0.212870094,-0.004859465,0.180348206,-0.174727571,0.012506663,0.019231702,-0.038142523,-0.017366128,0.046111743
22.746000000,0.220897916,-0.233472443,-0.008023841,0.219873996,-0.212280929,0.005441208,0.001023920,-0.021191514,-0.013465049,0.025128395
22.764000000,0.239438755,-0.252108400,-0.011181823,0.222048407,-0.214332224,0.005086005,0.017390348,-0.037776177,-0.016267828,0.044655413
22.786000000,0.262496180,-0.274700772,-0.013529768,0.222048407,-0.214332224,0.005086005,0.040447774,-0.060368549,-0.018615773,0.075012873
22.806000000,0.282276718,-0.293584036,-0.016281549,0.260283842,-0.250174622,-0.000574201,0.021992875,-0.043409414,-0.015707348,0.051134964
22.824000000,0.299155547,-0.309744501,-0.017494264,0.294079440,-0.281575670,-0.004720890,0.005076107,-0.028168831,-0.012773375,0.031343405
22.846000000,0.318597749,-0.328234674,-0.015178435,0.295978260,-0.283333713,-0.004931302,0.022619489,-0.044900961,-0.010247133,0.051310246
22.866000000,0.335200850,-0.344385435,-0.016720137,0.330040608,-0.314834839,-0.008217949,0.005160242,-0.029550596,-0.008502188,0.031179368
22.886000000,0.351979459,-0.360304307,-0.017746296,0.331718136,-0.316387062,-0.008352431,0.020261323,-0.043917245,-0.009393865,0.049269568
22.908000000,0.367515230,-0.375794441,-0.018244428,0.362935647,-0.345339901,-0.010438134,0.004579583,-0.030454541,-0.007806294,0.031770896
22.926000000,0.377909223,-0.387582930,-0.019148238,0.364371624,-0.346683054,-0.010513375,0.013537600,-0.040899877,-0.008634863,0.043938905
22.948000000,0.394625959,-0.408754351,-0.017438508,0.389723854,-0.370496559,-0.011648569,0.004902105,-0.038257792,-0.005789939,0.039002727
22.966000000,0.405694031,-0.417961994,-0.017946317,0.409390099,-0.389310956,-0.012145883,-0.003696068,-0.028651038,-0.005800433,0.029465029
22.988000000,0.417771283,-0.429206256,-0.017503324,0.410464568,-0.390351342,-0.012163573,0.007306715,-0.038854914,-0.005339751,0.039894929
23.006000000,0.426786732,-0.439251813,-0.017869591,0.424725893,-0.404292342,-0.012244941,0.002060839,-0.034959472,-0.005624649,0.035468978
23.026000000,0.436338882,-0.448960577,-0.017396412,0.425689828,-0.405242652,-0.012241210,0.010649054,-0.043717925,-0.005155202,0.045290567
23.048000000,0.459449012,-0.471439094,-0.017884790,0.440270491,-0.419781050,-0.012052107,0.019178521,-0.051658044,-0.005832683,0.055411095
23.068000000,0.467793895,-0.480316721,-0.017805766,0.454291818,-0.434037142,-0.011675916,0.013502078,-0.046279579,-0.006129850,0.048597126
23.088000000,0.475029091,-0.489047445,-0.017375538,0.455079700,-0.434844642,-0.011653562,0.019949392,-0.054202803,-0.005721975,0.058040185
23.106000000,0.481474644,-0.496357634,-0.016096561,0.468649971,-0.448853468,-0.011182291,0.012824673,-0.047504167,-0.004914270,0.049449652
23.126000000,0.514655421,-0.526353534,-0.017480336,0.469377031,-0.449606915,-0.011150954,0.045278390,-0.076746619,-0.006329382,0.089332174
23.146000000,0.521655194,-0.534668613,-0.017345485,0.482042881,-0.462761793,-0.010691505,0.039612313,-0.071906820,-0.006653979,0.082365050
23.168000000,0.529439269,-0.542575746,-0.017165393,0.482727827,-0.463472499,-0.010676086,0.046711442,-0.079103248,-0.006489306,0.092094483
23.186000000,0.536168904,-0.548592572,-0.017924169,0.482727827,-0.463472499,-0.010676086,0.053441077,-0.085120074,-0.007248082,0.100766613
23.206000000,0.541825972,-0.555866815,-0.018250057,0.496091609,-0.477283869,-0.010383061,0.045734363,-0.078582946,-0.007866995,0.091262265
23.224000000,0.548052169,-0.562017265,-0.018152395,0.508321671,-0.489743742,-0.010233943,0.039730498,-0.072273523,-0.007918451,0.082853343
23.246000000,0.554651232,-0.568449541,-0.019275745,0.508954995,-0.490382928,-0.010225351,0.045696237,-0.078066613,-0.009050394,0.090909030
23.266000000,0.560653965,-0.574832989,-0.020341411,0.520166858,-0.501594199,-0.010101132,0.040487107,-0.073238791,-0.010240279,0.084308894
23.288000000,0.565788966,-0.581152174,-0.021116449,0.520780045,-0.502201772,-0.010093886,0.045008922,-0.078950401,-0.011022563,0.091544884
23.308000000,0.570928304,-0.586789905,-0.021916370,0.531609948,-0.512843690,-0.010055247,0.039318356,-0.073946215,-0.011861124,0.084585236
23.328000000,0.576703365,-0.592789630,-0.022242489,0.532200851,-0.513419576,-0.010051934,0.044502514,-0.079370054,-0.012190555,0.091807891
23.348000000,0.588836631,-0.605840491,-0.023692567,0.542602579,-0.523496253,-0.009985102,0.046234052,-0.082344237,-0.013707464,0.095425655
23.368000000,0.593911341,-0.611481140,-0.023697645,0.543168188,-0.524041004,-0.009979275,0.050743153,-0.087440136,-0.013718370,0.102023716
23.388000000,0.598935535,-0.617035147,-0.023965008,0.553083403,-0.533560159,-0.009889711,0.045852132,-0.083474988,-0.014075297,0.096273597
23.408000000,0.604073682,-0.622336967,-0.024926978,0.553620196,-0.534073502,-0.009891439,0.050453487,-0.088263464,-0.015035539,0.102771888
23.426000000,0.609477795,-0.626221770,-0.024562673,0.562998197,-0.543027064,-0.009910649,0.046479598,-0.083194707,-0.014652024,0.096417810
23.446000000,0.625987764,-0.648652418,-0.024212990,0.563504645,-0.543509379,-0.009912730,0.062483119,-0.105143039,-0.014300260,0.123140961
23.466000000,0.629763796,-0.653763628,-0.023927664,0.572806495,-0.552370932,-0.009826138,0.056957301,-0.101392697,-0.014101526,0.117147199
23.484000000,0.632861145,-0.657832895,-0.023444623,0.573280440,-0.552822416,-0.009813184,0.059580706,-0.105010479,-0.013631438,0.121502581
23.506000000,0.637518027,-0.664126884,-0.023036155,0.582818198,-0.561944430,-0.009655499,0.054699830,-0.102182454,-0.013380656,0.116672050
23.526000000,0.641763619,-0.668707999,-0.023485219,0.583253649,-0.562362869,-0.009650618,0.058509970,-0.106345130,-0.013834601,0.122164232
23.544000000,0.663191118,-0.672626242,-0.007179052,0.591973936,-0.570806029,-0.009839363,0.071217182,-0.101820213,0.002660311,0.124283225
23.564000000,0.666960360,-0.676739465,-0.007601633,0.592370163,-0.571192568,-0.009857054,0.074590197,-0.105546897,0.002255422,0.129263034
23.584000000,0.670665457,-0.680733153,-0.007206114,0.599593318,-0.578276685,-0.010293284,0.071072138,-0.102456467,0.003087170,0.124732141
23.606000000,0.674310665,-0.684456876,-0.007311445,0.600321093,-0.578993017,-0.010357020,0.073989572,-0.105463859,0.003045575,0.128865658
23.626000000,0.677942355,-0.687854649,-0.007282467,0.607290558,-0.585862010,-0.011057171,0.070651797,-0.101992639,0.003774704,0.124130670
23.646000000,0.685403582,-0.682853975,-0.012603231,0.607624317,-0.586191394,-0.011094694,0.077779265,-0.096662580,-0.001508537,0.124078782
23.666000000,0.689588667,-0.686510082,-0.012344087,0.613727570,-0.592227603,-0.011693056,0.075861098,-0.094282479,-0.000651032,0.121014528
23.686000000,0.692562301,-0.690047537,-0.012515530,0.614036114,-0.592533335,-0.011721100,0.078526187,-0.097514202,-0.000794430,0.125203885
23.702000000,0.695504488,-0.691842808,-0.012216111,0.614036114,-0.592533335,-0.011721100,0.081468374,-0.099309473,-0.000495011,0.128451207
23.724000000,0.698309001,-0.695006988,-0.012208385,0.620244795,-0.598713852,-0.012343591,0.078064205,-0.096293136,0.000135206,0.123961310
23.746000000,0.714441734,-0.703235322,-0.020450312,0.620527138,-0.598996908,-0.012368908,0.093914596,-0.104238414,-0.008081403,0.140537921
23.766000000,0.717660467,-0.706961476,-0.021087406,0.626195231,-0.604721035,-0.012854716,0.091465237,-0.102240441,-0.008232689,0.137429162
23.786000000,0.720480068,-0.710336241,-0.020381141,0.630421760,-0.609070095,-0.013211599,0.090058308,-0.101266146,-0.007169541,0.135708266
23.806000000,0.722717431,-0.713095646,-0.020976629,0.630660370,-0.609318559,-0.013231550,0.092057061,-0.103777087,-0.007745079,0.138939456
23.828000000,0.725113715,-0.716040508,-0.021708788,0.634795204,-0.613667893,-0.013461530,0.090318511,-0.102372615,-0.008247259,0.136768429
23.846000000,0.714369932,-0.706948512,-0.027952107,0.635015315,-0.613902295,-0.013474009,0.079354617,-0.093046217,-0.014478098,0.123143692
23.866000000,0.717230075,-0.709135995,-0.028581446,0.638825481,-0.618002908,-0.013594303,0.078404594,-0.091133086,-0.014987142,0.121149223
23.886000000,0.718879933,-0.712526756,-0.028518572,0.639028056,-0.618223812,-0.013595933,0.079851877,-0.094302944,-0.014922639,0.124467074
23.906000000,0.720129972,-0.715803865,-0.028800276,0.642719973,-0.622301152,-0.013384334,0.077409999,-0.093502713,-0.015415942,0.122363052
23.926000000,0.721285871,-0.718287464,-0.028622229,0.642905611,-0.622509804,-0.013359308,0.078380260,-0.095777660,-0.015262921,0.124698765
23.946000000,0.730435347,-0.722510964,-0.013296811,0.646114715,-0.626174685,-0.012820588,0.084320632,-0.096336280,-0.000476224,0.128026851
23.966000000,0.733222537,-0.723815875,-0.012555135,0.646285420,-0.626373020,-0.012780271,0.086937116,-0.097442855,0.000225135,0.130587989
23.986000000,0.734305482,-0.726206261,-0.011892007,0.649080929,-0.629658894,-0.012055279,0.085224553,-0.096547368,0.000163271,0.128781385
24.008000000,0.735180652,-0.729462498,-0.012230903,0.649238500,-0.629846745,-0.012014124,0.085942153,-0.099615753,-0.000216779,0.131565188
24.018000000,0.735705482,-0.730498517,-0.012243343,0.652110255,-0.633311301,-0.011198525,0.083595226,-0.097187217,-0.001044818,0.128197537
24.046000000,0.745706595,-0.719625923,-0.004532406,0.652254216,-0.633488020,-0.011158736,0.093452379,-0.086137903,0.006626331,0.127267410
24.066000000,0.747256000,-0.721130777,-0.003821736,0.655391478,-0.637416485,-0.010129101,0.091864522,-0.083714292,0.006307365,0.124446599
24.084000000,0.749759632,-0.722503805,-0.003479035,0.655520143,-0.637581494,-0.010085236,0.094239489,-0.084922311,0.006606201,0.127029611
24.106000000,0.752004781,-0.724210447,-0.003405683,0.655520143,-0.637581494,-0.010085236,0.096484638,-0.086628953,0.006679552,0.129840199
24.124000000,0.752946822,-0.725534545,-0.003640278,0.658203917,-0.641103878,-0.009244173,0.094742904,-0.084430668,0.005603895,0.127028183
24.146000000,0.744596511,-0.733761818,-0.006690910,0.658434755,-0.641414410,-0.009174604,0.086161756,-0.092347408,0.002483694,0.126325218
24.166000000,0.745615376,-0.735399740,-0.006307638,0.660830265,-0.644733378,-0.008347862,0.084785112,-0.090666362,0.002040224,0.124149373
24.186000000,0.747124233,-0.737439079,-0.005547014,0.660933269,-0.644880091,-0.008308126,0.086190964,-0.092558988,0.002761112,0.126505621
24.208000000,0.748208130,-0.739571428,-0.004717107,0.662969043,-0.647868613,-0.007431095,0.085239087,-0.091702815,0.002713988,0.125229685
24.224000000,0.730323972,-0.737482619,-0.006408029,0.663060244,-0.648006533,-0.007386005,0.067263727,-0.089476086,0.000977977,0.111943448
24.246000000,0.731294938,-0.739688771,-0.004947030,0.664609333,-0.650420116,-0.006665596,0.066685606,-0.089268655,0.001718566,0.111439743
24.266000000,0.731599998,-0.741613128,-0.004487289,0.664690663,-0.650550865,-0.006628624,0.066909334,-0.091062263,0.002141335,0.113021149
24.286000000,0.732056564,-0.742771566,-0.004272665,0.666139420,-0.652973565,-0.006064855,0.065917144,-0.089798001,0.001792190,0.111408989
24.306000000,0.732547259,-0.744763540,-0.003751758,0.666281777,-0.653222054,-0.006019512,0.066265481,-0.091541485,0.002267755,0.113031413
24.318000000,0.724093461,-0.737610165,0.006429056,0.666281777,-0.653222054,-0.006019512,0.057811683,-0.084388110,0.012448569,0.103046158
24.338000000,0.724712838,-0.738782173,0.007302813,0.667909781,-0.656208353,-0.005450816,0.056803057,-0.082573820,0.012753629,0.101033054
24.352000000,0.725370535,-0.738965934,0.007340067,0.667909781,-0.656208353,-0.005450816,0.057460754,-0.082757580,0.012790883,0.101558663
24.382000000,0.725543389,-0.740242874,0.006851641,0.669152358,-0.658654431,-0.004920685,0.056391031,-0.081588443,0.011772325,0.099875973
24.406000000,0.725919607,-0.741003539,0.007236514,0.669665869,-0.659720697,-0.004728405,0.056253739,-0.081282842,0.011964919,0.099571797
24.426000000,0.726516681,-0.742427685,0.007306992,0.669764358,-0.659931505,-0.004686494,0.056752323,-0.082496180,0.011993486,0.100847854
24.446000000,0.711544399,-0.746933682,0.000075711,0.670548826,-0.661700075,-0.004351592,0.040995573,-0.085233607,0.004427303,0.094683714
24.464000000,0.711708339,-0.747510869,-0.000396452,0.670634995,-0.661907196,-0.004303426,0.041073344,-0.085603673,0.003906975,0.095027748
24.484000000,0.712438334,-0.749421666,0.000197114,0.671392727,-0.663874308,-0.003796730,0.041045607,-0.085547357,0.003993845,0.094968642
24.506000000,0.713040470,-0.751218909,0.000126881,0.671429567,-0.663978199,-0.003768782,0.041610903,-0.087240710,0.003895663,0.096734611
24.526000000,0.714195461,-0.753093069,0.000445203,0.671987626,-0.665646095,-0.003236706,0.042207835,-0.087446975,0.003681909,0.097170115
24.546000000,0.718817181,-0.755107488,0.002020956,0.672523711,-0.667432094,-0.002627201,0.046293471,-0.087675394,0.004648157,0.099255556
24.564000000,0.719424716,-0.755653012,0.002412320,0.672553720,-0.667537472,-0.002592693,0.046870996,-0.088115540,0.005005013,0.099931421
