stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
47.348000000,pre,2,3,0.002000000,-0.144000000,0.034000000,-1.992691172,-0.008016885,-0.004047640,-1.957259462,-0.003534724,-0.083703092,2.076570511,1.959051634,0.117518877,nan,nan,nan,nan,nan,nan,nan,nan,5.524274584,nan,nan,0.000000000,0,0,0
47.348000000,post,2,0,0.002000000,-0.144000000,-0.010000000,-2.000774649,-2.003592677,-0.004855182,-2.071284312,-2.095455944,-0.097322176,2.826520443,2.947986757,-0.121466314,nan,nan,nan,nan,nan,nan,nan,nan,5.901626216,nan,nan,0.020937968,0,0,0
47.348000000,post,2,1,0.002000000,-0.144000000,-0.024000000,-0.017718280,-2.005739381,-0.000480417,-0.111473723,-1.954325219,-0.097476032,2.046361685,1.959927303,0.086434382,nan,nan,nan,nan,nan,nan,nan,nan,2.988360975,nan,nan,0.020937968,0,0,0
47.348000000,post,2,3,0.002000000,-0.144000000,0.034000000,-1.992691172,-0.008016885,-0.004047640,-1.992864025,-0.009933013,-0.083703092,2.076570511,1.994645807,0.081924704,nan,nan,nan,nan,nan,nan,nan,nan,2.684662874,nan,nan,0.020937968,0,0,0
47.424666667,pre,2,0,0.005333333,-0.120666667,-0.060666667,-2.000962943,-2.002490456,-0.004021224,-2.071715365,-1.962143794,-0.057686518,2.801313400,2.854004302,-0.052690902,nan,nan,nan,nan,nan,nan,nan,nan,1.110532454,nan,nan,0.000000000,0,0,0
47.424666667,pre,2,1,0.005333333,-0.120666667,0.001333333,-0.018125217,-2.004620048,-0.000426239,-0.111390121,-1.942737419,-0.088484656,2.022172928,1.947938904,0.074234024,nan,nan,nan,nan,nan,nan,nan,nan,2.204276116,nan,nan,0.000000000,0,0,0
47.424666667,pre,2,3,0.005333333,-0.120666667,0.059333333,-1.993031928,-0.006981806,-0.003089579,-1.992431793,-0.015388282,-0.077923066,2.019355059,1.994014356,0.025340703,nan,nan,nan,nan,nan,nan,nan,nan,0.256860488,nan,nan,0.000000000,0,0,0
47.424666667,post,2,0,0.005333333,-0.120666667,-0.060666667,-2.000962943,-2.002490456,-0.004021224,-2.054640752,-1.993686921,-0.057686518,2.801313400,2.863505526,-0.062192125,nan,nan,nan,nan,nan,nan,nan,nan,1.547144179,nan,nan,0.020584179,0,0,0
47.424666667,post,2,1,0.005333333,-0.120666667,0.001333333,-0.018125217,-2.004620048,-0.000426239,-0.094315509,-1.974280546,-0.088484656,2.022172928,1.978511719,0.043661209,nan,nan,nan,nan,nan,nan,nan,nan,0.762520452,nan,nan,0.020584179,0,0,0
47.424666667,post,2,3,0.005333333,-0.120666667,0.059333333,-1.993031928,-0.006981806,-0.003089579,-1.975357180,-0.046931409,-0.077923066,2.019355059,1.977450518,0.041904541,nan,nan,nan,nan,nan,nan,nan,nan,0.702396210,nan,nan,0.020584179,0,0,0
47.396222222,pre,2,0,-0.006222222,-0.092222222,0.023111111,-2.000909062,-2.002806102,-0.004263507,-2.039621577,-1.984367022,-0.058555169,2.806968212,2.846260241,-0.039292029,nan,nan,nan,nan,nan,nan,nan,nan,0.617545418,nan,nan,0.000000000,0,0,0
47.396222222,pre,2,1,-0.006222222,-0.092222222,-0.018888889,-0.018011281,-2.004943633,-0.000444492,-0.055416000,-2.052541270,0.065475567,2.042032242,2.054332897,-0.012300655,nan,nan,nan,nan,nan,nan,nan,nan,0.060522443,nan,nan,0.000000000,0,0,0
47.396222222,pre,2,3,-0.006222222,-0.092222222,-0.004222222,-1.992937001,-0.007280871,-0.003375647,-2.048502452,-0.016946559,-0.029323074,2.050570250,2.048782401,0.001787849,nan,nan,nan,nan,nan,nan,nan,nan,0.001278561,nan,nan,0.000000000,0,0,0
47.396222222,post,2,0,-0.006222222,-0.092222222,0.023111111,-2.000909062,-2.002806102,-0.004263507,-2.030131015,-1.961597652,-0.058555169,2.806968212,2.823601600,-0.016633388,nan,nan,nan,nan,nan,nan,nan,nan,0.110667841,nan,nan,0.009736239,0,0,0
47.396222222,post,2,1,-0.006222222,-0.092222222,-0.018888889,-0.018011281,-2.004943633,-0.000444492,-0.045925438,-2.029771901,0.065475567,2.042032242,2.031346885,0.010685357,nan,nan,nan,nan,nan,nan,nan,nan,0.045670740,nan,nan,0.009736239,0,0,0
47.396222222,post,2,3,-0.006222222,-0.092222222,-0.004222222,-1.992937001,-0.007280871,-0.003375647,-2.039011891,0.005822811,-0.029323074,2.050570250,2.039231041,0.011339208,nan,nan,nan,nan,nan,nan,nan,nan,0.051431058,nan,nan,0.009736239,0,0,0
47.499703704,pre,2,0,-0.029703704,-0.095703704,-0.101703704,-2.001135644,-2.001471165,-0.003231010,-1.989788584,-1.996182385,-0.053593472,2.788092136,2.819020217,-0.030928080,nan,nan,nan,nan,nan,nan,nan,nan,0.382618465,nan,nan,0.000000000,0,0,0
47.499703704,pre,2,1,-0.029703704,-0.095703704,-0.082592593,-0.018472343,-2.003564669,-0.000350200,-0.024415545,-2.001117998,0.073259385,2.014617682,2.002607375,0.012010306,nan,nan,nan,nan,nan,nan,nan,nan,0.057698984,nan,nan,0.000000000,0,0,0
47.499703704,pre,2,3,-0.029703704,-0.095703704,0.184296296,-1.993324984,-0.006008784,-0.002110875,-1.967202253,-0.015101196,-0.080477640,1.991190910,1.968905635,0.022285275,nan,nan,nan,nan,nan,nan,nan,nan,0.198653396,nan,nan,0.000000000,0,0,0
47.499703704,post,2,0,-0.029703704,-0.095703704,-0.101703704,-2.001135644,-2.001471165,-0.003231010,-1.992605209,-1.988894298,-0.053593472,2.788092136,2.815856585,-0.027764449,nan,nan,nan,nan,nan,nan,nan,nan,0.308345849,nan,nan,0.000976793,0,0,0
47.499703704,post,2,1,-0.029703704,-0.095703704,-0.082592593,-0.018472343,-2.003564669,-0.000350200,-0.027232170,-1.993829911,0.073259385,2.014617682,1.995361181,0.019256500,nan,nan,nan,nan,nan,nan,nan,nan,0.148325118,nan,nan,0.000976793,0,0,0
47.499703704,post,2,3,-0.029703704,-0.095703704,0.184296296,-1.993324984,-0.006008784,-0.002110875,-1.970018878,-0.007813109,-0.080477640,1.991190910,1.971677477,0.019513433,nan,nan,nan,nan,nan,nan,nan,nan,0.152309629,nan,nan,0.000976793,0,0,0
47.701012346,pre,2,0,0.008987654,-0.297012346,-0.105975309,-2.001665342,-1.998511008,-0.001009324,-2.031407910,-2.021737313,-0.039003121,2.786169052,2.866280011,-0.080110959,nan,nan,nan,nan,nan,nan,nan,nan,2.567106299,nan,nan,0.000000000,0,0,0
47.701012346,pre,2,1,0.008987654,-0.297012346,0.022987654,-0.019249009,-2.000549079,0.000081156,-0.091414807,-1.941690931,-0.053027477,2.060647488,1.944564797,0.116082690,nan,nan,nan,nan,nan,nan,nan,nan,5.390076405,nan,nan,0.000000000,0,0,0
47.701012346,pre,2,3,0.008987654,-0.297012346,0.082987654,-1.994105141,-0.003237527,0.001003380,-1.974833141,-0.016851310,-0.069588091,2.015427113,1.976130664,0.039296448,nan,nan,nan,nan,nan,nan,nan,nan,0.617684337,nan,nan,0.000000000,0,0,0
47.701012346,post,2,0,0.008987654,-0.297012346,-0.105975309,-2.001665342,-1.998511008,-0.001009324,-2.005840762,-2.069828504,-0.039003121,2.786169052,2.882552418,-0.096383366,nan,nan,nan,nan,nan,nan,nan,nan,3.715901306,nan,nan,0.047463068,0,0,0
47.701012346,post,2,1,0.008987654,-0.297012346,0.022987654,-0.019249009,-2.000549079,0.000081156,-0.065847659,-1.989782122,-0.053027477,2.060647488,1.991577446,0.069070042,nan,nan,nan,nan,nan,nan,nan,nan,1.908268277,nan,nan,0.047463068,0,0,0
47.701012346,post,2,3,0.008987654,-0.297012346,0.082987654,-1.994105141,-0.003237527,0.001003380,-1.949265993,-0.064942502,-0.069588091,2.015427113,1.951588569,0.063838544,nan,nan,nan,nan,nan,nan,nan,nan,1.630143876,nan,nan,0.047463068,0,0,0
47.695341564,pre,2,0,0.014658436,-0.091341564,0.068658436,-2.001665342,-1.998511008,-0.001009324,-2.035123088,-1.988780655,-0.029776540,2.786169052,2.845674106,-0.059505054,nan,nan,nan,nan,nan,nan,nan,nan,1.416340593,nan,nan,0.000000000,0,0,0
47.695341564,pre,2,1,0.014658436,-0.091341564,-0.040995885,-0.019249009,-2.000549079,0.000081156,0.010393326,-2.077656149,0.109965541,2.060647488,2.080590184,-0.019942697,nan,nan,nan,nan,nan,nan,nan,nan,0.159084459,nan,nan,0.000000000,0,0,0
47.695341564,pre,2,3,0.014658436,-0.091341564,-0.027662552,-1.994105141,-0.003237527,0.001003380,-1.990467157,-0.035601140,-0.014530447,2.015427113,1.990838537,0.024588576,nan,nan,nan,nan,nan,nan,nan,nan,0.241839223,nan,nan,0.000000000,0,0,0
47.695341564,post,2,0,0.014658436,-0.091341564,0.068658436,-2.001665342,-1.998511008,-0.001009324,-2.036579101,-1.948043130,-0.029776540,2.786169052,2.818406130,-0.032237078,nan,nan,nan,nan,nan,nan,nan,nan,0.415691688,nan,nan,0.026586655,0,0,0
47.695341564,post,2,1,0.014658436,-0.091341564,-0.040995885,-0.019249009,-2.000549079,0.000081156,0.008937312,-2.036918624,0.109965541,2.060647488,2.039904355,0.020743133,nan,nan,nan,nan,nan,nan,nan,nan,0.172111023,nan,nan,0.026586655,0,0,0
47.695341564,post,2,3,0.014658436,-0.091341564,-0.027662552,-1.994105141,-0.003237527,0.001003380,-1.991923171,0.005136385,-0.014530447,2.015427113,1.991982790,0.023444323,nan,nan,nan,nan,nan,nan,nan,nan,0.219854506,nan,nan,0.026586655,0,0,0
47.728598079,pre,2,0,-0.018598079,-0.124598079,-0.054252400,-2.001724761,-1.998218629,-0.000785632,-1.965571200,-1.994580700,-0.042026255,2.786169052,2.800640733,-0.014471681,nan,nan,nan,nan,nan,nan,nan,nan,0.083771822,nan,nan,0.000000000,0,0,0
47.728598079,pre,2,1,-0.018598079,-0.124598079,0.048735254,-0.019309363,-2.000267342,0.000142576,0.014243431,-2.047505867,0.110242897,2.060647488,2.050521067,0.010126421,nan,nan,nan,nan,nan,nan,nan,nan,0.041017757,nan,nan,0.000000000,0,0,0
47.728598079,pre,2,3,-0.018598079,-0.124598079,0.005517147,-1.994178861,-0.002970299,0.001313161,-1.973016325,-0.003293840,-0.016508793,2.015427113,1.973088140,0.042338973,nan,nan,nan,nan,nan,nan,nan,nan,0.717035440,nan,nan,0.000000000,0,0,0
47.728598079,post,2,0,-0.018598079,-0.124598079,-0.054252400,-2.001724761,-1.998218629,-0.000785632,-1.988987657,-1.986918714,-0.042026255,2.786169052,2.811704836,-0.025535784,nan,nan,nan,nan,nan,nan,nan,nan,0.260830497,nan,nan,0.009712583,0,0,0
47.728598079,post,2,1,-0.018598079,-0.124598079,0.048735254,-0.019309363,-2.000267342,0.000142576,-0.009173026,-2.039843882,0.110242897,2.060647488,2.042841331,0.017806157,nan,nan,nan,nan,nan,nan,nan,nan,0.126823692,nan,nan,0.009712583,0,0,0
47.728598079,post,2,3,-0.018598079,-0.124598079,0.005517147,-1.994178861,-0.002970299,0.001313161,-1.996432782,0.004368145,-0.016508793,2.015427113,1.996505816,0.018921297,nan,nan,nan,nan,nan,nan,nan,nan,0.143206189,nan,nan,0.009712583,0,0,0
47.980160951,pre,2,0,0.009839049,-0.376160951,-0.147678098,-2.002691957,-1.994380638,0.002174591,-2.002460148,-2.003754976,-0.003175629,2.831381559,2.832823809,-0.001442250,nan,nan,nan,nan,nan,nan,nan,nan,0.000832034,nan,nan,0.000000000,0,0,0
47.980160951,pre,2,1,0.009839049,-0.376160951,0.045839049,-0.020041466,-1.996852541,0.001080775,-0.082345723,-1.912130802,-0.059034795,2.037868023,1.914813341,0.123054682,nan,nan,nan,nan,nan,nan,nan,nan,6.056981946,nan,nan,0.000000000,0,0,0
47.980160951,pre,2,3,0.009839049,-0.376160951,0.101839049,-1.995225588,0.000556133,0.005007943,-1.974921533,-0.007638457,-0.054031272,2.044809103,1.975675274,0.069133829,nan,nan,nan,nan,nan,nan,nan,nan,1.911794547,nan,nan,0.000000000,0,0,0
47.980160951,post,2,0,0.009839049,-0.376160951,-0.147678098,-2.002691957,-1.994380638,0.002174591,-2.024170399,-2.075983862,-0.003175629,2.831381559,2.899480106,-0.068098547,nan,nan,nan,nan,nan,nan,nan,nan,1.854964822,nan,nan,0.091013552,0,0,0
47.980160951,post,2,1,0.009839049,-0.376160951,0.045839049,-0.020041466,-1.996852541,0.001080775,-0.104055973,-1.984359688,-0.059034795,2.037868023,1.987962808,0.049905215,nan,nan,nan,nan,nan,nan,nan,nan,0.996212207,nan,nan,0.091013552,0,0,0
47.980160951,post,2,3,0.009839049,-0.376160951,0.101839049,-1.995225588,0.000556133,0.005007943,-1.996631784,-0.079867343,-0.054031272,2.044809103,1.998958892,0.045850211,nan,nan,nan,nan,nan,nan,nan,nan,0.840896749,nan,nan,0.091013552,0,0,0
47.954342326,pre,2,0,-0.004342326,-0.150342326,0.109657674,-2.002610222,-1.994672717,0.001981298,-2.094493707,-2.026061709,0.010264112,2.809103012,2.914092533,-0.104989521,nan,nan,nan,nan,nan,nan,nan,nan,4.409119784,nan,nan,0.000000000,0,0,0
47.954342326,pre,2,1,-0.004342326,-0.150342326,-0.103476300,-0.019990614,-1.997102109,0.001031617,-0.034595969,-2.137134975,0.120877399,1.993377328,2.140830243,-0.147452915,nan,nan,nan,nan,nan,nan,nan,nan,8.696944842,nan,nan,0.000000000,0,0,0
47.954342326,pre,2,3,-0.004342326,-0.150342326,-0.006181375,-1.995141275,0.000284593,0.004771772,-2.112115746,-0.107280629,-0.004026858,2.047719955,2.114842375,-0.067122420,nan,nan,nan,nan,nan,nan,nan,nan,1.802167687,nan,nan,0.000000000,0,0,0
47.954342326,post,2,0,-0.004342326,-0.150342326,0.109657674,-2.002610222,-1.994672717,0.001981298,-2.045997095,-1.896924733,0.010264112,2.809103012,2.790077581,0.019025431,nan,nan,nan,nan,nan,nan,nan,nan,0.144786815,nan,nan,0.304452478,0,0,0
47.954342326,post,2,1,-0.004342326,-0.150342326,-0.103476300,-0.019990614,-1.997102109,0.001031617,0.013900643,-2.007998000,0.120877399,1.993377328,2.011681023,-0.018303696,nan,nan,nan,nan,nan,nan,nan,nan,0.134010108,nan,nan,0.304452478,0,0,0
47.954342326,post,2,3,-0.004342326,-0.150342326,-0.006181375,-1.995141275,0.000284593,0.004771772,-2.063619133,0.021856347,-0.004026858,2.047719955,2.063738801,-0.016018846,nan,nan,nan,nan,nan,nan,nan,nan,0.102641371,nan,nan,0.304452478,0,0,0
48.104762892,pre,2,0,0.005237108,-0.000762892,0.133237108,-2.003139795,-1.992713272,0.003082568,-2.012995303,-2.131803190,-0.053143080,2.806788206,2.932500489,-0.125712283,nan,nan,nan,nan,nan,nan,nan,nan,6.321431195,nan,nan,0.000000000,0,0,0
48.104762892,pre,2,1,0.005237108,-0.000762892,-0.028096225,-0.020280260,-1.995413990,0.001262664,-0.061304123,-2.007209893,0.088518539,2.027557373,2.010095839,0.017461534,nan,nan,nan,nan,nan,nan,nan,nan,0.121962071,nan,nan,0.000000000,0,0,0
48.104762892,pre,2,3,0.005237108,-0.000762892,-0.105140883,-1.995680480,0.002121754,0.006127943,-1.981199654,0.037754210,-0.016179467,2.003767490,1.981625400,0.022142090,nan,nan,nan,nan,nan,nan,nan,nan,0.196108868,nan,nan,0.000000000,0,0,0
48.104762892,post,2,0,0.005237108,-0.000762892,0.133237108,-2.003139795,-1.992713272,0.003082568,-1.982995523,-2.093370755,-0.053143080,2.806788206,2.883972356,-0.077184150,nan,nan,nan,nan,nan,nan,nan,nan,2.382957196,nan,nan,0.038032621,0,0,0
48.104762892,post,2,1,0.005237108,-0.000762892,-0.028096225,-0.020280260,-1.995413990,0.001262664,-0.031304344,-1.968777458,0.088518539,2.027557373,1.971015011,0.056542362,nan,nan,nan,nan,nan,nan,nan,nan,1.278815503,nan,nan,0.038032621,0,0,0
48.104762892,post,2,3,0.005237108,-0.000762892,-0.105140883,-1.995680480,0.002121754,0.006127943,-1.951199875,0.076186645,-0.016179467,2.003767490,1.952753731,0.051013760,nan,nan,nan,nan,nan,nan,nan,nan,1.040961475,nan,nan,0.038032621,0,0,0
48.110090456,pre,2,0,-0.000090456,-0.006090456,0.010672436,-2.003206510,-1.992448729,0.003192238,-2.014063307,-1.943223762,0.001485659,2.806788206,2.798673222,0.008114985,nan,nan,nan,nan,nan,nan,nan,nan,0.026341190,nan,nan,0.000000000,0,0,0
48.110090456,pre,2,1,-0.000090456,-0.006090456,-0.054649822,-0.020308792,-1.995181843,0.001266891,-0.023996277,-1.894018013,0.088036078,2.027557373,1.896214757,0.131342616,nan,nan,nan,nan,nan,nan,nan,nan,6.900353065,nan,nan,0.000000000,0,0,0
48.110090456,pre,2,3,-0.000090456,-0.006090456,0.043977386,-1.995746579,0.002373301,0.006257563,-1.971625295,0.078402038,0.000543259,2.003767490,1.973183590,0.030583901,nan,nan,nan,nan,nan,nan,nan,nan,0.374149994,nan,nan,0.000000000,0,0,0
48.110090456,post,2,0,-0.000090456,-0.006090456,0.010672436,-2.003206510,-1.992448729,0.003192238,-2.009792335,-2.033878497,0.001485659,2.806788206,2.859358176,-0.052569970,nan,nan,nan,nan,nan,nan,nan,nan,1.105440683,nan,nan,0.131784353,0,0,0
48.110090456,post,2,1,-0.000090456,-0.006090456,-0.054649822,-0.020308792,-1.995181843,0.001266891,-0.019725306,-1.984672748,0.088036078,2.027557373,1.986722264,0.040835109,nan,nan,nan,nan,nan,nan,nan,nan,0.667002458,nan,nan,0.131784353,0,0,0
48.110090456,post,2,3,-0.000090456,-0.006090456,0.043977386,-1.995746579,0.002373301,0.006257563,-1.967354323,-0.012252696,0.000543259,2.003767490,1.967392553,0.036374937,nan,nan,nan,nan,nan,nan,nan,nan,0.529254427,nan,nan,0.131784353,0,0,0
48.448000000,pre,2,0,-0.018000000,-0.144000000,-0.012000000,-2.004394343,-1.987307088,0.002482056,-1.989634177,-2.194873265,-0.048295399,2.833040237,2.962844116,-0.129803878,nan,nan,nan,nan,nan,nan,nan,nan,6.739618741,nan,nan,0.000000000,0,0,0
48.448000000,pre,2,1,-0.018000000,-0.144000000,-0.022000000,-0.020512921,-1.990192340,-0.000632386,-0.033769872,-1.894752193,-0.098760791,2.059794664,1.897624824,0.162169840,nan,nan,nan,nan,nan,nan,nan,nan,10.519622849,nan,nan,0.000000000,0,0,0
48.448000000,pre,2,3,-0.018000000,-0.144000000,0.034000000,-1.996616969,0.007290101,0.004325722,-1.923445783,-0.000944911,-0.052735696,1.995540977,1.924168814,0.071372162,nan,nan,nan,nan,nan,nan,nan,nan,2.037594210,nan,nan,0.000000000,0,0,0
48.448000000,post,2,0,-0.018000000,-0.144000000,-0.012000000,-2.004394343,-1.987307088,0.002482056,-1.963155793,-2.245148371,-0.048295399,2.833040237,2.982784659,-0.149744422,nan,nan,nan,nan,nan,nan,nan,nan,8.969356726,nan,nan,0.051659058,0,0,0
48.448000000,post,2,1,-0.018000000,-0.144000000,-0.022000000,-0.020512921,-1.990192340,-0.000632386,-0.007291488,-1.945027300,-0.098760791,2.059794664,1.947546676,0.112247988,nan,nan,nan,nan,nan,nan,nan,nan,5.039844348,nan,nan,0.051659058,0,0,0
48.448000000,post,2,3,-0.018000000,-0.144000000,0.034000000,-1.996616969,0.007290101,0.004325722,-1.896967399,-0.051220017,-0.052735696,1.995540977,1.898391386,0.097149590,nan,nan,nan,nan,nan,nan,nan,nan,3.775217146,nan,nan,0.051659058,0,0,0
48.524666667,pre,2,0,-0.010666667,-0.220666667,-0.060666667,-2.004423534,-1.985975878,0.000741392,-1.995808603,-1.996600803,-0.011331239,2.815521479,2.823082561,-0.007561082,nan,nan,nan,nan,nan,nan,nan,nan,0.022867986,nan,nan,0.000000000,0,0,0
48.524666667,pre,2,1,-0.010666667,-0.220666667,0.001333333,-0.020639793,-1.988611625,-0.002085916,-0.009299015,-1.942399893,-0.098219463,2.049751520,1.944903822,0.104847698,nan,nan,nan,nan,nan,nan,nan,nan,4.397215891,nan,nan,0.000000000,0,0,0
48.524666667,pre,2,3,-0.010666667,-0.220666667,0.059333333,-1.996561525,0.008325407,0.000893435,-1.898436277,-0.051549625,-0.054631062,1.992618799,1.899921634,0.092697165,nan,nan,nan,nan,nan,nan,nan,nan,3.437105788,nan,nan,0.000000000,0,0,0
48.524666667,post,2,0,-0.010666667,-0.220666667,-0.060666667,-2.004423534,-1.985975878,0.000741392,-2.034704241,-2.049894005,-0.011331239,2.815521479,2.888289317,-0.072767838,nan,nan,nan,nan,nan,nan,nan,nan,2.118063299,nan,nan,0.069648576,0,0,0
48.524666667,post,2,1,-0.010666667,-0.220666667,0.001333333,-0.020639793,-1.988611625,-0.002085916,-0.048194653,-1.995693094,-0.098219463,2.049751520,1.998689749,0.051061771,nan,nan,nan,nan,nan,nan,nan,nan,1.042921776,nan,nan,0.069648576,0,0,0
48.524666667,post,2,3,-0.010666667,-0.220666667,0.059333333,-1.996561525,0.008325407,0.000893435,-1.937331915,-0.104842827,-0.054631062,1.992618799,1.940935733,0.051683066,nan,nan,nan,nan,nan,nan,nan,nan,1.068455728,nan,nan,0.069648576,0,0,0
48.495777778,pre,2,0,0.018222222,-0.091777778,0.023555555,-2.004456992,-1.986715169,0.001762269,-2.042657310,-2.020628452,-0.010630490,2.815521479,2.873238806,-0.057717327,nan,nan,nan,nan,nan,nan,nan,nan,1.332515944,nan,nan,0.000000000,0,0,0
48.495777778,pre,2,1,0.018222222,-0.091777778,-0.019111111,-0.020566541,-1.989508457,-0.001257075,-0.047372123,-2.162966962,0.061454179,2.049751520,2.164358292,-0.114606772,nan,nan,nan,nan,nan,nan,nan,nan,5.253884831,nan,nan,0.000000000,0,0,0
48.495777778,pre,2,3,0.018222222,-0.091777778,-0.004444445,-1.996628015,0.007781321,0.002887515,-1.956776167,-0.024973491,-0.001487845,1.992618799,1.956936089,0.035682710,nan,nan,nan,nan,nan,nan,nan,nan,0.509302314,nan,nan,0.000000000,0,0,0
48.495777778,post,2,0,0.018222222,-0.091777778,0.023555555,-2.004456992,-1.986715169,0.001762269,-2.073567973,-1.907867044,-0.010630490,2.815521479,2.817756875,-0.002235396,nan,nan,nan,nan,nan,nan,nan,nan,0.001998798,nan,nan,0.218729665,0,0,0
48.495777778,post,2,1,0.018222222,-0.091777778,-0.019111111,-0.020566541,-1.989508457,-0.001257075,-0.078282785,-2.050205555,0.061454179,2.049751520,2.052619699,-0.002868179,nan,nan,nan,nan,nan,nan,nan,nan,0.003290580,nan,nan,0.218729665,0,0,0
48.495777778,post,2,3,0.018222222,-0.091777778,-0.004444445,-1.996628015,0.007781321,0.002887515,-1.987686830,0.087787917,-0.001487845,1.992618799,1.989625056,0.002993743,nan,nan,nan,nan,nan,nan,nan,nan,0.003584999,nan,nan,0.218729665,0,0,0
48.598888889,pre,2,0,-0.008888889,0.005111111,-0.101333333,-2.004002420,-1.984774593,-0.001057828,-2.034738208,-1.983186906,-0.044673220,2.811274052,2.841687100,-0.030413048,nan,nan,nan,nan,nan,nan,nan,nan,0.369981403,nan,nan,0.000000000,0,0,0
48.598888889,pre,2,1,-0.008888889,0.005111111,-0.081777778,-0.020719018,-1.987024686,-0.003445629,-0.081571446,-1.970517452,0.027159805,2.007818222,1.972392097,0.035426125,nan,nan,nan,nan,nan,nan,nan,nan,0.502004137,nan,nan,0.000000000,0,0,0
48.598888889,pre,2,3,-0.008888889,0.005111111,0.183111111,-1.996212418,0.009007295,-0.002552442,-1.965725271,-0.008272436,-0.072392732,1.953699827,1.967075236,-0.013375408,nan,nan,nan,nan,nan,nan,nan,nan,0.071560620,nan,nan,0.000000000,0,0,0
48.598888889,post,2,0,-0.008888889,0.005111111,-0.101333333,-2.004002420,-1.984774593,-0.001057828,-2.006104342,-2.002414376,-0.044673220,2.811274052,2.834803990,-0.023529938,nan,nan,nan,nan,nan,nan,nan,nan,0.221463199,nan,nan,0.019033501,0,0,0
48.598888889,post,2,1,-0.008888889,0.005111111,-0.081777778,-0.020719018,-1.987024686,-0.003445629,-0.052937581,-1.989744922,0.027159805,2.007818222,1.990634295,0.017183927,nan,nan,nan,nan,nan,nan,nan,nan,0.118114942,nan,nan,0.019033501,0,0,0
48.598888889,post,2,3,-0.008888889,0.005111111,0.183111111,-1.996212418,0.009007295,-0.002552442,-1.937091406,-0.027499906,-0.072392732,1.953699827,1.938638715,0.015061112,nan,nan,nan,nan,nan,nan,nan,nan,0.090734839,nan,nan,0.019033501,0,0,0
