stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.884541184,1,0,0.866968435,0.823393067,3.052396907,1.039452873,0.618923816,3.010692057,-0.172484439,0.204469251,0.041704850,0.270735758,-0.003220769
56.884541184,1,2,0.655567491,2.803147955,3.156248308,0.968226573,2.600287046,3.057245643,-0.312659082,0.202860908,0.099002666,0.385629067,0.017998755
56.884541184,1,3,-0.247135749,1.634008339,3.036930971,0.003166807,1.568120830,3.000491916,-0.250302556,0.065887509,0.036439055,0.261381595,-0.014777985
57.188889876,1,0,0.824143321,0.385288136,3.003990062,0.885619430,0.620618244,3.017322778,-0.061476109,-0.235330109,-0.013332716,0.243592556,0.014366514
57.188889876,1,2,0.969804638,2.700277347,3.071011196,1.127382750,2.600380063,3.058881197,-0.157578111,0.099897283,0.012130000,0.186969156,-0.006347619
57.188889876,1,3,-0.105184151,1.962617538,2.988861470,0.006471352,1.722965452,3.000512965,-0.111655502,0.239652087,-0.011651495,0.264642837,-0.008018895
57.271648786,1,0,0.574435173,0.917855869,3.040699683,0.850526616,0.620988591,3.019456340,-0.276091443,0.296867278,0.021243343,0.405965448,-0.020113064
57.271648786,1,2,1.007491177,2.700198806,3.071617537,1.163667303,2.600367542,3.058329265,-0.156176126,0.099831265,0.013288271,0.185832833,0.010890335
57.271648786,1,3,-0.099567932,1.990208394,2.978544976,0.007116373,1.758195270,3.000648670,-0.106684305,0.232013124,-0.022103693,0.256320510,0.009222729
57.206516595,1,0,0.559489869,0.766759297,3.040999885,0.868482266,0.620799718,3.018342412,-0.308992397,0.145959579,0.022657474,0.342481914,-0.004406680
57.206516595,1,2,0.880907843,2.639073424,3.155215064,1.145103081,2.600374325,3.058652495,-0.264195237,0.038699100,0.096562568,0.283938503,0.018591550
57.206516595,1,3,-0.167810505,1.886286649,3.031207297,0.006792952,1.740171665,3.000571716,-0.174603457,0.146114984,0.030635582,0.229727000,-0.014184870
57.231030909,1,0,0.590141090,0.829911392,3.052976967,0.867582442,0.620809206,3.018397211,-0.277441352,0.209102186,0.034579756,0.349132049,0.010154469
57.231030909,1,2,0.971076171,2.795239604,3.155853523,1.146033445,2.600374014,3.058638317,-0.174957274,0.194865589,0.097215205,0.279344665,-0.020111801
57.231030909,1,3,-0.230005535,1.876242330,3.031121364,0.006809503,1.741074983,3.000575217,-0.236815038,0.135167347,0.030546148,0.274380467,0.009957331
57.574751425,1,0,0.498182759,0.894678466,3.053325770,0.716032537,0.622456551,3.028044296,-0.217849779,0.272221915,0.025281474,0.349574670,-0.017891009
57.574751425,1,2,1.157707010,2.702183382,3.070660765,1.302758449,2.600363142,3.053602713,-0.145051439,0.101820240,0.017058052,0.178040047,0.007778318
57.574751425,1,3,-0.090438563,2.118929807,2.993528440,0.008888446,1.893273506,3.001902957,-0.099327009,0.225656301,-0.008374517,0.246691616,0.010112690
57.675195048,1,0,0.431345699,0.880728893,3.058807885,0.667245487,0.623060745,3.030886874,-0.235899788,0.257668148,0.027921011,0.350458510,-0.017004177
57.675195048,1,2,1.203578891,2.698571248,3.068823679,1.353312868,2.600442600,3.051263710,-0.149733978,0.098128648,0.017559969,0.179882874,0.007331578
57.675195048,1,3,-0.091906782,2.167028943,2.997515288,0.009180409,1.942523265,3.002579177,-0.101087192,0.224505678,-0.005063889,0.246266244,0.009672599
57.596524218,1,0,0.530029163,0.787405814,3.053225748,0.700549893,0.622640449,3.028961586,-0.170520730,0.164765365,0.024264162,0.238356234,-0.005443198
57.596524218,1,2,1.086030816,2.890282359,3.154499185,1.318793238,2.600381546,3.052871420,-0.232762423,0.289900813,0.101627766,0.385420588,0.019777916
57.596524218,1,3,-0.362115757,2.084678457,3.045883252,0.008999790,1.908879420,3.002113991,-0.371115547,0.175799037,0.043769261,0.412974332,-0.014334718
57.974739484,1,0,0.351094023,0.865779334,3.072855610,0.551848947,0.624842849,3.036542841,-0.200754924,0.240936486,0.036312769,0.315708009,-0.013892575
57.974739484,1,2,1.333718373,2.695156583,3.068259622,1.473153397,2.601027854,3.045884663,-0.139435023,0.094128729,0.022374959,0.169714414,0.007765818
57.974739484,1,3,-0.086692581,2.301596224,2.999268504,0.009347301,2.060076444,3.004126426,-0.096039882,0.241519780,-0.004857922,0.259959732,0.006126758
58.014703037,1,0,0.333065940,0.905007144,3.072860267,0.536244241,0.625122855,3.037092371,-0.203178301,0.279884288,0.035767896,0.347700991,0.002117272
58.014703037,1,2,1.246609852,2.741000556,3.151855791,1.489388581,2.601158240,3.045227087,-0.242778729,0.139842315,0.106628704,0.299778360,-0.072278009
58.014703037,1,3,-0.089586195,2.320134046,2.997873769,0.009317045,2.076116333,3.004311879,-0.098903240,0.244017713,-0.006438110,0.263377950,0.070160736
58.002438779,1,0,0.418084336,0.764418686,3.072770234,0.536244241,0.625122855,3.037092371,-0.118159905,0.139295831,0.035677863,0.186112873,-0.006924824
58.002438779,1,2,1.289565828,2.918886674,3.152154693,1.489388581,2.601158240,3.045227087,-0.199822753,0.317728434,0.106927606,0.390274266,0.020522157
58.002438779,1,3,-0.181256206,2.157603252,3.051636255,0.009317045,2.076116333,3.004311879,-0.190573251,0.081486920,0.047324376,0.212597927,-0.013597333
58.252009607,1,0,0.367333204,0.697947334,3.059310081,0.425404699,0.627524115,3.039218070,-0.058071495,0.070423219,0.020092012,0.093463454,-0.059326643
58.252009607,1,2,1.442028130,2.703457924,3.075285572,1.605133795,2.602260971,3.041128535,-0.163105665,0.101196953,0.034157037,0.194964060,0.030486415
58.252009607,1,3,-0.083330899,2.410430772,3.015559188,0.008918446,2.190972136,3.004563366,-0.092249345,0.219458635,0.010995822,0.238312699,0.028840227
58.372506018,1,0,0.181117304,0.827981581,3.061929112,0.391179652,0.628433659,3.039602743,-0.210062348,0.199547922,0.022326369,0.290592550,-0.022334266
58.372506018,1,2,1.493388206,2.705408762,3.083789695,1.641080687,2.602634821,3.040626675,-0.147692481,0.102773941,0.043163020,0.185036748,0.009986920
58.372506018,1,3,-0.080891599,2.456561863,3.022298213,0.008753973,2.226751589,3.004517679,-0.089645572,0.229810275,0.017780534,0.247316070,0.012347345
58.267860804,1,0,0.349958673,0.759039424,3.059025667,0.425404699,0.627524115,3.039218070,-0.075446025,0.131515308,0.019807597,0.152907554,-0.003962799
58.267860804,1,2,1.373838330,2.882674450,3.159842499,1.605133795,2.602260971,3.041128535,-0.231295465,0.280413479,0.118713963,0.382390267,0.019040956
58.267860804,1,3,-0.148998302,2.275763806,3.067587705,0.008918446,2.190972136,3.004563366,-0.157916749,0.084791670,0.063024339,0.189998405,-0.015078157
58.446150246,1,0,0.159505680,0.708604941,3.059316192,0.360168766,0.629053645,3.040391295,-0.200663086,0.079551296,0.018924896,0.216684643,-0.018411057
58.446150246,1,2,1.524159674,2.713143553,3.086899935,1.673746575,2.602734593,3.041169437,-0.149586900,0.110408960,0.045730498,0.191461896,0.136336538
58.446150246,1,3,-0.105509175,2.262059561,3.060225849,0.008594587,2.258972142,3.004425788,-0.114103762,0.003087420,0.055800061,0.127054506,-0.117925480
58.673832270,1,0,0.093947539,0.856995413,3.051786960,0.278003591,0.612760282,3.028735175,-0.184056052,0.244235131,0.023051785,0.306690095,-0.019665125
58.673832270,1,2,1.616345273,2.723554099,3.075684746,1.760668518,2.585326483,3.031729741,-0.144323245,0.138227615,0.043955004,0.204616996,0.008657444
58.673832270,1,3,-0.074521749,2.536667899,3.014710950,0.008113995,2.327132245,2.991747559,-0.082635744,0.209535654,0.022963391,0.226409306,0.011007682
58.639880916,1,0,0.192400002,0.368873954,3.033979223,0.291243578,0.618248293,3.032531354,-0.098843576,-0.249374339,0.001447869,0.268253071,0.175378948
58.639880916,1,2,1.487387578,2.833526148,3.156370304,1.746625302,2.590977345,3.034967523,-0.259237723,0.242548803,0.121402781,0.375196954,-0.070630613
58.639880916,1,3,-0.194697173,2.371019258,3.046282584,0.008204652,2.318930951,2.995502460,-0.202901825,0.052088307,0.050780124,0.215548053,-0.104748336
58.731204752,1,0,0.186106868,0.695559243,3.042948873,0.252582477,0.598994043,3.019338628,-0.066475609,0.096565200,0.023610245,0.119587993,-0.014343120
58.731204752,1,2,1.640489244,2.723531907,3.078620538,1.787655924,2.571236859,3.023511414,-0.147166680,0.152295048,0.055109124,0.218835164,0.151278838
58.731204752,1,3,-0.138075191,2.312065987,3.047011487,0.007915162,2.339692425,2.982622824,-0.145990353,-0.027626438,0.064388663,0.161933020,-0.136935717
58.842395477,1,0,0.069616337,0.795174121,3.037467846,0.215184282,0.572078319,3.000558716,-0.145567945,0.223095802,0.036909130,0.268931306,0.016196273
58.842395477,1,2,1.682889973,2.707698722,3.057736343,1.827382998,2.543730533,3.006494003,-0.144493026,0.163968190,0.051242340,0.224476233,0.140085058
58.842395477,1,3,-0.170679946,2.348867238,3.032190630,0.007550794,2.351499055,2.964660084,-0.178230740,-0.002631816,0.067530546,0.190613477,-0.156281331
58.964793980,1,0,0.039713335,0.740380464,3.000163899,0.179052837,0.539794218,2.976570132,-0.139339502,0.200586245,0.023593767,0.245371156,0.011595880
58.964793980,1,2,1.726649110,2.685382318,3.023806472,1.865765582,2.510500230,2.984202953,-0.139116472,0.174882088,0.039603519,0.226948400,0.117689504
58.964793980,1,3,-0.169509952,2.398263292,3.010896664,0.007105684,2.356473348,2.941937618,-0.176615635,0.041789943,0.068959046,0.194151570,-0.129285383
59.041699216,1,0,0.072682056,0.616815513,2.975958224,0.155223936,0.515206342,2.957273288,-0.082541880,0.101609171,0.018684936,0.132237333,-0.049825935
59.041699216,1,2,1.774791105,2.647652649,3.001196779,1.891065226,2.484964061,2.965932148,-0.116274121,0.162688588,0.035264630,0.203053791,0.140775223
59.041699216,1,3,-0.184687107,2.447999780,2.994262475,0.006760686,2.356418192,2.923582045,-0.191447794,0.091581589,0.070680430,0.223685423,-0.090949288
59.300855046,1,0,0.086284989,0.137914980,2.860470172,0.087363992,0.427260492,2.882728302,-0.001079002,-0.289345513,-0.022258130,0.290202368,0.034419568
59.300855046,1,2,1.898448151,2.541458624,2.919328099,1.962954705,2.392678464,2.893256030,-0.064506554,0.148780160,0.026072069,0.164244891,-0.018383648
59.300855046,1,3,-0.010301724,2.469139813,2.866675493,0.005551982,2.339203094,2.851148425,-0.015853705,0.129936719,0.015527068,0.131817983,-0.016035920
59.383519057,1,0,0.073804981,0.073726724,2.821600316,0.070656117,0.400568921,2.858352961,0.003148863,-0.326842197,-0.036752644,0.328917154,0.003747095
59.383519057,1,2,1.930484510,2.509527853,2.899647352,1.980625884,2.364529817,2.869048336,-0.050141374,0.144998036,0.030599016,0.156444520,-0.001044694
59.383519057,1,3,0.006412107,2.450018127,2.853303120,0.005206167,2.330160015,2.826917224,0.001205940,0.119858112,0.026385896,0.122734008,-0.002702402
59.326790983,1,0,-0.015694138,0.501145400,2.894069007,0.078843731,0.413936553,2.870686457,-0.094537869,0.087208847,0.023382550,0.130726950,-0.006483984
59.326790983,1,2,1.797156693,2.466430345,3.003762411,1.971967033,2.378632768,2.881307931,-0.174810340,0.087797577,0.122454480,0.230785981,0.019632868
59.326790983,1,3,-0.090719047,2.326397912,2.908458094,0.005378500,2.334873804,2.839198877,-0.096097546,-0.008475893,0.069259216,0.118757813,-0.013148884
59.349629356,1,0,-0.040785944,0.453985886,2.883556444,0.078404525,0.413233772,2.870045021,-0.119190469,0.040752113,0.013511423,0.126687257,0.008472425
59.349629356,1,2,1.754508996,2.383907109,2.989777183,1.972431559,2.377891615,2.880670758,-0.217922564,0.006015494,0.109106425,0.243784007,-0.015708257
59.349629356,1,3,-0.067095365,2.274758501,2.914950421,0.005369406,2.334635045,2.838560879,-0.072464771,-0.059876545,0.076389542,0.121126817,0.007235831
59.674253462,1,0,-0.097995526,0.431428107,2.796467087,0.016142340,0.293857472,2.748333482,-0.114137866,0.137570635,0.048133605,0.185121517,-0.022773601
59.674253462,1,2,2.035159696,2.331202612,2.797198627,2.037962135,2.251237469,2.759386975,-0.002802438,0.079965143,0.037811652,0.088498581,0.012217822
59.674253462,1,3,0.039450147,2.372167743,2.761701205,0.003676625,2.280798192,2.717362191,0.035773523,0.091369552,0.044339014,0.107675847,0.010555780
59.664271167,1,0,-0.086478490,0.446242221,2.799651335,0.021383512,0.305795414,2.761873363,-0.107862002,0.140446806,0.037777971,0.181070959,0.005718203
59.664271167,1,2,1.988810313,2.332396645,2.874739931,2.032532011,2.263997905,2.772845293,-0.043721698,0.068398740,0.101894638,0.130278516,-0.122247807
59.664271167,1,3,0.036251399,2.376757417,2.763211452,0.003869405,2.287267036,2.730777815,0.032381994,0.089490381,0.032433637,0.100543834,0.116529604
59.688919975,1,0,-0.071235864,0.404445122,2.796146364,0.016142340,0.293857472,2.748333482,-0.087378204,0.110587650,0.047812882,0.148830946,-0.003666628
59.688919975,1,2,2.037911451,2.355457936,2.882029375,2.037962135,2.251237469,2.759386975,-0.000050684,0.104220467,0.122642401,0.160944297,0.017554896
59.688919975,1,3,-0.011183545,2.385814344,2.804952107,0.003676625,2.280798192,2.717362191,-0.014860170,0.105016152,0.087589916,0.137554390,-0.013888267
59.991510125,1,0,0.044093353,-0.205438871,2.660867265,-0.018923185,0.198465506,2.625195509,0.063016538,-0.403904378,0.035671756,0.410344129,0.019762170
59.991510125,1,2,2.087265824,2.210309240,2.681472049,2.072308007,2.148152122,2.635941719,0.014957817,0.062157118,0.045530330,0.078487289,-0.009041875
59.991510125,1,3,0.064328313,2.286001474,2.633281897,0.002006314,2.221228963,2.594352427,0.062321999,0.064772511,0.038929470,0.097954139,-0.010720294
60.072459566,1,0,-0.072214004,0.288436391,2.677974917,-0.024648139,0.178708581,2.595383212,-0.047565865,0.109727809,0.082591705,0.145341300,-0.018327478
60.072459566,1,2,2.093234703,2.179881282,2.639571220,2.077292466,2.126502529,2.605311963,0.015942237,0.053378753,0.034259257,0.065399869,0.009999682
60.072459566,1,3,0.070728398,2.266146152,2.600853367,0.001599996,2.207032026,2.564210880,0.069128402,0.059114126,0.036642487,0.098060633,0.008327795
60.011515868,1,0,0.029054781,0.193257916,2.688848373,-0.019089643,0.197916829,2.624392635,0.048144425,-0.004658913,0.064455738,0.080586185,-0.005001436
60.011515868,1,2,2.001957746,2.092668133,2.759834875,2.072457054,2.147552117,2.635120575,-0.070499308,-0.054883984,0.124714300,0.153414669,0.018887236
60.011515868,1,3,-0.014515815,2.160620455,2.676388588,0.001995491,2.220843818,2.593541220,-0.016511306,-0.060223363,0.082847368,0.103745666,-0.013885801
60.033439765,1,0,-0.066765497,0.239494470,2.681379180,-0.021973238,0.188179588,2.609911963,-0.044792259,0.051314882,0.071467217,0.098727538,0.009754950
60.033439765,1,2,2.061458707,2.136324310,2.734531476,2.075002287,2.136892012,2.620273815,-0.013543580,-0.000567701,0.114257662,0.115058959,-0.019015672
60.033439765,1,3,0.088701251,2.286076425,2.667562205,0.001799090,2.213922606,2.578902586,0.086902161,0.072153818,0.088659619,0.143592086,0.009260722
60.375125589,1,0,-0.117219561,0.236046053,2.564539613,-0.039986226,0.109558141,2.468403432,-0.077233335,0.126487912,0.096136180,0.176653178,-0.016997047
60.375125589,1,2,2.112049696,2.123330130,2.502356658,2.087766288,2.049800646,2.474057903,0.024283409,0.073529483,0.028298755,0.082444457,0.011336682
60.375125589,1,3,0.089362879,2.184006992,2.490490070,-0.000203207,2.151171933,2.437420071,0.089566085,0.032835059,0.053069998,0.109163407,0.005660364
60.440459105,1,0,-0.116357835,0.219387972,2.539026884,-0.041140929,0.102069049,2.451390539,-0.075216906,0.117318923,0.087636345,0.164625155,-0.082330563
60.440459105,1,2,2.114535900,2.107710590,2.484270311,2.088126379,2.041351051,2.456444799,0.026409521,0.066359538,0.027825512,0.076650573,0.042006184
60.440459105,1,3,0.093040223,2.167749594,2.474805213,-0.000470849,2.144393955,2.420537418,0.093511072,0.023355638,0.054267795,0.110611030,0.040324379
60.398091209,1,0,-0.053235299,0.150994229,2.553555938,-0.040048102,0.109175230,2.467555366,-0.013187198,0.041818999,0.086000572,0.096534084,-0.005741405
60.398091209,1,2,2.167210308,2.139009289,2.574173447,2.087789074,2.049369477,2.473180083,0.079421235,0.089639812,0.100993364,0.156661061,0.018590905
60.398091209,1,3,0.049647029,2.191187286,2.535512411,-0.000216303,2.150829425,2.436577153,0.049863333,0.040357860,0.098935259,0.117912231,-0.012849499
60.534139521,1,0,-0.088309573,0.129618285,2.502610707,-0.043620943,0.081696071,2.399907222,-0.044688630,0.047922213,0.102703485,0.121826179,-0.023420104
60.534139521,1,2,2.113187782,2.091180083,2.449460404,2.088078465,2.018189955,2.403103070,0.025109317,0.072990128,0.046357335,0.090039097,0.152319817
60.534139521,1,3,0.048202098,2.203030349,2.483817950,-0.001356990,2.125053077,2.369620460,0.049559088,0.077977272,0.114197490,0.146893243,-0.128899714
60.700156972,1,0,-0.163051033,0.242535404,2.433705763,-0.044926443,0.059438510,2.330950134,-0.118124589,0.183096894,0.102755630,0.240907888,-0.006255730
60.700156972,1,2,2.100867109,2.069971419,2.384890298,2.085798067,1.992601886,2.332095923,0.015069042,0.077369533,0.052794375,0.094870262,0.082308434
60.700156972,1,3,-0.020557847,2.239173746,2.432822797,-0.002718439,2.102071060,2.301940981,-0.017839409,0.137102686,0.130881816,0.190382354,-0.076052703
60.632091669,1,0,-0.163957915,0.253398760,2.460672612,-0.044551520,0.069514298,2.364286834,-0.119406395,0.183884462,0.096385778,0.239502820,0.036759823
60.632091669,1,2,2.045081875,2.149540847,2.479637805,2.087178036,2.004223358,2.366285067,-0.042096161,0.145317489,0.113352738,0.189045239,-0.028772423
60.632091669,1,3,-0.022368889,2.251132745,2.458633476,-0.002039084,2.112762864,2.334540009,-0.020329806,0.138369881,0.124093466,0.186972494,-0.007987400
60.952119948,1,0,-0.153936173,0.071404015,2.306428093,-0.043279168,0.032941767,2.212956277,-0.110657005,0.038462248,0.093471816,0.149870937,-0.062990744
60.952119948,1,2,2.081831836,2.051295014,2.278203255,2.077827323,1.961818706,2.214198832,0.004004513,0.089476308,0.064004424,0.110084568,0.034339545
60.952119948,1,3,0.107949937,2.078942237,2.268007280,-0.005282987,2.070264557,2.187424642,0.113232923,0.008677680,0.080582639,0.139249986,0.028651199
61.071119297,1,0,-0.112701243,0.154466721,2.283114392,-0.041499663,0.025376708,2.162530703,-0.071201580,0.129090013,0.120583689,0.190458191,-0.020998630
61.071119297,1,2,2.071491427,2.046610560,2.236317716,2.073338041,1.952916438,2.164931188,-0.001846614,0.093694122,0.071386528,0.117805072,0.011343247
61.071119297,1,3,0.109642084,2.065114236,2.222882629,-0.006416196,2.059296951,2.138286880,0.116058280,0.005817285,0.084595749,0.143735194,0.009655384
60.967975126,1,0,-0.106837375,0.083805186,2.320273122,-0.043279168,0.032941767,2.212956277,-0.063558206,0.050863420,0.107316845,0.134698323,-0.003963795
