stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
53.145813381,2,0,1.296761591,1.073546999,3.062120939,1.529777011,0.609148329,3.016187252,-0.233015420,0.464398670,0.045933687,0.521605420,-0.052224616
53.145813381,2,1,1.850672564,2.442538277,3.177203730,1.984110077,2.149995759,3.024425577,-0.133437513,0.292542518,0.152778153,0.355988566,0.025049918
53.145813381,2,3,-0.314258198,1.257785760,3.041775901,-0.013957941,1.032898800,2.986666692,-0.300300257,0.224886960,0.055109209,0.379198383,0.027174697
53.345218786,2,0,1.306798542,1.044934414,3.062244629,1.605021143,0.608304364,3.016806153,-0.298222601,0.436630051,0.045438475,0.530704415,-0.189790106
53.345218786,2,1,1.709428219,2.657668749,3.033108610,1.989741115,2.223346556,3.025447146,-0.280312896,0.434322192,0.007661463,0.516981416,0.050076917
53.345218786,2,3,-0.130494924,1.218965707,2.987501969,-0.014841386,0.954081365,2.986011423,-0.115653538,0.264884342,0.001490546,0.289035772,0.139713190
53.511508346,2,0,1.548365945,0.994286318,3.067017806,1.673244359,0.607800501,3.017952643,-0.124878414,0.386485817,0.049065163,0.409112814,-0.057208597
53.511508346,2,1,1.717368544,2.710980411,3.034509582,1.994447567,2.290031305,3.027098399,-0.277079024,0.420949106,0.007411182,0.504009783,-0.012218599
53.511508346,2,3,-0.128598751,1.150929478,2.977670161,-0.015720640,0.883059971,2.985298860,-0.112878111,0.267869507,-0.007628698,0.290781254,0.069427197
53.475956492,2,0,1.494126716,1.112292572,3.067181277,1.652469539,0.607921237,3.017594897,-0.158342823,0.504371335,0.049586380,0.530962996,-0.000808467
53.475956492,2,1,1.807935359,2.601446308,3.197772020,1.993055033,2.269718457,3.026574132,-0.185119673,0.331727852,0.171197888,0.416678987,-0.001988728
53.475956492,2,3,-0.222033661,1.385462024,3.038278324,-0.015440623,0.904610676,2.985540053,-0.206593039,0.480851348,0.052738270,0.526003829,0.002797196
53.837184652,2,0,1.741703497,0.299531907,3.024724521,1.784379626,0.607732183,3.019138111,-0.042676129,-0.308200276,0.005586411,0.311191051,-0.017858391
53.837184652,2,1,1.732478566,2.797539669,3.036857511,2.001721689,2.398924743,3.029876418,-0.269243123,0.398614927,0.006981092,0.481076350,-0.029894755
53.837184652,2,3,-0.090948298,1.006337776,2.976405765,-0.017409234,0.769301460,2.984441127,-0.073539064,0.237036317,-0.008035363,0.248311853,0.047753146
53.818569348,2,0,1.668608637,1.003085252,3.061557878,1.778473725,0.607710045,3.019111003,-0.109865089,0.395375207,0.042446876,0.412545306,0.039730906
53.818569348,2,1,1.795255989,2.596245090,3.191233350,2.001320326,2.393114197,3.029716927,-0.206064337,0.203130893,0.161516423,0.331379277,-0.024257063
53.818569348,2,3,-0.202100914,1.092470407,3.042254158,-0.017311868,0.775275350,2.984441761,-0.184789045,0.317195057,0.057812397,0.371620732,-0.015473843
53.842724748,2,0,1.649861402,0.905479276,3.058128673,1.784379626,0.607732183,3.019138111,-0.134518224,0.297747093,0.038990563,0.329042167,-0.031193934
53.842724748,2,1,1.718689314,2.787083812,3.197856804,2.001721689,2.398924743,3.029876418,-0.283032375,0.388159069,0.167980385,0.508912760,0.032578958
53.842724748,2,3,-0.234117339,1.179214015,3.028580337,-0.017409234,0.769301460,2.984441127,-0.216708105,0.409912555,0.044139210,0.465767083,-0.001385024
54.206178531,2,0,1.860466519,1.099688864,3.079730884,1.857428416,0.608334133,3.019818100,0.003038103,0.491354731,0.059912784,0.495003276,-0.043875975
54.206178531,2,1,1.659661707,2.961291255,3.007457938,2.007674188,2.471258804,3.031637428,-0.348012481,0.490032451,-0.024179490,0.601522350,-0.030891528
54.206178531,2,3,-0.053824140,0.888241655,2.964828113,-0.018721903,0.696865750,2.984190083,-0.035102237,0.191375904,-0.019361970,0.195529511,0.074767504
54.198342665,2,0,1.862000613,1.134499490,3.079603584,1.857428416,0.608334133,3.019818100,0.004572197,0.526165357,0.059785484,0.529570762,0.047956992
54.198342665,2,1,1.741376050,2.958689349,3.167865398,2.007674188,2.471258804,3.031637428,-0.266298138,0.487430544,0.136227970,0.571892729,-0.023035917
54.198342665,2,3,-0.033562880,1.093398301,3.037173243,-0.018721903,0.696865750,2.984190083,-0.014840977,0.396532551,0.052983160,0.400331780,-0.024921075
54.229898981,2,0,1.826751790,1.191125548,3.079651160,1.862190589,0.608406430,3.019843485,-0.035438799,0.582719118,0.059807675,0.586851290,-0.044930025
54.229898981,2,1,1.730627998,2.972586741,3.167646838,2.008244932,2.475991038,3.031739385,-0.277616934,0.496595703,0.135907452,0.584935287,0.040071561
54.229898981,2,3,-0.007302627,1.121461438,3.016563084,-0.018826349,0.692408708,2.984093484,0.011523722,0.429052730,0.032469600,0.430433870,0.004858465
54.465788294,2,0,1.944233754,1.140690890,3.086526110,1.875803288,0.608765003,3.018703370,0.068430466,0.531925886,0.067822740,0.540580985,-0.136655168
54.465788294,2,1,1.663981337,2.984897937,3.018834880,2.011427626,2.489303312,3.032021305,-0.347446289,0.495594625,-0.013186425,0.605398082,0.021498761
54.465788294,2,3,-0.046229739,0.859415853,2.981472696,-0.019136235,0.681850671,2.983806258,-0.027093504,0.177565182,-0.002333562,0.179635457,0.115156407
54.461732992,2,0,1.898913049,0.266750857,3.034187257,1.875803288,0.608765003,3.018703370,0.023109761,-0.342014146,0.015483887,0.343143538,0.141581471
54.461732992,2,1,1.797329994,3.050446272,3.168590260,2.011427626,2.489303312,3.032021305,-0.214097631,0.561142961,0.136568955,0.615930432,-0.112879004
54.461732992,2,3,0.073939456,1.084752723,3.030070603,-0.019136235,0.681850671,2.983806258,0.093075691,0.402902052,0.046264344,0.416093183,-0.028702468
54.605742501,2,0,1.894217014,0.263303395,3.031233919,1.872725729,0.608913039,3.017346639,0.021491284,-0.345609645,0.013887280,0.346555563,0.097563713
54.605742501,2,1,1.840679533,2.867583503,3.185625250,2.012772877,2.485924207,3.032218335,-0.172093344,0.381659296,0.153406915,0.445885208,-0.010100071
54.605742501,2,3,0.094758460,0.891182376,3.030811803,-0.019059944,0.686992678,2.984027721,0.113818404,0.204189698,0.046784082,0.238404724,-0.087463642
54.730261896,2,0,1.883035769,0.263603287,3.030500108,1.857407119,0.609123163,3.015101926,0.025628649,-0.345519876,0.015398182,0.346811067,0.077024064
54.730261896,2,1,1.670225143,2.971169043,3.027656994,2.014644697,2.469944459,3.032491812,-0.344419554,0.501224584,-0.004834818,0.608172910,0.064992187
54.730261896,2,3,0.099216805,0.709482933,3.036311357,-0.018684898,0.706087373,2.984847794,0.117901702,0.003395561,0.051463563,0.128688926,-0.142016250
54.803028599,2,0,1.873951132,0.265525056,3.033568560,1.845353467,0.609244756,3.014036177,0.028597666,-0.343719700,0.019532383,0.345459943,0.108255840
54.803028599,2,1,1.980140396,2.465348657,3.188162152,2.015517631,2.457506222,3.032521999,-0.035377235,0.007842435,0.155640152,0.159802721,-0.100290458
54.803028599,2,3,0.041228523,0.590145587,3.038973496,-0.018364458,0.720286655,2.985451673,0.059592981,-0.130141068,0.053521823,0.152815596,-0.007965383
55.115016868,2,0,1.750208417,1.054037436,3.067151763,1.776727946,0.609786908,3.011148654,-0.026519530,0.444250529,0.056003109,0.448551185,-0.058097450
55.115016868,2,1,1.685665798,2.878950607,3.043149067,2.018333053,2.387455443,3.032083131,-0.332667256,0.491495165,0.011065936,0.593597048,-0.007774779
55.115016868,2,3,-0.054462117,0.957514057,3.000325952,-0.016368726,0.797690642,2.988031659,-0.038093391,0.159823415,0.012294293,0.164759765,0.065872230
55.071330439,2,0,1.762671840,1.052451396,3.067735693,1.788705457,0.609698703,3.011503474,-0.026033617,0.442752693,0.056232219,0.447067958,-0.014411021
55.071330439,2,1,1.808847189,2.759678371,3.206754234,2.017962573,2.399633359,3.032171498,-0.209115384,0.360045012,0.174582736,0.451487305,0.003482421
55.071330439,2,3,-0.118659666,0.991885046,3.027178882,-0.016709943,0.784413548,2.987604268,-0.101949723,0.207471498,0.039574614,0.234529995,0.010928601
55.133940378,2,0,1.789677411,1.052595225,3.057001016,1.770497775,0.609833648,3.010970741,0.019179636,0.442761578,0.046030275,0.445560837,0.022969064
55.133940378,2,1,1.835073572,2.862227601,3.203835277,2.018514762,2.381125250,3.032029948,-0.183441190,0.481102351,0.171805330,0.542795738,0.006194841
55.133940378,2,3,-0.215211370,1.156314529,3.028266768,-0.016194006,0.804572299,2.988261763,-0.199017364,0.351742230,0.040005006,0.406116865,-0.029163905
55.372426086,2,0,1.586900479,1.052119412,3.059252215,1.695856831,0.610496577,3.009460585,-0.108956352,0.441622834,0.049791629,0.457582147,-0.163257700
55.372426086,2,1,1.697626605,2.796441822,3.026548239,2.020158914,2.305312767,3.031461914,-0.322532309,0.491129055,-0.004913675,0.587587426,0.050794963
55.372426086,2,3,-0.071624547,1.049812784,3.002963933,-0.014196485,0.886005353,2.991207375,-0.057428062,0.163807431,0.011756558,0.173980095,0.112462737
55.425703458,2,0,1.752622090,0.964755763,3.083357153,1.676361414,0.610707256,3.009250148,0.076260676,0.354048507,0.074107004,0.369672671,0.037861249
55.425703458,2,1,1.703530336,2.751138415,3.031868290,2.020443756,2.285499856,3.031433637,-0.316913420,0.465638559,0.000434653,0.563252672,0.049514577
55.425703458,2,3,-0.228752986,1.346840039,3.059210218,-0.013683640,0.907020868,2.991989980,-0.215069346,0.439819171,0.067220238,0.494180419,-0.087375825
55.448708503,2,0,1.553286452,1.024762743,3.084359985,1.668957969,0.610792031,3.009183319,-0.115671517,0.413970711,0.075176666,0.436352129,-0.053384585
55.448708503,2,1,1.875426209,2.718437870,3.192938250,2.020539855,2.277975091,3.031433071,-0.145113646,0.440462778,0.161505178,0.491069600,0.028304090
55.448708503,2,3,-0.155636673,1.237806682,3.054474279,-0.013488370,0.914977463,2.992284348,-0.142148303,0.322829219,0.062189931,0.358179329,0.025080494
55.640976156,2,0,1.514869758,1.025210705,3.085606552,1.593430208,0.611771316,3.008659520,-0.078560450,0.413439389,0.076947031,0.427813883,-0.182141140
55.640976156,2,1,1.718550306,2.648889442,3.022144824,2.021231466,2.201181601,3.031626800,-0.302681160,0.447707841,-0.009481976,0.540507265,0.042229846
55.640976156,2,3,-0.086262964,1.168033642,2.990177007,-0.011497335,0.995502365,2.994996480,-0.074765629,0.172531277,-0.004819472,0.188096167,0.139911295
55.805660445,2,0,1.524382742,0.939703352,3.085684715,1.526369154,0.612737933,3.008305148,-0.001986412,0.326965419,0.077379568,0.336002870,-0.056773085
55.805660445,2,1,1.729590520,2.565037181,3.009619206,2.021431667,2.132911234,3.032102708,-0.291841147,0.432125947,-0.022483502,0.521928728,-0.018451463
55.805660445,2,3,-0.094721084,1.249340654,2.988501621,-0.009755634,1.066284705,2.996828590,-0.084965450,0.183055949,-0.008326970,0.201985015,0.075224547
55.771119837,2,0,1.489135838,1.013980649,3.075994803,1.535055021,0.612610152,3.008353720,-0.045919183,0.401370497,0.067641083,0.409612211,-0.001429794
55.771119837,2,1,1.836195221,2.568523744,3.183051823,2.021429786,2.141758015,3.032018493,-0.185234565,0.426765729,0.151033330,0.489133824,-0.000338691
55.771119837,2,3,-0.350903957,1.178715700,3.043641772,-0.009980825,1.057144401,2.996613255,-0.340923133,0.121571299,0.047028517,0.364992938,0.001768486
56.130444265,2,0,1.358415444,0.351006686,3.060549115,1.375206745,0.615118049,3.007316472,-0.016791301,-0.264111363,0.053232643,0.269945317,-0.019188996
56.130444265,2,1,1.749082995,2.404330571,3.009441994,2.020438666,1.978971052,3.034005412,-0.271355671,0.425359519,-0.024563418,0.505141547,-0.031244352
56.130444265,2,3,-0.109484455,1.419768056,2.994780744,-0.005675325,1.224371511,2.999953613,-0.103809130,0.195396544,-0.005172869,0.221320816,0.050433347
56.114926222,2,0,1.325589553,0.931412226,3.096857800,1.382649754,0.615001067,3.007343172,-0.057060200,0.316411159,0.089514628,0.333743549,0.039286906
56.114926222,2,1,1.731773560,2.261050999,3.170109419,2.020521624,1.986545055,3.033905757,-0.288748064,0.274505944,0.136203662,0.421046785,-0.022030093
56.114926222,2,3,-0.242530055,1.473322649,3.047805371,-0.005881783,1.216631898,2.999837648,-0.236648272,0.256690751,0.047967723,0.352410908,-0.017256813
56.140925946,2,0,1.192916677,0.826379565,3.097702879,1.375206745,0.615118049,3.007316472,-0.182290069,0.211261516,0.090386406,0.293310074,-0.033922678
56.140925946,2,1,1.921029102,2.277201956,3.170113296,2.020438666,1.978971052,3.034005412,-0.099409564,0.298230904,0.136107884,0.342562826,0.031624920
56.140925946,2,3,-0.143382838,1.346117461,3.047043211,-0.005675325,1.224371511,2.999953613,-0.137707513,0.121745950,0.047089598,0.189744211,0.002297759
56.519872453,2,0,1.187854859,0.846065482,3.083529300,1.194662758,0.617371537,3.007841229,-0.006807899,0.228693944,0.075688071,0.240989526,-0.060328657
56.519872453,2,1,1.762575603,2.213682310,3.009592554,2.017835556,1.795851253,3.035440923,-0.255259953,0.417831058,-0.025848369,0.490314771,-0.004678656
56.519872453,2,3,-0.116181497,1.635982344,2.991482885,-0.000779633,1.410632424,3.000950305,-0.115401865,0.225349920,-0.009467420,0.253357078,0.065007313
56.507434334,2,0,1.146774578,0.823075799,3.064753316,1.195614213,0.617362315,3.007834983,-0.048839634,0.205713484,0.056918333,0.218959001,0.053443908
56.507434334,2,1,1.921888639,2.095547764,3.172556179,2.017852728,1.796813797,3.035442499,-0.095964090,0.298733967,0.137113680,0.342419700,-0.031774882
56.507434334,2,3,-0.121536732,1.508810677,3.039758879,-0.000804593,1.409659654,3.000951634,-0.120732139,0.099151023,0.038807245,0.160975703,-0.021669026
56.536523916,2,0,1.183458408,0.909411766,3.083932113,1.194662758,0.617371537,3.007841229,-0.011204351,0.292040228,0.076090885,0.301998105,-0.042758178
56.536523916,2,1,1.902318203,2.004922190,3.170350168,2.017835556,1.795851253,3.035440923,-0.115517353,0.209070937,0.134909245,0.274327214,0.039582475
56.536523916,2,3,-0.103611201,1.473898643,3.043653696,-0.000779633,1.410632424,3.000950305,-0.102831568,0.063266219,0.042703391,0.128064536,0.003175703
56.733722394,2,0,1.070678039,0.788549691,3.082976041,1.089323787,0.618380053,3.009344395,-0.018645748,0.170169638,0.073631646,0.186351789,-0.192642279
56.733722394,2,1,1.770209805,2.091058575,3.005589554,2.015625552,1.689263317,3.034923446,-0.245415747,0.401795258,-0.029333892,0.471729579,0.041480298
56.733722394,2,3,-0.114544614,1.740507524,2.986090366,0.001937863,1.517730440,3.000678228,-0.116482476,0.222777084,-0.014587862,0.251814619,0.151161982
56.902539939,2,0,0.909568294,0.826316200,3.052291471,1.013283499,0.619218731,3.011545024,-0.103715205,0.207097469,0.040746448,0.235173294,-0.054995686
56.902539939,2,1,1.773903811,2.007479960,2.994702843,2.013652079,1.612260113,3.034649607,-0.239748268,0.395219846,-0.039946764,0.463975973,-0.023340285
56.902539939,2,3,-0.111714646,1.822844308,2.987462909,0.003781537,1.594518004,3.000411465,-0.115496183,0.228326304,-0.012948557,0.256202917,0.078335972
56.868673542,2,0,0.925466363,0.884324597,3.052512978,1.023548185,0.619102999,3.011198441,-0.098081822,0.265221597,0.041314537,0.285778639,-0.004074222
56.868673542,2,1,1.921269761,1.801617463,3.155771295,2.013934852,1.622660339,3.034651429,-0.092665091,0.178957124,0.121119866,0.235122294,0.002984564
56.868673542,2,3,-0.247319477,1.626398283,3.037080679,0.003543145,1.584167121,3.000440621,-0.250862621,0.042231161,0.036640058,0.257017547,0.001089657
57.225108145,2,0,0.807222997,0.385682353,3.003848939,0.863086538,0.620856561,3.018672633,-0.055863542,-0.235174208,-0.014823694,0.242172222,-0.021851755
57.225108145,2,1,1.771382565,1.857539445,2.991590412,2.009105772,1.460186541,3.036362335,-0.237723207,0.397352904,-0.044771923,0.465194775,-0.033911616
57.225108145,2,3,-0.101170680,1.970141660,2.979074326,0.006891672,1.745588190,3.000593239,-0.108062352,0.224553470,-0.021518914,0.250129560,0.055763370
57.210919108,2,0,0.602666724,0.917069995,3.041406610,0.872083700,0.620761710,3.018124203,-0.269416976,0.296308285,0.023282406,0.401156051,0.040616614
57.210919108,2,1,1.763130140,1.582327468,3.152367065,2.009389947,1.469272626,3.036186054,-0.246259807,0.113054842,0.116181011,0.294827606,-0.022029232
57.210919108,2,3,-0.167639391,1.888075807,3.031164721,0.006726365,1.736556128,3.000558078,-0.174365756,0.151519679,0.030606644,0.233020164,-0.018587383
57.238248980,2,0,0.544611835,0.767068527,3.040698077,0.855007454,0.620941516,3.019174511,-0.310395618,0.146127011,0.021523566,0.343746720,-0.036139065
57.238248980,2,1,1.820864456,1.558603706,3.152256629,2.008850200,1.452031660,3.036526019,-0.187985744,0.106572047,0.115730610,0.245132240,0.033399806
57.238248980,2,3,-0.229839377,1.879221651,3.031099677,0.007037051,1.753697785,3.000628014,-0.236876428,0.125523866,0.030471663,0.269805866,0.002739260
57.616302134,2,0,0.478543445,0.894297528,3.053318129,0.693691630,0.622724014,3.029363429,-0.215148185,0.271573514,0.023954700,0.347296332,-0.059441718
57.616302134,2,1,1.765388326,1.672027763,3.009302163,2.003462444,1.289958485,3.039658557,-0.238074118,0.382069278,-0.030356394,0.451195888,-0.009123794
57.616302134,2,3,-0.092797318,2.142353647,2.997163677,0.009043144,1.915799186,3.002208693,-0.101840461,0.226554460,-0.005045015,0.248442861,0.068565513
57.605043932,2,0,0.465032033,0.881106482,3.058867959,0.693691630,0.622724014,3.029363429,-0.228659597,0.258382468,0.029504530,0.346290670,0.053146939
57.605043932,2,1,1.834580011,1.367033346,3.160875549,2.003462444,1.289958485,3.039658557,-0.168882433,0.077074861,0.121216991,0.221710102,-0.030292507
57.605043932,2,3,-0.361977657,2.088167407,3.045946891,0.009043144,1.915799186,3.002208693,-0.371020800,0.172368220,0.043738198,0.411436833,-0.022854432
57.634921903,2,0,0.512113387,0.787243594,3.053222872,0.686847257,0.622808841,3.029761456,-0.174733871,0.164434752,0.023461416,0.241083287,-0.043840883
57.634921903,2,1,1.777426072,1.351332987,3.170068991,2.003210680,1.283104858,3.039755657,-0.225784608,0.068228128,0.130313334,0.269472321,0.040273145
57.634921903,2,3,-0.169767447,2.063260030,3.049486712,0.009083029,1.922709243,3.002303725,-0.178850476,0.140550787,0.047182988,0.232310677,0.003567738
57.942425028,2,0,0.473411592,0.392454105,3.035969869,0.554318827,0.624799470,3.036450597,-0.080907235,-0.232345365,-0.000480728,0.246029633,-0.015185368
57.942425028,2,1,1.755561140,1.546954727,2.992278910,1.997903634,1.150886420,3.041599467,-0.242342494,0.396068307,-0.049320558,0.466939510,-0.023255845
57.942425028,2,3,-0.087221361,2.287837706,2.999071686,0.009351008,2.057540997,3.004095794,-0.096572369,0.230296709,-0.005024108,0.249775976,0.038441214
58.022960936,2,0,0.330695539,0.865441074,3.072135939,0.521519014,0.625397509,3.037559230,-0.190823475,0.240043565,0.034576709,0.308593682,-0.062114027
