stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
45.217185185,post,1,3,0.012814815,-0.043185185,0.066814815,-1.977123613,2.006013489,-0.001384832,-1.893793813,2.020392510,-0.165440318,2.828541994,2.774132549,0.054409445,nan,nan,nan,nan,nan,nan,nan,nan,1.184155072,nan,nan,0.150506935,0,0,0
45.205777778,pre,1,0,-0.015777778,-0.031777778,-0.006444445,-1.989412220,0.000737959,-0.009056217,-1.865588113,0.032789897,-0.095736661,nan,1.868330723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
45.205777778,pre,1,2,-0.015777778,-0.031777778,0.018888889,0.005557631,2.026747675,-0.006661540,0.055078576,2.064995262,-0.018549155,2.067578793,2.065812952,0.001765840,nan,nan,nan,nan,nan,nan,nan,nan,0.001247277,nan,nan,0.000000000,0,0,0
45.205777778,pre,1,3,-0.015777778,-0.031777778,-0.012444445,-1.977131685,2.006034012,-0.001362708,-1.965090478,2.077868671,-0.119105085,2.866444826,2.862394945,0.004049881,nan,nan,nan,nan,nan,nan,nan,nan,0.006560613,nan,nan,0.000000000,0,0,0
45.205777778,post,1,0,-0.015777778,-0.031777778,-0.006444445,-1.989412220,0.000737959,-0.009056217,-1.869148107,0.034719661,-0.095736661,nan,1.871920300,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000262361,0,0,0
45.205777778,post,1,2,-0.015777778,-0.031777778,0.018888889,0.005557631,2.026747675,-0.006661540,0.051518582,2.066925027,-0.018549155,2.067578793,2.067650188,-0.000071396,nan,nan,nan,nan,nan,nan,nan,nan,0.000002039,nan,nan,0.000262361,0,0,0
45.205777778,post,1,3,-0.015777778,-0.031777778,-0.012444445,-1.977131685,2.006034012,-0.001362708,-1.968650473,2.079798435,-0.119105085,2.866444826,2.866240087,0.000204739,nan,nan,nan,nan,nan,nan,nan,nan,0.000016767,nan,nan,0.000262361,0,0,0
45.455242798,pre,1,0,0.014757202,-0.181242798,-0.059514403,-1.988817616,0.000660565,-0.011751072,-1.955343559,0.005493116,-0.099463994,1.960574150,1.957879387,0.002694763,nan,nan,nan,nan,nan,nan,nan,nan,0.002904700,nan,nan,0.000000000,0,0,0
45.455242798,pre,1,2,0.014757202,-0.181242798,0.030757202,0.006393144,2.025481063,-0.005932474,0.019500627,2.023757683,-0.100707691,2.006593943,2.026355712,-0.019761769,nan,nan,nan,nan,nan,nan,nan,nan,0.156211013,nan,nan,0.000000000,0,0,0
45.455242798,pre,1,3,0.014757202,-0.181242798,0.028757202,-1.976362486,2.003945798,-0.003958365,-1.898672390,2.011848538,-0.148399416,2.827583790,2.770291279,0.057292511,nan,nan,nan,nan,nan,nan,nan,nan,1.312972719,nan,nan,0.000000000,0,0,0
45.455242798,post,1,0,0.014757202,-0.181242798,-0.059514403,-1.988817616,0.000660565,-0.011751072,-1.981346817,0.011065047,-0.099463994,1.960574150,1.983872660,-0.023298510,nan,nan,nan,nan,nan,nan,nan,nan,0.217128232,nan,nan,0.011315454,0,0,0
45.455242798,post,1,2,0.014757202,-0.181242798,0.030757202,0.006393144,2.025481063,-0.005932474,-0.006502632,2.029329614,-0.100707691,2.006593943,2.031837347,-0.025243404,nan,nan,nan,nan,nan,nan,nan,nan,0.254891785,nan,nan,0.011315454,0,0,0
45.455242798,post,1,3,0.014757202,-0.181242798,0.028757202,-1.976362486,2.003945798,-0.003958365,-1.924675649,2.017420469,-0.148399416,2.827583790,2.792200582,0.035383208,nan,nan,nan,nan,nan,nan,nan,nan,0.500788568,nan,nan,0.011315454,0,0,0
45.578444444,pre,1,0,0.011555556,-0.104444444,-0.013111111,-1.988555924,0.000687628,-0.012656536,-2.014217102,0.013447941,-0.101246742,1.963927031,2.016804970,-0.052877939,nan,nan,nan,nan,nan,nan,nan,nan,1.118430571,nan,nan,0.000000000,0,0,0
45.578444444,pre,1,2,0.011555556,-0.104444444,0.007555556,0.006895030,2.024518585,-0.005137707,-0.000302488,2.016637669,-0.090933569,2.016432047,2.018686824,-0.002254777,nan,nan,nan,nan,nan,nan,nan,nan,0.002033608,nan,nan,0.000000000,0,0,0
45.578444444,pre,1,3,0.011555556,-0.104444444,0.005555556,-1.976038980,2.002774791,-0.005469857,-1.923469613,2.008532729,-0.137897952,2.870748043,2.784412851,0.086335192,nan,nan,nan,nan,nan,nan,nan,nan,2.981506174,nan,nan,0.000000000,0,0,0
45.578444444,post,1,0,0.011555556,-0.104444444,-0.013111111,-1.988555924,0.000687628,-0.012656536,-2.004391436,0.054579657,-0.101246742,1.963927031,2.007688938,-0.043761907,nan,nan,nan,nan,nan,nan,nan,nan,0.766041815,nan,nan,0.028613789,0,0,0
45.578444444,post,1,2,0.011555556,-0.104444444,0.007555556,0.006895030,2.024518585,-0.005137707,0.009523178,2.057769385,-0.090933569,2.016432047,2.059799614,-0.043367567,nan,nan,nan,nan,nan,nan,nan,nan,0.752298339,nan,nan,0.028613789,0,0,0
45.578444444,post,1,3,0.011555556,-0.104444444,0.005555556,-1.976038980,2.002774791,-0.005469857,-1.913643947,2.049664446,-0.137897952,2.870748043,2.807520853,0.063227190,nan,nan,nan,nan,nan,nan,nan,nan,1.599071005,nan,nan,0.028613789,0,0,0
45.482205761,pre,1,0,-0.012205761,-0.008205761,-0.006740741,-1.988742830,0.000665259,-0.012065008,-1.929604025,0.068244969,-0.100500418,1.960574150,1.933424269,0.027149881,nan,nan,nan,nan,nan,nan,nan,nan,0.294846416,nan,nan,0.000000000,0,0,0
45.482205761,pre,1,2,-0.012205761,-0.008205761,0.019703704,0.006517245,2.025247361,-0.005739363,0.105971662,2.097077437,-0.016178356,2.006593943,2.099815589,-0.093221647,nan,nan,nan,nan,nan,nan,nan,nan,3.476110173,nan,nan,0.000000000,0,0,0
45.482205761,pre,1,3,-0.012205761,-0.008205761,-0.012962963,-1.976269043,2.003637411,-0.004375578,-1.945434603,2.066784934,-0.096507875,2.827583790,2.840005199,-0.012421409,nan,nan,nan,nan,nan,nan,nan,nan,0.061716560,nan,nan,0.000000000,0,0,0
45.482205761,post,1,0,-0.012205761,-0.008205761,-0.006740741,-1.988742830,0.000665259,-0.012065008,-1.968278711,-0.008912051,-0.100500418,1.960574150,1.970862969,-0.010288819,nan,nan,nan,nan,nan,nan,nan,nan,0.042343915,nan,nan,0.119182992,0,0,0
45.482205761,post,1,2,-0.012205761,-0.008205761,0.019703704,0.006517245,2.025247361,-0.005739363,0.067296977,2.019920417,-0.016178356,2.006593943,2.021105914,-0.014511971,nan,nan,nan,nan,nan,nan,nan,nan,0.084238923,nan,nan,0.119182992,0,0,0
45.482205761,post,1,3,-0.012205761,-0.008205761,-0.012962963,-1.976269043,2.003637411,-0.004375578,-1.984109288,1.989627914,-0.096507875,2.827583790,2.811516081,0.016067708,nan,nan,nan,nan,nan,nan,nan,nan,0.103268502,nan,nan,0.119182992,0,0,0
45.652505106,pre,1,0,0.017494894,-0.078505106,-0.018515166,-1.988442002,0.000703755,-0.012800982,-2.031398524,-0.096148768,-0.094196078,1.976458788,2.035853003,-0.059394215,nan,nan,nan,nan,nan,nan,nan,nan,1.411069120,nan,nan,0.000000000,0,0,0
45.652505106,pre,1,2,0.017494894,-0.078505106,0.135494894,0.007189190,2.023983832,-0.004664919,-0.030495403,1.967194547,-0.068472237,2.011544704,1.968622057,0.042922648,nan,nan,nan,nan,nan,nan,nan,nan,0.736941481,nan,nan,0.000000000,0,0,0
45.652505106,pre,1,3,0.017494894,-0.078505106,-0.116979729,-1.975914401,2.002210830,-0.006053660,-1.949932186,1.935861868,-0.078042319,2.909846067,2.748797429,0.161048639,nan,nan,nan,nan,nan,nan,nan,nan,10.374665611,nan,nan,0.000000000,0,0,0
45.652505106,post,1,0,0.017494894,-0.078505106,-0.018515166,-1.988442002,0.000703755,-0.012800982,-2.033540130,0.005477025,-0.094196078,1.976458788,2.035727968,-0.059269180,nan,nan,nan,nan,nan,nan,nan,nan,1.405134285,nan,nan,0.165318212,0,0,0
45.652505106,post,1,2,0.017494894,-0.078505106,0.135494894,0.007189190,2.023983832,-0.004664919,-0.032637009,2.068820340,-0.068472237,2.011544704,2.070210429,-0.058665724,nan,nan,nan,nan,nan,nan,nan,nan,1.376666882,nan,nan,0.165318212,0,0,0
45.652505106,post,1,3,0.017494894,-0.078505106,-0.116979729,-1.975914401,2.002210830,-0.006053660,-1.952073792,2.037487661,-0.078042319,2.909846067,2.822771450,0.087074617,nan,nan,nan,nan,nan,nan,nan,nan,3.032795584,nan,nan,0.165318212,0,0,0
45.880222222,pre,1,0,-0.010222222,-0.106222222,-0.013555555,-1.988010448,0.000773872,-0.012565870,-2.083756861,0.100817092,-0.128466751,1.991511583,2.090146035,-0.098634451,nan,nan,nan,nan,nan,nan,nan,nan,3.891501998,nan,nan,0.000000000,0,0,0
45.880222222,pre,1,2,-0.010222222,-0.106222222,0.009777778,0.008304638,2.022254147,-0.003156388,-0.028366442,2.068541444,-0.068828156,2.042875290,2.069880595,-0.027005305,nan,nan,nan,nan,nan,nan,nan,nan,0.291714593,nan,nan,0.000000000,0,0,0
45.880222222,pre,1,3,-0.010222222,-0.106222222,0.003777778,-1.975713126,2.000801090,-0.007159901,-1.960506104,2.056799360,-0.118903946,2.829665899,2.843966586,-0.014300687,nan,nan,nan,nan,nan,nan,nan,nan,0.081803855,nan,nan,0.000000000,0,0,0
45.880222222,post,1,0,-0.010222222,-0.106222222,-0.013555555,-1.988010448,0.000773872,-0.012565870,-2.012675752,0.098656170,-0.128466751,1.991511583,2.019183110,-0.027671526,nan,nan,nan,nan,nan,nan,nan,nan,0.306285345,nan,nan,0.080915097,0,0,0
45.880222222,post,1,2,-0.010222222,-0.106222222,0.009777778,0.008304638,2.022254147,-0.003156388,0.042714666,2.066380522,-0.068828156,2.042875290,2.067967679,-0.025092389,nan,nan,nan,nan,nan,nan,nan,nan,0.251851186,nan,nan,0.080915097,0,0,0
45.880222222,post,1,3,-0.010222222,-0.106222222,0.003777778,-1.975713126,2.000801090,-0.007159901,-1.889424996,2.054638438,-0.118903946,2.829665899,2.793851119,0.035814780,nan,nan,nan,nan,nan,nan,nan,nan,0.513079394,nan,nan,0.080915097,0,0,0
45.856219987,pre,1,0,0.013780013,-0.082219987,0.181780013,-1.988101239,0.000759113,-0.012637647,-1.957017337,0.048384857,-0.165634074,1.991511583,1.964610037,0.026901546,nan,nan,nan,nan,nan,nan,nan,nan,0.289477278,nan,nan,0.000000000,0,0,0
45.856219987,pre,1,2,0.013780013,-0.082219987,-0.074890007,0.008098398,2.022551606,-0.003372487,0.013164642,2.125127632,0.011799292,2.042875290,2.125201163,-0.082325873,nan,nan,nan,nan,nan,nan,nan,nan,2.711019741,nan,nan,0.000000000,0,0,0
45.856219987,pre,1,3,0.013780013,-0.082219987,-0.106890007,-1.975730817,2.001003232,-0.007007065,-1.898892927,2.064791131,-0.084802708,2.829665899,2.806483255,0.023182644,nan,nan,nan,nan,nan,nan,nan,nan,0.214973999,nan,nan,0.000000000,0,0,0
45.856219987,post,1,0,0.013780013,-0.082219987,0.181780013,-1.988101239,0.000759113,-0.012637647,-2.004691042,-0.008818555,-0.165634074,1.991511583,2.011541346,-0.020029763,nan,nan,nan,nan,nan,nan,nan,nan,0.160476555,nan,nan,0.088720200,0,0,0
45.856219987,post,1,2,0.013780013,-0.082219987,-0.074890007,0.008098398,2.022551606,-0.003372487,-0.034509063,2.067924220,0.011799292,2.042875290,2.068245797,-0.025370507,nan,nan,nan,nan,nan,nan,nan,nan,0.257465057,nan,nan,0.088720200,0,0,0
45.856219987,post,1,3,0.013780013,-0.082219987,-0.106890007,-1.975730817,2.001003232,-0.007007065,-1.946566631,2.007587719,-0.084802708,2.829665899,2.797627852,0.032038047,nan,nan,nan,nan,nan,nan,nan,nan,0.410574583,nan,nan,0.088720200,0,0,0
45.936494584,pre,1,0,0.013505416,-0.062494584,-0.014068091,-1.987897494,0.000788576,-0.012484310,-2.046358600,-0.013543086,-0.131045247,1.968786597,2.050594985,-0.081808388,nan,nan,nan,nan,nan,nan,nan,nan,2.677044928,nan,nan,0.000000000,0,0,0
45.936494584,pre,1,2,0.013505416,-0.062494584,0.147505416,0.008543038,2.021914887,-0.002944372,-0.003475252,2.020145042,-0.102405340,2.020544529,2.022741931,-0.002197402,nan,nan,nan,nan,nan,nan,nan,nan,0.001931431,nan,nan,0.000000000,0,0,0
45.936494584,pre,1,3,0.013505416,-0.062494584,-0.133437326,-1.975696875,2.000586199,-0.007332594,-1.946852001,2.003709948,-0.086522165,2.775486231,2.795097915,-0.019611684,nan,nan,nan,nan,nan,nan,nan,nan,0.153847265,nan,nan,0.000000000,0,0,0
45.936494584,post,1,0,0.013505416,-0.062494584,-0.014068091,-1.987897494,0.000788576,-0.012484310,-1.980255940,-0.003426938,-0.131045247,1.968786597,1.984590182,-0.015803584,nan,nan,nan,nan,nan,nan,nan,nan,0.099901312,nan,nan,0.071550370,0,0,0
45.936494584,post,1,2,0.013505416,-0.062494584,0.147505416,0.008543038,2.021914887,-0.002944372,0.062627408,2.030261190,-0.102405340,2.020544529,2.033806663,-0.013262134,nan,nan,nan,nan,nan,nan,nan,nan,0.070353682,nan,nan,0.071550370,0,0,0
45.936494584,post,1,3,0.013505416,-0.062494584,-0.133437326,-1.975696875,2.000586199,-0.007332594,-1.880749341,2.013826096,-0.086522165,2.775486231,2.756845972,0.018640259,nan,nan,nan,nan,nan,nan,nan,nan,0.138983702,nan,nan,0.071550370,0,0,0
46.278444444,pre,1,0,-0.008444444,-0.304444444,-0.013111111,-1.986573280,0.000855268,-0.011496318,-1.948631852,0.027450561,-0.110696211,1.998327494,1.951966516,0.046360978,nan,nan,nan,nan,nan,nan,nan,nan,0.859736100,nan,nan,0.000000000,0,0,0
46.278444444,pre,1,2,-0.008444444,-0.304444444,0.007555556,0.010702158,2.018813627,-0.001548827,0.072865065,2.023173321,-0.106135533,2.007162809,2.027265241,-0.020102432,nan,nan,nan,nan,nan,nan,nan,nan,0.161643102,nan,nan,0.000000000,0,0,0
46.278444444,pre,1,3,-0.008444444,-0.304444444,0.005555556,-1.975469200,1.999225375,-0.008587886,-1.862162530,1.991895004,-0.103677011,2.794751406,2.728744018,0.066007387,nan,nan,nan,nan,nan,nan,nan,nan,1.742790078,nan,nan,0.000000000,0,0,0
46.278444444,post,1,0,-0.008444444,-0.304444444,-0.013111111,-1.986573280,0.000855268,-0.011496318,-2.009924146,0.026243138,-0.110696211,1.998327494,2.013141183,-0.014813690,nan,nan,nan,nan,nan,nan,nan,nan,0.087778162,nan,nan,0.060131250,0,0,0
46.278444444,post,1,2,-0.008444444,-0.304444444,0.007555556,0.010702158,2.018813627,-0.001548827,0.011572772,2.021965898,-0.106135533,2.007162809,2.024782648,-0.017619839,nan,nan,nan,nan,nan,nan,nan,nan,0.124183492,nan,nan,0.060131250,0,0,0
46.278444444,post,1,3,-0.008444444,-0.304444444,0.005555556,-1.975469200,1.999225375,-0.008587886,-1.923454824,1.990687580,-0.103677011,2.794751406,2.770065780,0.024685626,nan,nan,nan,nan,nan,nan,nan,nan,0.243752050,nan,nan,0.060131250,0,0,0
46.317703704,pre,1,0,-0.007703704,-0.043703704,0.002074074,-1.986437515,0.000876269,-0.011357098,-2.034282090,0.027439258,-0.110864369,2.026910067,2.037485569,-0.010575502,nan,nan,nan,nan,nan,nan,nan,nan,0.044736498,nan,nan,0.000000000,0,0,0
46.317703704,pre,1,2,-0.007703704,-0.043703704,-0.068370371,0.010918246,2.018454804,-0.001399647,-0.047453370,2.073180575,-0.022059431,2.002600431,2.073840915,-0.071240483,nan,nan,nan,nan,nan,nan,nan,nan,2.030082579,nan,nan,0.000000000,0,0,0
46.317703704,pre,1,3,-0.007703704,-0.043703704,0.066296296,-1.975432005,1.999116691,-0.008629583,-1.924441024,2.005513061,-0.123746485,2.802908421,2.782241737,0.020666683,nan,nan,nan,nan,nan,nan,nan,nan,0.170844717,nan,nan,0.000000000,0,0,0
46.317703704,post,1,0,-0.007703704,-0.043703704,0.002074074,-1.986437515,0.000876269,-0.011357098,-2.050087965,-0.014291947,-0.110864369,2.026910067,2.053133174,-0.026223108,nan,nan,nan,nan,nan,nan,nan,nan,0.275060552,nan,nan,0.031861107,0,0,0
46.317703704,post,1,2,-0.007703704,-0.043703704,-0.068370371,0.010918246,2.018454804,-0.001399647,-0.063259245,2.031449370,-0.022059431,2.002600431,2.032553786,-0.029953355,nan,nan,nan,nan,nan,nan,nan,nan,0.358881382,nan,nan,0.031861107,0,0,0
46.317703704,post,1,3,-0.007703704,-0.043703704,0.066296296,-1.975432005,1.999116691,-0.008629583,-1.940246899,1.963781856,-0.123746485,2.802908421,2.763387486,0.039520935,nan,nan,nan,nan,nan,nan,nan,nan,0.624761710,nan,nan,0.031861107,0,0,0
46.305407407,pre,1,0,0.004592593,-0.031407407,-0.006740741,-1.986437515,0.000876269,-0.011357098,-2.023228407,-0.013323004,-0.110664194,2.026910067,2.026296437,0.000613629,nan,nan,nan,nan,nan,nan,nan,nan,0.000150616,nan,nan,0.000000000,0,0,0
46.305407407,pre,1,2,0.004592593,-0.031407407,0.019703704,0.010918246,2.018454804,-0.001399647,-0.023581640,2.039516375,-0.022388924,2.002600431,2.039775576,-0.037175145,nan,nan,nan,nan,nan,nan,nan,nan,0.552796561,nan,nan,0.000000000,0,0,0
46.305407407,pre,1,3,0.004592593,-0.031407407,-0.012962963,-1.975432005,1.999116691,-0.008629583,-2.001254295,1.973487778,-0.051222061,2.802908421,2.811102357,-0.008193937,nan,nan,nan,nan,nan,nan,nan,nan,0.026856238,nan,nan,0.000000000,0,0,0
46.305407407,post,1,0,0.004592593,-0.031407407,-0.006740741,-1.986437515,0.000876269,-0.011357098,-2.029206805,-0.043340191,-0.110664194,2.026910067,2.032684234,-0.005774167,nan,nan,nan,nan,nan,nan,nan,nan,0.013336404,nan,nan,0.014988364,0,0,0
46.305407407,post,1,2,0.004592593,-0.031407407,0.019703704,0.010918246,2.018454804,-0.001399647,-0.029560038,2.009499188,-0.022388924,2.002600431,2.009841299,-0.007240867,nan,nan,nan,nan,nan,nan,nan,nan,0.020972064,nan,nan,0.014988364,0,0,0
46.305407407,post,1,3,0.004592593,-0.031407407,-0.012962963,-1.975432005,1.999116691,-0.008629583,-2.007232693,1.943470591,-0.051222061,2.802908421,2.794402391,0.008506030,nan,nan,nan,nan,nan,nan,nan,nan,0.028941015,nan,nan,0.014988364,0,0,0
46.553522634,pre,1,0,-0.003522634,-0.179522634,-0.058954733,-1.985724530,0.001210461,-0.010506311,-2.016959362,-0.062500441,-0.096174476,2.031159401,2.020218033,0.010941368,nan,nan,nan,nan,nan,nan,nan,nan,0.047885411,nan,nan,0.000000000,0,0,0
46.553522634,pre,1,2,-0.003522634,-0.179522634,0.030477366,0.012458423,2.015718941,-0.000634413,-0.001611972,1.929838541,-0.107370459,2.048578024,1.932823791,0.115754232,nan,nan,nan,nan,nan,nan,nan,nan,5.359616931,nan,nan,0.000000000,0,0,0
46.553522634,pre,1,3,-0.003522634,-0.179522634,0.028477366,-1.975269090,1.998606850,-0.008801311,-1.937269714,1.949017611,-0.143934253,2.760410547,2.751799532,0.008611016,nan,nan,nan,nan,nan,nan,nan,nan,0.029659837,nan,nan,0.000000000,0,0,0
46.553522634,post,1,0,-0.003522634,-0.179522634,-0.058954733,-1.985724530,0.001210461,-0.010506311,-2.001393938,0.020922531,-0.096174476,2.031159401,2.003812610,0.027346791,nan,nan,nan,nan,nan,nan,nan,nan,0.299138785,nan,nan,0.115226794,0,0,0
46.553522634,post,1,2,-0.003522634,-0.179522634,0.030477366,0.012458423,2.015718941,-0.000634413,0.013953451,2.013261513,-0.107370459,2.048578024,2.016170884,0.032407140,nan,nan,nan,nan,nan,nan,nan,nan,0.420089091,nan,nan,0.115226794,0,0,0
46.553522634,post,1,3,-0.003522634,-0.179522634,0.028477366,-1.975269090,1.998606850,-0.008801311,-1.921704290,2.032440583,-0.143934253,2.760410547,2.800799737,-0.040389190,nan,nan,nan,nan,nan,nan,nan,nan,0.652514675,nan,nan,0.115226794,0,0,0
46.678222222,pre,1,0,-0.008222222,-0.204222222,-0.013555555,-1.985445189,0.001385183,-0.010011550,-2.036752320,0.082872534,-0.085594884,2.044800282,2.040233897,0.004566385,nan,nan,nan,nan,nan,nan,nan,nan,0.008340748,nan,nan,0.000000000,0,0,0
46.678222222,pre,1,2,-0.008222222,-0.204222222,0.007777778,0.013146718,2.014486638,-0.000461930,0.016790128,2.024938699,-0.097903565,2.012102127,2.027373609,-0.015271482,nan,nan,nan,nan,nan,nan,nan,nan,0.093287269,nan,nan,0.000000000,0,0,0
46.678222222,pre,1,3,-0.008222222,-0.204222222,0.005777778,-1.975290923,1.998498525,-0.008542370,-1.922501223,2.053652252,-0.135576649,2.797678471,2.816359273,-0.018680802,nan,nan,nan,nan,nan,nan,nan,nan,0.139588947,nan,nan,0.000000000,0,0,0
46.678222222,post,1,0,-0.008222222,-0.204222222,-0.013555555,-1.985445189,0.001385183,-0.010011550,-2.037887419,0.064197860,-0.085594884,2.044800282,2.040694241,0.004106041,nan,nan,nan,nan,nan,nan,nan,nan,0.006743829,nan,nan,0.005600510,0,0,0
46.678222222,post,1,2,-0.008222222,-0.204222222,0.007777778,0.013146718,2.014486638,-0.000461930,0.015655029,2.006264025,-0.097903565,2.012102127,2.008712405,0.003389722,nan,nan,nan,nan,nan,nan,nan,nan,0.004596085,nan,nan,0.005600510,0,0,0
46.678222222,post,1,3,-0.008222222,-0.204222222,0.005777778,-1.975290923,1.998498525,-0.008542370,-1.923636323,2.034977578,-0.135576649,2.797678471,2.803549799,-0.005871328,nan,nan,nan,nan,nan,nan,nan,nan,0.013788998,nan,nan,0.005600510,0,0,0
46.580781893,pre,1,0,0.009218107,0.093218107,-0.006814815,-1.985720020,0.001213749,-0.010498359,-2.013261302,0.008831415,-0.092083504,2.052531719,2.015385432,0.037146288,nan,nan,nan,nan,nan,nan,nan,nan,0.551938675,nan,nan,0.000000000,0,0,0
46.580781893,pre,1,2,0.009218107,0.093218107,0.020074074,0.012470450,2.015697305,-0.000630839,0.011993941,1.977877048,-0.023486977,2.056556225,1.978052858,0.078503367,nan,nan,nan,nan,nan,nan,nan,nan,2.465111429,nan,nan,0.000000000,0,0,0
46.580781893,pre,1,3,0.009218107,0.093218107,-0.013259259,-1.975269003,1.998604643,-0.008799126,-1.970951835,2.011744449,-0.091862330,2.779325724,2.817837035,-0.038511311,nan,nan,nan,nan,nan,nan,nan,nan,0.593248430,nan,nan,0.000000000,0,0,0
46.580781893,post,1,0,0.009218107,0.093218107,-0.006814815,-1.985720020,0.001213749,-0.010498359,-2.008220080,0.043602104,-0.092083504,2.052531719,2.010802925,0.041728794,nan,nan,nan,nan,nan,nan,nan,nan,0.696516896,nan,nan,0.019750635,0,0,0
46.580781893,post,1,2,0.009218107,0.093218107,0.020074074,0.012470450,2.015697305,-0.000630839,0.017035163,2.012647737,-0.023486977,2.056556225,2.012856862,0.043699363,nan,nan,nan,nan,nan,nan,nan,nan,0.763853726,nan,nan,0.019750635,0,0,0
46.580781893,post,1,3,0.009218107,0.093218107,-0.013259259,-1.975269003,1.998604643,-0.008799126,-1.965910613,2.046515138,-0.091862330,2.779325724,2.839272342,-0.059946619,nan,nan,nan,nan,nan,nan,nan,nan,1.437438842,nan,nan,0.019750635,0,0,0
46.751237921,pre,1,0,-0.001237921,0.022762079,-0.018253925,-1.985216376,0.001485401,-0.009628642,-1.963373723,0.047712935,-0.093602547,1.998242140,1.966182682,0.032059458,nan,nan,nan,nan,nan,nan,nan,nan,0.411123541,nan,nan,0.000000000,0,0,0
46.751237921,pre,1,2,-0.001237921,0.022762079,0.134762079,0.013623013,2.013651012,-0.000382119,0.020092408,2.041864413,-0.122182205,1.952721834,2.045615427,-0.092893593,nan,nan,nan,nan,nan,nan,nan,nan,3.451687836,nan,nan,0.000000000,0,0,0
46.751237921,pre,1,3,-0.001237921,0.022762079,-0.116508154,-1.975315248,1.998428960,-0.008228330,-1.980447691,2.033607112,-0.092946026,2.807758808,2.840135544,-0.032376736,nan,nan,nan,nan,nan,nan,nan,nan,0.419301217,nan,nan,0.000000000,0,0,0
