stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.104776473,3,1,1.810613822,2.747624488,3.207060827,2.018148938,2.393625735,3.032130380,-0.207535117,0.353998753,0.174930446,0.446079144,-0.029963613
55.104776473,3,2,-0.014137888,2.782757243,3.038702226,0.190318340,2.587540877,3.030313125,-0.204456228,0.195216366,0.008389101,0.282811166,0.077820667
55.137353843,3,0,1.788480170,1.052765360,3.057046462,1.770497775,0.609833648,3.010970741,0.017982396,0.442931712,0.046075721,0.445684687,0.019555599
55.137353843,3,1,1.835202372,2.860903126,3.203883526,2.018514762,2.381125250,3.032029948,-0.183312391,0.479777876,0.171853578,0.541593847,0.002781376
55.137353843,3,2,0.020132299,2.776678796,3.135192677,0.203454082,2.587885918,3.031019856,-0.183321783,0.188792877,0.104172822,0.283022266,-0.022336975
55.338327633,3,0,1.600335653,1.050111982,3.058737128,1.709126129,0.610363140,3.009637282,-0.108790475,0.439748842,0.049099846,0.455659090,-0.129159247
55.338327633,3,1,1.695947098,2.810266837,3.026295954,2.019935122,2.318795557,3.031514919,-0.323988024,0.491471280,-0.005218965,0.588676054,0.084893416
55.338327633,3,2,0.068536787,2.772533070,3.059009721,0.268549338,2.589622538,3.034019287,-0.200012552,0.182910532,0.024990434,0.272187078,0.044265832
55.473788997,3,0,1.732831277,0.968317359,3.084229815,1.667465780,0.610809429,3.009170559,0.065365497,0.357507930,0.075059257,0.371104379,-0.010224290
55.473788997,3,1,1.706171179,2.729438316,3.032427762,2.020558489,2.276458408,3.031433457,-0.314387310,0.452979908,0.000994306,0.551390212,0.001429038
55.473788997,3,2,0.131810805,2.769248592,3.059423490,0.312402319,2.590794122,3.035622622,-0.180591515,0.178454470,0.023800868,0.255001519,0.008795252
55.414920866,3,0,1.568941541,1.022583264,3.083833436,1.682214002,0.610642096,3.009307550,-0.113272461,0.411941168,0.074525886,0.433682238,-0.019596948
55.414920866,3,1,1.873392191,2.734681154,3.192877833,2.020363298,2.291448080,3.031437274,-0.146971107,0.443233074,0.161440560,0.494084121,0.062091727
55.414920866,3,2,-0.037899173,2.969892764,3.143911387,0.296900226,2.590381576,3.035074528,-0.334799399,0.379511188,0.108836860,0.517653205,-0.042494780
55.522581492,3,0,1.569647566,1.016875620,3.084591061,1.638418383,0.611166547,3.008946681,-0.068770817,0.405709073,0.075644380,0.418391383,-0.063746476
55.522581492,3,1,1.709977096,2.710790486,3.021657167,2.020877651,2.246930841,3.031474129,-0.310900555,0.463859645,-0.009816963,0.558499148,0.160624510
55.522581492,3,2,0.063936723,3.036961346,3.145025659,0.342889504,2.591596443,3.036678645,-0.278952781,0.445364902,0.108347014,0.536566516,-0.096878034
55.772888323,3,0,1.539725849,0.937731697,3.085283319,1.534188782,0.612622860,3.008348951,0.005537068,0.325108837,0.076934368,0.334133674,-0.024000963
55.772888323,3,1,1.727349240,2.582736293,3.009713268,2.021430303,2.140875757,3.032026550,-0.294081063,0.441860536,-0.022313283,0.531245976,0.014320659
55.772888323,3,2,0.274376507,2.757277436,3.048221256,0.452178755,2.594265117,3.040116745,-0.177802248,0.163012320,0.008104511,0.241355213,0.009680303
55.727149115,3,0,1.509778238,1.011513397,3.075224883,1.559087618,0.612260438,3.008479365,-0.049309380,0.399252959,0.066745518,0.407785856,0.042540928
55.727149115,3,1,1.833184093,2.592595859,3.183004406,2.021386524,2.166231013,3.031821974,-0.188202431,0.426364846,0.151182432,0.489962514,0.043632031
55.727149115,3,2,0.153439453,2.961993694,3.127011553,0.426059078,2.593661549,3.039337933,-0.272619625,0.368332145,0.087673621,0.466558349,-0.086172959
55.784206938,3,0,1.306127640,0.998085768,3.075986652,1.534188782,0.612622860,3.008348951,-0.228061141,0.385462908,0.067637701,0.452955181,-0.001096967
55.784206938,3,1,1.757290813,2.662847394,3.183008315,2.021430303,2.140875757,3.032026550,-0.264139490,0.521971637,0.150981765,0.604168481,-0.020356541
55.784206938,3,2,0.168350462,2.952928528,3.123588748,0.452178755,2.594265117,3.040116745,-0.283828293,0.358663412,0.083472003,0.464936036,0.021453507
56.097669409,3,0,1.374469546,0.349055742,3.059749827,1.394711739,0.614808684,3.007400086,-0.020242193,-0.265752942,0.052349741,0.271615294,0.013585860
56.097669409,3,1,1.747178672,2.422363448,3.009570769,2.020651024,1.998821706,3.033744278,-0.273472352,0.423541742,-0.024173509,0.504736657,0.001530504
56.097669409,3,2,0.439859778,2.738102081,3.050084036,0.598574540,2.597179113,3.044464285,-0.158714762,0.140922968,0.005619750,0.212323433,-0.015116365
56.143223705,3,0,1.311430092,0.933068075,3.097444081,1.366815972,0.615248038,3.007294884,-0.055385880,0.317820037,0.090149197,0.334968729,0.010989423
56.143223705,3,1,1.733188978,2.244692490,3.170109658,2.020342498,1.970434149,3.034117418,-0.287153520,0.274258342,0.135992240,0.419724519,-0.050327576
56.143223705,3,2,0.455944021,2.737223634,3.042641441,0.627811485,2.597635154,3.045431074,-0.171867464,0.139588480,-0.002789633,0.221429788,0.039338154
56.136666133,3,0,1.194958036,0.826225316,3.097638397,1.376137933,0.615103496,3.007319429,-0.181179898,0.211121821,0.090318968,0.292499734,-0.029662865
56.136666133,3,1,1.920786566,2.279624585,3.170135059,2.020449168,1.979918561,3.033992950,-0.099662602,0.299706024,0.136142109,0.343934599,0.035884733
56.136666133,3,2,0.420872268,2.810030783,3.134583496,0.618045490,2.597487928,3.045102134,-0.197173221,0.212542855,0.089481362,0.303411698,-0.006221868
56.223229994,3,0,1.284138679,0.914661002,3.090221905,1.330266233,0.615785866,3.007285110,-0.046127554,0.298875136,0.082936794,0.313580309,-0.079663063
56.223229994,3,1,1.751360169,2.367289893,3.013993109,2.019894042,1.933271875,3.034591829,-0.268533873,0.434018018,-0.020598719,0.510789965,0.187966835
56.223229994,3,2,0.380870194,2.896585380,3.127518581,0.666057723,2.598164074,3.046773174,-0.285187530,0.298421306,0.080745408,0.420603167,-0.108303772
56.485765308,3,0,1.205673060,0.844937048,3.083698420,1.212740942,0.617192320,3.007732960,-0.007067882,0.227744728,0.075965460,0.240184028,-0.026221512
56.485765308,3,1,1.761277887,2.231836909,3.009965755,2.018153682,1.814141041,3.035457129,-0.256875795,0.417695868,-0.025491374,0.491024258,0.029428489
56.485765308,3,2,0.623751423,2.722297290,3.061897221,0.788581728,2.599393218,3.051211225,-0.164830305,0.122904072,0.010685996,0.205884995,-0.003206977
56.539699619,3,0,1.129905618,0.823383563,3.064445282,1.183246331,0.617480664,3.007921695,-0.053340713,0.205902900,0.056523587,0.220082148,0.021178623
56.539699619,3,1,1.922843114,2.078635408,3.171847196,2.017625706,1.784301858,3.035417043,-0.094782592,0.294333550,0.136430153,0.337978054,-0.064040167
56.539699619,3,2,0.655463525,2.719436847,3.060441935,0.819233503,2.599609897,3.052288598,-0.163769978,0.119826951,0.008153337,0.203090080,0.042861545
56.529914861,3,0,1.186974534,0.909371021,3.083979970,1.183246331,0.617480664,3.007921695,0.003728203,0.291890357,0.076058275,0.301659976,-0.036149123
56.529914861,3,1,1.902005091,2.008267485,3.170492914,2.017625706,1.784301858,3.035417043,-0.115620616,0.223965627,0.135075871,0.285961920,0.046191530
56.529914861,3,2,0.552954746,2.888427014,3.146828280,0.819233503,2.599609897,3.052288598,-0.266278757,0.288817118,0.094539682,0.404051303,-0.010042408
56.607905714,3,0,1.137123641,0.786995116,3.084057963,1.148071379,0.617807181,3.008274132,-0.010947738,0.169187935,0.075783831,0.185708372,-0.066825599
56.607905714,3,1,1.766507048,2.155980894,3.007239398,2.016934188,1.748715484,3.035286854,-0.250427140,0.407265410,-0.028047456,0.478921211,0.167296978
56.607905714,3,2,0.719020913,2.788761995,3.148015956,0.855739609,2.599832657,3.053572566,-0.136718696,0.188929338,0.094443389,0.251606539,-0.100471380
56.869763199,3,0,0.927337462,0.825817130,3.052433678,1.030091270,0.619029206,3.010985523,-0.102753809,0.206787924,0.041448155,0.234600811,-0.022218946
56.869763199,3,1,1.773112795,2.024444627,2.995369311,2.014112607,1.629288820,3.034659428,-0.240999812,0.395155807,-0.039290117,0.464513439,0.009436455
56.869763199,3,2,0.820092109,2.711070632,3.071725397,0.977913611,2.600310471,3.057497180,-0.157821502,0.110760160,0.014228217,0.193333602,0.012782491
56.823326607,3,0,0.949739267,0.884061081,3.052702539,1.047892227,0.618829241,3.010438869,-0.098152960,0.265231841,0.042263670,0.285951308,0.041272713
56.823326607,3,1,1.920588412,1.825232605,3.156520985,2.014586084,1.647318241,3.034704798,-0.093997672,0.177914364,0.121816188,0.235219614,0.048331499
56.823326607,3,2,0.682943286,2.828329140,3.154557609,0.959493500,2.600263754,3.057007947,-0.276550213,0.228065386,0.097549662,0.371496672,-0.089604213
56.881197632,3,0,0.868660872,0.823353590,3.052391668,1.020746602,0.619134603,3.011291482,-0.152085730,0.204218987,0.041100186,0.257923805,0.000122783
56.881197632,3,1,1.873192793,1.932164925,3.164763072,2.013858146,1.619821950,3.034649548,-0.140665352,0.312342975,0.130113524,0.366434721,-0.021465090
56.881197632,3,2,0.653895359,2.803257785,3.156209801,0.987582903,2.600331199,3.057734999,-0.333687545,0.202926586,0.098474802,0.402770237,0.021342307
57.192331725,3,0,0.822535455,0.385325599,3.003977036,0.877492247,0.620704508,3.017800123,-0.054956791,-0.235378910,-0.013823087,0.242104436,0.010924665
57.192331725,3,1,1.771376329,1.873662473,2.992134571,2.009560507,1.474736914,3.036083175,-0.238184178,0.398925559,-0.043948604,0.466695601,-0.001135196
57.192331725,3,2,0.971476209,2.700107039,3.071003506,1.135786884,2.600377350,3.058782421,-0.164310675,0.099729689,0.012221085,0.192596375,-0.009789468
57.240988240,3,0,0.588688466,0.917459105,3.041056819,0.860391573,0.620884916,3.018839048,-0.271703107,0.296574189,0.022217770,0.402830557,0.010547482
57.240988240,3,1,1.763090251,1.567707716,3.151915495,2.009020558,1.457465863,3.036416371,-0.245930307,0.110241853,0.115499124,0.293214989,-0.052098364
57.240988240,3,2,0.992784135,2.701241459,3.071828190,1.153468182,2.600371438,3.058517245,-0.160684047,0.100870021,0.013310945,0.190187553,0.041550881
57.232955615,3,0,0.547093704,0.767016944,3.040748529,0.860391573,0.620884916,3.018839048,-0.313297869,0.146132028,0.021909481,0.346395944,-0.030845700
57.232955615,3,1,1.820915500,1.561230406,3.152291492,2.009020558,1.457465863,3.036416371,-0.188105058,0.103764543,0.115875121,0.244085307,0.038693171
57.232955615,3,2,0.893690447,2.638596827,3.155099424,1.153468182,2.600371438,3.058517245,-0.259777735,0.038225390,0.096582179,0.279774497,-0.007847470
57.318430625,3,0,0.549394685,0.831355296,3.052804731,0.825533532,0.621251710,3.021059411,-0.276138848,0.210103585,0.031745321,0.348430689,-0.077245247
57.318430625,3,1,1.768713093,1.813409249,3.002870148,2.007914455,1.422314708,3.037157103,-0.239201362,0.391094542,-0.034286955,0.459725818,0.184756765
57.318430625,3,2,1.014285250,2.794144477,3.154675146,1.189505947,2.600355789,3.057741041,-0.175220697,0.193788688,0.096934105,0.278662106,-0.107511517
57.582189500,3,0,0.494667165,0.894610274,3.053324755,0.703125354,0.622609417,3.028809939,-0.208458190,0.272000857,0.024514816,0.343569875,-0.025329084
57.582189500,3,1,1.765721385,1.688350422,3.009420189,2.003805456,1.299407438,3.039518724,-0.238084071,0.388942984,-0.030098535,0.457019246,0.024988840
57.582189500,3,2,1.161264903,2.702173443,3.070550439,1.316125374,2.600378107,3.052994043,-0.154860471,0.101795336,0.017556395,0.186151237,0.000340243
57.638489641,3,0,0.448971564,0.880926461,3.058839541,0.679163704,0.622905922,3.030205284,-0.230192140,0.258020538,0.028634257,0.346962448,0.019701230
57.638489641,3,1,1.834061554,1.350896599,3.160665934,2.002925109,1.275412957,3.039861415,-0.168863556,0.075483642,0.120804519,0.220921734,-0.063738216
57.638489641,3,2,1.186254023,2.699222860,3.069407173,1.340955454,2.600416816,3.051841832,-0.154701431,0.098806045,0.017565340,0.184400944,0.044036985
57.627526067,3,0,0.515564197,0.787274839,3.053223542,0.687702051,0.622798165,3.029711901,-0.172137853,0.164476674,0.023511641,0.239242167,-0.036445047
57.627526067,3,1,1.777578313,1.354686550,3.170150929,2.003242257,1.283960719,3.039743698,-0.225663944,0.070725831,0.130407231,0.270060002,0.047668981
57.627526067,3,2,1.100442881,2.889409617,3.154057855,1.332105405,2.600401203,3.052254707,-0.231662524,0.289008413,0.101803148,0.384131838,-0.011223933
57.988841446,3,0,0.345128725,0.865680413,3.072645458,0.537063940,0.625107879,3.037064938,-0.191935215,0.240572534,0.035580520,0.309806786,-0.027994537
57.988841446,3,1,1.753030469,1.529468185,2.991976550,1.997175389,1.133738397,3.041857067,-0.244144921,0.395729788,-0.049880518,0.467650375,0.034330681
57.988841446,3,2,1.339959473,2.695058484,3.068137202,1.488535484,2.601151157,3.045261268,-0.148576011,0.093907327,0.022875934,0.177247639,-0.006336144
57.977994940,3,0,0.348577333,0.905512589,3.073392302,0.537063940,0.625107879,3.037064938,-0.188486607,0.280404710,0.036327364,0.339814184,0.038825369
57.977994940,3,1,1.784794585,1.262141702,3.152086098,1.997175389,1.133738397,3.041857067,-0.212380804,0.128403305,0.110229031,0.271557460,-0.003255456
57.977994940,3,2,1.231355386,2.740553399,3.152328718,1.488535484,2.601151157,3.045261268,-0.257180097,0.139402242,0.107067449,0.311509272,-0.035569912
58.011059309,3,0,0.414543119,0.764308221,3.072571147,0.528874746,0.625258939,3.037332144,-0.114331627,0.139049282,0.035239003,0.183434487,-0.015545354
58.011059309,3,1,1.832176945,1.239513069,3.151384258,1.996828859,1.125606032,3.041982509,-0.164651914,0.113907037,0.109401749,0.228153037,0.003643728
58.011059309,3,2,1.293284410,2.919030207,3.152141119,1.497059813,2.601222977,3.044921688,-0.203775404,0.317807230,0.107219431,0.392456185,0.011901627
58.252782647,3,0,0.367018334,0.697929912,3.059304188,0.427803650,0.627463545,3.039210823,-0.060785316,0.070466367,0.020093366,0.095205603,-0.060099683
58.252782647,3,1,1.741838561,1.413337582,3.003311291,1.992550105,1.025640095,3.043482703,-0.250711545,0.387697487,-0.040171412,0.463442944,0.030386307
58.252782647,3,2,1.442351387,2.703471384,3.075292344,1.602618143,2.602235220,3.041199437,-0.160266755,0.101236164,0.034092907,0.192604569,0.029713375
58.328224766,3,0,0.198460995,0.829960115,3.063126602,0.395133751,0.628323525,3.039496987,-0.196672756,0.201636590,0.023629615,0.282658532,0.021946986
58.328224766,3,1,1.832009553,1.141293014,3.170272102,1.991195434,0.993487456,3.044026364,-0.159185881,0.147805558,0.126245738,0.251246123,-0.076215159
58.328224766,3,2,1.475091101,2.704756140,3.082545371,1.636921699,2.602590674,3.040608457,-0.161830598,0.102165466,0.041936914,0.195922510,0.054268172
58.307768594,3,0,0.335011240,0.754377721,3.056049786,0.410238223,0.627916002,3.039255576,-0.075226984,0.126461719,0.016794210,0.148100340,-0.043870589
58.307768594,3,1,1.766674358,1.108900543,3.166271593,1.991818306,1.008341490,3.043699021,-0.225143948,0.100559052,0.122572572,0.275365132,0.064737424
58.307768594,3,2,1.389725533,2.881803735,3.159763304,1.621049936,2.602424932,3.040734996,-0.231324403,0.279378802,0.119028307,0.381747603,-0.020866834
58.535132580,3,0,0.126970309,0.690413933,3.048758277,0.323202516,0.626568841,3.038517029,-0.196232206,0.063845092,0.010241249,0.206611127,-0.107393391
58.535132580,3,1,1.733563262,1.306956953,3.014962939,1.988423565,0.919081281,3.045102551,-0.254860303,0.387875672,-0.030139611,0.465091074,0.060039188
58.535132580,3,2,1.558461932,2.704438828,3.082879460,1.712782370,2.599703270,3.039883923,-0.154320438,0.104735558,0.042995537,0.191397364,0.047354204
58.594269035,3,0,0.122395322,0.880173424,3.064771361,0.296155177,0.619976567,3.033747252,-0.173759855,0.260196857,0.031024109,0.314415946,0.059898110
58.594269035,3,1,1.831967047,0.972310392,3.155653825,1.987609665,0.885085944,3.041453404,-0.155642618,0.087224448,0.114200421,0.211835939,-0.148118789
58.594269035,3,2,1.585235306,2.728895680,3.082644128,1.741418704,2.592766145,3.035990718,-0.156183398,0.136129535,0.046653410,0.212370065,0.088220679
58.686114146,3,0,0.176418968,0.352732571,3.024804335,0.269706491,0.608718877,3.025968355,-0.093287523,-0.255986306,-0.001164020,0.272457163,0.129145718
58.686114146,3,1,1.829854706,1.081883817,3.161472927,1.987000508,0.847003098,3.034781201,-0.157145802,0.234880719,0.126691725,0.309700740,-0.012281876
58.686114146,3,2,1.505143467,2.827657483,3.150184530,1.769474019,2.581181938,3.029337155,-0.264330552,0.246475545,0.120847374,0.381083879,-0.116863843
58.835508597,3,0,0.158054630,0.652499978,3.017888895,0.219771141,0.575754722,3.003181321,-0.061716511,0.076745257,0.014707575,0.099574469,-0.118646965
58.835508597,3,1,1.765530967,1.125706616,2.966351617,1.986302393,0.763463548,3.013740655,-0.220771426,0.362243068,-0.047389038,0.426855695,0.071671972
58.835508597,3,2,1.679379799,2.705960329,3.061486664,1.822509901,2.547494128,3.008902749,-0.143130101,0.158466201,0.052583915,0.219915509,0.046974993
58.950749928,3,0,0.041296055,0.753245808,3.007979232,0.183360526,0.543951151,2.979753010,-0.142064471,0.209294657,0.028226221,0.254525611,-0.092158178
58.950749928,3,1,1.795372444,1.019407180,2.951646409,1.986072991,0.694668942,2.991206021,-0.190700547,0.324738238,-0.039559612,0.378664211,0.060427572
58.950749928,3,2,1.721449874,2.686098856,3.035934727,1.861190317,2.514798388,2.987189719,-0.139740443,0.171300469,0.048745008,0.226378704,0.031730607
58.967089607,3,0,0.039277588,0.739467287,2.999496351,0.183360526,0.543951151,2.979753010,-0.144082938,0.195516136,0.019743341,0.243672428,0.009300253
58.967089607,3,1,1.881296850,0.793339428,3.088701173,1.986072991,0.694668942,2.991206021,-0.104776141,0.098670486,0.097495152,0.173836731,-0.124694130
58.967089607,3,2,1.727416033,2.684866385,3.023254528,1.861190317,2.514798388,2.987189719,-0.133774284,0.170067998,0.036064809,0.219361240,0.115393877
59.046380567,3,0,0.072058615,0.614839490,2.974479795,0.154069090,0.513942563,2.956262954,-0.082010475,0.100896927,0.018216841,0.131292655,-0.054507286
59.046380567,3,1,1.870605346,0.805766092,3.074998173,1.986015820,0.634675363,2.968126674,-0.115410474,0.171090729,0.106871499,0.232407255,-0.081586587
59.046380567,3,2,1.776493967,2.646162052,2.999904170,1.892290788,2.483646830,2.964968144,-0.115796821,0.162515223,0.034936026,0.202584864,0.136093872
59.313642099,3,0,0.085179811,0.132203888,2.856146388,0.083735862,0.421658036,2.877691081,0.001443949,-0.289454148,-0.021544693,0.290258441,0.021632515
59.313642099,3,1,1.836023141,0.737131465,2.857240630,1.986337696,0.469846628,2.889227792,-0.150314555,0.267284836,-0.031987162,0.308316117,0.009538186
