stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
67.964828960,post,0,1,0.005171040,-0.136828960,0.000482408,2.021581876,-0.002835545,0.047850361,2.005709365,-0.051948403,0.078524351,2.002013206,2.007918018,-0.005904811,0.003548822,-0.025894476,0.029443298,0.020264154,0.039117325,-0.018853170,-0.004119797,0.059051719,0.013946718,1.414905944,1.178919853,0.558006255,1,1,1
67.964828960,post,0,2,0.005171040,-0.136828960,-0.015047106,2.030165458,1.990409538,-0.001519502,1.958466860,2.148100101,0.042461487,2.912098408,2.907185833,0.004912575,nan,nan,nan,nan,nan,nan,nan,nan,0.009653358,nan,nan,0.558006255,0,0,0
67.964828960,post,0,3,0.005171040,-0.136828960,0.014564697,0.040589369,2.002995827,-0.010594909,0.011891160,2.076354875,0.023517931,1.978951693,2.076522107,-0.097570415,nan,nan,nan,nan,nan,nan,nan,nan,3.807994321,nan,nan,0.558006255,0,0,0
68.259403013,pre,0,1,-0.013403013,-0.231403013,-0.044364356,2.016044361,0.002568796,0.051180363,1.935246343,0.279599427,-0.074388907,2.051220179,1.956754445,0.094465734,-0.002490793,0.143484579,-0.145975372,0.020324001,-0.038025638,0.058349639,0.115543845,-0.284707532,3.569509934,31.066588160,31.291974270,0.000000000,1,1,1
68.259403013,pre,0,2,-0.013403013,-0.231403013,0.022973669,2.025734689,1.992357425,-0.002303180,2.012848024,2.033234148,-0.046108500,2.886847734,2.861419973,0.025427761,nan,nan,nan,nan,nan,nan,nan,nan,0.258628418,nan,nan,0.000000000,0,0,0
68.259403013,pre,0,3,-0.013403013,-0.231403013,0.021390688,0.035650444,2.005845794,-0.006138077,0.193940925,1.942186772,-0.021227885,1.937197328,1.951961363,-0.014764036,nan,nan,nan,nan,nan,nan,nan,nan,0.087190701,nan,nan,0.000000000,0,0,0
68.259403013,post,0,1,-0.013403013,-0.231403013,-0.044364356,2.016044361,0.002568796,0.051180363,2.060895822,0.123996700,-0.074388907,2.051220179,2.065962362,-0.014742183,-0.002490793,0.060093965,-0.062584759,0.020324001,-0.036014688,0.056338689,-0.010105634,-0.129104805,0.086932789,7.484486423,5.377948209,0.640000000,1,1,1
68.259403013,post,0,2,-0.013403013,-0.231403013,0.022973669,2.025734689,1.992357425,-0.002303180,2.138497503,1.877631421,-0.046108500,2.886847734,2.846189966,0.040657769,nan,nan,nan,nan,nan,nan,nan,nan,0.661221664,nan,nan,0.640000000,0,0,0
68.259403013,post,0,3,-0.013403013,-0.231403013,0.021390688,0.035650444,2.005845794,-0.006138077,0.319590404,1.786584046,-0.021227885,1.937197328,1.815067823,0.122129504,nan,nan,nan,nan,nan,nan,nan,nan,5.966246331,nan,nan,0.640000000,0,0,0
68.284458187,pre,0,1,0.001541813,-0.256458187,0.034577345,2.015712896,0.002906750,0.052818886,2.061792169,0.126877473,-0.053966936,2.029225588,2.066397172,-0.037171584,-0.002490793,0.061459968,-0.063950761,0.020324001,-0.026119409,0.046443410,-0.032991961,-0.131930805,0.552690663,7.009203307,6.129943972,0.000000000,1,1,1
68.284458187,pre,0,2,0.001541813,-0.256458187,-0.130904414,2.025472224,1.992437918,0.001918745,2.208851541,2.007895386,0.192597914,2.860516071,2.991281158,-0.130765087,nan,nan,nan,nan,nan,nan,nan,nan,6.839803191,nan,nan,0.000000000,0,0,0
68.284458187,pre,0,3,0.001541813,-0.256458187,0.096327068,0.035366170,2.005993544,0.000515407,0.317572938,1.788737119,0.004288022,1.949792862,1.816714463,0.133078399,nan,nan,nan,nan,nan,nan,nan,nan,7.083944115,nan,nan,0.000000000,0,0,0
68.284458187,post,0,1,0.001541813,-0.256458187,0.034577345,2.015712896,0.002906750,0.052818886,2.019819237,0.080267886,-0.053966936,2.029225588,2.022133802,0.007091786,-0.002490793,0.039719233,-0.042210026,0.020324001,-0.026691282,0.047015284,0.008980971,-0.085321218,0.020117369,3.938237651,2.414017625,0.062946890,1,1,1
68.284458187,post,0,2,0.001541813,-0.256458187,-0.130904414,2.025472224,1.992437918,0.001918745,2.166878609,1.961285799,0.192597914,2.860516071,2.929009875,-0.068493804,nan,nan,nan,nan,nan,nan,nan,nan,1.876560464,nan,nan,0.062946890,0,0,0
68.284458187,post,0,3,0.001541813,-0.256458187,0.096327068,0.035366170,2.005993544,0.000515407,0.275600006,1.742127532,0.004288022,1.949792862,1.763797633,0.185995229,nan,nan,nan,nan,nan,nan,nan,nan,13.837690120,nan,nan,0.062946890,0,0,0
68.317563319,pre,0,1,0.008436681,-0.089563319,-0.019432471,2.015627232,0.003252017,0.031846867,2.194981432,-0.159432389,0.133320227,2.014073849,2.204798507,-0.190724659,0.001429468,-0.072507626,0.073937094,0.021660971,0.060505124,-0.038844153,-0.181382122,0.162310766,14.550358183,8.412374913,21.901709875,0.000000000,1,1,1
68.317563319,pre,0,2,0.008436681,-0.089563319,0.026117664,2.025525233,1.992369845,0.000121262,2.120921629,1.778894292,0.187576560,2.878737926,2.774519495,0.104218432,nan,nan,nan,nan,nan,nan,nan,nan,4.344592609,nan,nan,0.000000000,0,0,0
68.317563319,pre,0,3,0.008436681,-0.089563319,-0.006685194,0.035366413,2.005993568,0.000515486,0.024431746,1.752526731,0.125759770,1.969009042,1.757202997,0.211806045,nan,nan,nan,nan,nan,nan,nan,nan,17.944720273,nan,nan,0.000000000,0,0,0
68.317563319,post,0,1,0.008436681,-0.089563319,-0.019432471,2.015627232,0.003252017,0.031846867,2.073973419,-0.000193384,0.133320227,2.014073849,2.078254090,-0.064180242,0.001429468,-0.000093243,0.001522711,0.021660971,0.064194190,-0.042533219,-0.060374109,0.003071761,1.647641369,1.262564261,1.460236938,0.640000000,1,1,1
68.317563319,post,0,2,0.008436681,-0.089563319,0.026117664,2.025525233,1.992369845,0.000121262,1.999913616,1.938133297,0.187576560,2.878737926,2.791272132,0.087465794,nan,nan,nan,nan,nan,nan,nan,nan,3.060106071,nan,nan,0.640000000,0,0,0
68.317563319,post,0,3,0.008436681,-0.089563319,-0.006685194,0.035366413,2.005993568,0.000515486,-0.096576267,1.911765736,0.125759770,1.969009042,1.918330192,0.050678850,nan,nan,nan,nan,nan,nan,nan,nan,1.027338343,nan,nan,0.640000000,0,0,0
68.648729452,pre,0,1,-0.002729452,-0.220729452,-0.069691294,2.015553415,0.003569537,-0.000334060,1.886373059,0.256690056,0.217472191,1.970013261,1.916138632,0.053874629,-0.055224717,0.135245295,-0.190470012,0.006311798,0.113740100,-0.107428301,0.080597741,-0.365426024,1.160990263,56.890760951,48.954582599,0.000000000,1,1,1
68.648729452,pre,0,2,-0.002729452,-0.220729452,0.037636826,2.025526154,1.992369412,0.000121895,1.960788900,2.012516509,0.896154438,2.798064947,2.949238645,-0.151173698,nan,nan,nan,nan,nan,nan,nan,nan,9.141394760,nan,nan,0.000000000,0,0,0
68.648729452,pre,0,3,-0.002729452,-0.220729452,0.032054469,0.035367518,2.005986775,0.000488106,0.140395952,1.915821401,0.641613561,1.964396834,2.025277913,-0.060881078,nan,nan,nan,nan,nan,nan,nan,nan,1.482602281,nan,nan,0.000000000,0,0,0
68.648729452,post,0,1,-0.002729452,-0.220729452,-0.069691294,2.015553415,0.003569537,-0.000334060,1.942832551,0.064824672,0.217472191,1.970013261,1.956040570,0.013972691,-0.055224717,0.033353688,-0.088578405,0.006311798,0.111410127,-0.105098329,0.024138249,-0.173560639,0.078094435,18.256061593,10.690342407,0.640000000,1,1,1
68.648729452,post,0,2,-0.002729452,-0.220729452,0.037636826,2.025526154,1.992369412,0.000121895,2.017248392,1.820651124,0.896154438,2.798064947,2.861320389,-0.063255442,nan,nan,nan,nan,nan,nan,nan,nan,1.600500353,nan,nan,0.640000000,0,0,0
68.648729452,post,0,3,-0.002729452,-0.220729452,0.032054469,0.035367518,2.005986775,0.000488106,0.196855443,1.723956016,0.641613561,1.964396834,1.849984965,0.114411869,nan,nan,nan,nan,nan,nan,nan,nan,5.236030298,nan,nan,0.640000000,0,0,0
68.643127374,pre,0,1,0.002872626,-0.215127374,0.028832510,2.015553383,0.003569523,-0.000334245,2.059949681,-0.204392623,0.439267922,1.970013261,2.116158155,-0.146144894,-0.055224717,-0.098898438,0.043673722,0.006311798,0.209098398,-0.202786600,-0.092978881,0.095656655,8.543332064,31.197262937,6.632772453,0.000000000,1,1,1
68.643127374,pre,0,2,0.002872626,-0.215127374,-0.026111391,2.025526100,1.992369437,0.000121857,1.955813107,1.636836503,1.017198381,2.798064947,2.745747838,0.052317109,nan,nan,nan,nan,nan,nan,nan,nan,1.094831954,nan,nan,0.000000000,0,0,0
68.643127374,pre,0,3,0.002872626,-0.215127374,-0.002721119,0.035367456,2.005986799,0.000488065,0.082628621,1.823681387,0.693921603,1.964396834,1.952989626,0.011407208,nan,nan,nan,nan,nan,nan,nan,nan,0.052049757,nan,nan,0.000000000,0,0,0
68.643127374,post,0,1,0.002872626,-0.215127374,0.028832510,2.015553383,0.003569523,-0.000334245,1.983922144,-0.123798564,0.439267922,1.970013261,2.035738064,-0.065724803,-0.055224717,-0.062320114,0.007095397,0.006311798,0.217488748,-0.211176949,-0.016951345,0.015062597,1.727899910,31.114438389,0.193642943,0.196409417,1,1,1
68.643127374,post,0,2,0.002872626,-0.215127374,-0.026111391,2.025526100,1.992369437,0.000121857,1.879785570,1.717430561,1.017198381,2.798064947,2.741870542,0.056194405,nan,nan,nan,nan,nan,nan,nan,nan,1.263124468,nan,nan,0.196409417,0,0,0
68.643127374,post,0,3,0.002872626,-0.215127374,-0.002721119,0.035367456,2.005986799,0.000488065,0.006601085,1.904275445,0.693921603,1.964396834,2.026779647,-0.062382813,nan,nan,nan,nan,nan,nan,nan,nan,1.556646120,nan,nan,0.196409417,0,0,0
68.645817462,pre,0,1,0.000182538,-0.017817462,0.026142422,2.015553415,0.003569537,-0.000334060,1.983937107,-0.123804888,0.436460912,1.970013261,2.035149189,-0.065135928,-0.056236334,-0.062322820,0.006086486,0.006499178,0.216140350,-0.209641172,-0.017079674,0.013079287,1.697075657,30.646598959,0.176011558,0.000000000,1,1,1
68.645817462,pre,0,2,0.000182538,-0.017817462,-0.020731214,2.025526154,1.992369412,0.000121895,1.955027396,1.758070532,1.012554093,2.798064947,2.817482902,-0.019417955,nan,nan,nan,nan,nan,nan,nan,nan,0.150822787,nan,nan,0.000000000,0,0,0
68.645817462,pre,0,3,0.000182538,-0.017817462,-0.005411207,0.035367518,2.005986775,0.000488106,0.006662488,1.904229350,0.693904379,1.964396834,2.026730642,-0.062333807,nan,nan,nan,nan,nan,nan,nan,nan,1.554201406,nan,nan,0.000000000,0,0,0
68.645817462,post,0,1,0.000182538,-0.017817462,0.026142422,2.015553415,0.003569537,-0.000334060,1.964525340,-0.136633457,0.436460912,1.970013261,2.017058908,-0.047045647,-0.056236334,-0.069438546,0.013202212,0.006499178,0.218110024,-0.211610846,0.002332094,0.025907856,0.885317173,31.409077024,0.235193502,0.008662222,1,1,1
68.645817462,post,0,2,0.000182538,-0.017817462,-0.020731214,2.025526154,1.992369412,0.000121895,1.935615628,1.745241963,1.012554093,2.798064947,2.796022740,0.002042208,nan,nan,nan,nan,nan,nan,nan,nan,0.001668245,nan,nan,0.008662222,0,0,0
68.645817462,post,0,3,0.000182538,-0.017817462,-0.005411207,0.035367518,2.005986775,0.000488106,-0.012749279,1.891400781,0.693904379,1.964396834,2.014711579,-0.050314744,nan,nan,nan,nan,nan,nan,nan,nan,1.012629404,nan,nan,0.008662222,0,0,0
68.871330965,pre,0,1,0.014669035,-0.243330965,0.019697819,2.015553745,0.003569681,-0.000332131,1.842644766,0.135770447,0.424603324,2.024679661,1.895800974,0.128878687,-0.056236334,0.073549467,-0.129785801,0.006499178,0.225886482,-0.219387304,0.178791495,-0.249568600,6.643886387,56.191785148,33.250814785,0.000000000,1,1,1
68.871330965,pre,0,2,0.014669035,-0.243330965,0.130988981,2.025526719,1.992369151,0.000122286,1.909594041,1.893920527,1.473453227,2.846941233,3.066683677,-0.219742444,nan,nan,nan,nan,nan,nan,nan,nan,19.314696664,nan,nan,0.000000000,0,0,0
68.871330965,pre,0,3,0.014669035,-0.243330965,-0.150686800,0.035368181,2.005986529,0.000488548,-0.111210655,1.819665867,1.118726999,1.952084780,2.138948755,-0.186863975,nan,nan,nan,nan,nan,nan,nan,nan,13.967258028,nan,nan,0.000000000,0,0,0
68.871330965,post,0,1,0.014669035,-0.243330965,0.019697819,2.015553745,0.003569681,-0.000332131,1.925912494,-0.046071478,0.424603324,2.024679661,1.972701066,0.051978595,-0.056236334,-0.023917334,-0.032319000,0.006499178,0.216937141,-0.210437963,0.095523768,-0.067726676,1.080709715,32.236372094,5.154979147,0.640000000,1,1,1
68.871330965,post,0,2,0.014669035,-0.243330965,0.130988981,2.025526719,1.992369151,0.000122286,1.992861768,1.712078602,1.473453227,2.846941233,3.012270834,-0.165329601,nan,nan,nan,nan,nan,nan,nan,nan,10.933550794,nan,nan,0.640000000,0,0,0
68.871330965,post,0,3,0.014669035,-0.243330965,-0.150686800,0.035368181,2.005986529,0.000488548,-0.027942927,1.637823942,1.118726999,1.952084780,1.983632569,-0.031547790,nan,nan,nan,nan,nan,nan,nan,nan,0.398105213,nan,nan,0.640000000,0,0,0
69.052699584,pre,0,1,-0.006699584,-0.224699584,-0.057673924,2.015554043,0.003569811,-0.000330388,1.916047079,-0.042877754,0.565608151,2.017224073,1.998246103,0.018977970,-0.055702221,-0.022374502,-0.033327719,0.006724259,0.286975067,-0.280250808,0.098002812,-0.069425471,0.144065341,56.174156519,5.435163461,0.000000000,1,1,1
69.052699584,pre,0,2,-0.006699584,-0.224699584,0.029620362,2.025527229,1.992368916,0.000122639,1.985648246,1.716601736,1.953023968,2.867490768,3.271669772,-0.404179004,nan,nan,nan,nan,nan,nan,nan,nan,65.344266781,nan,nan,0.000000000,0,0,0
69.052699584,pre,0,3,-0.006699584,-0.224699584,0.028053562,0.035368780,2.005986307,0.000488948,0.169855959,1.615102290,1.397591620,2.022090435,2.142584605,-0.120494170,nan,nan,nan,nan,nan,nan,nan,nan,5.807537994,nan,nan,0.000000000,0,0,0
69.052699584,post,0,1,-0.006699584,-0.224699584,-0.057673924,2.015554043,0.003569811,-0.000330388,1.908834161,-0.201755717,0.565608151,2.017224073,2.001066167,0.016157907,-0.055702221,-0.105304801,0.049602580,0.006724259,0.286559183,-0.279834924,0.105215729,0.089452492,0.104431179,57.829591715,7.074704938,0.404707732,1,1,1
69.052699584,post,0,2,-0.006699584,-0.224699584,0.029620362,2.025527229,1.992368916,0.000122639,1.978435329,1.557723774,1.953023968,2.867490768,3.186693007,-0.319202239,nan,nan,nan,nan,nan,nan,nan,nan,40.756027718,nan,nan,0.404707732,0,0,0
69.052699584,post,0,3,-0.006699584,-0.224699584,0.028053562,0.035368780,2.005986307,0.000488948,0.162643042,1.456224327,1.397591620,2.022090435,2.024920834,-0.002830399,nan,nan,nan,nan,nan,nan,nan,nan,0.003204464,nan,nan,0.404707732,0,0,0
68.979748095,pre,0,1,-0.013748095,0.048251905,-0.069688466,2.015553932,0.003569762,-0.000331037,2.023003585,-0.322187461,0.694176327,2.011355639,2.162921413,-0.151565775,-0.055820294,-0.157935535,0.102115241,0.006664670,0.326725890,-0.320061221,-0.014825330,0.209973788,9.188873606,85.358737256,14.772569543,0.000000000,1,1,1
68.979748095,pre,0,2,-0.013748095,0.048251905,0.047916433,2.025527039,1.992369003,0.000122507,1.854494170,1.318499322,1.826234626,2.870719433,2.917656936,-0.046937503,nan,nan,nan,nan,nan,nan,nan,nan,0.881251682,nan,nan,0.000000000,0,0,0
68.979748095,pre,0,3,-0.013748095,0.048251905,0.021772033,0.035368557,2.005986389,0.000488799,-0.055620854,1.319574318,1.303697387,1.994332552,1.855800888,0.138531664,nan,nan,nan,nan,nan,nan,nan,nan,7.676408771,nan,nan,0.000000000,0,0,0
68.979748095,post,0,1,-0.013748095,0.048251905,-0.069688466,2.015553932,0.003569762,-0.000331037,1.968073339,-0.143119466,0.694176327,2.011355639,2.091811804,-0.080456165,-0.055820294,-0.072592812,0.016772518,0.006664670,0.338268381,-0.331603712,0.040104916,0.030905792,2.589277821,76.931517408,0.961058269,0.561322863,1,1,1
68.979748095,post,0,2,-0.013748095,0.048251905,0.047916433,2.025527039,1.992369003,0.000122507,1.799563924,1.497567317,1.826234626,2.870719433,2.969220621,-0.098501188,nan,nan,nan,nan,nan,nan,nan,nan,3.880993606,nan,nan,0.561322863,0,0,0
68.979748095,post,0,3,-0.013748095,0.048251905,0.021772033,0.035368557,2.005986389,0.000488799,-0.110551100,1.498642313,1.303697387,1.994332552,1.989416298,0.004916254,nan,nan,nan,nan,nan,nan,nan,nan,0.009667823,nan,nan,0.561322863,0,0,0
69.124417806,pre,0,1,0.005582194,-0.096417806,-0.052493581,2.015554148,0.003569856,-0.000329775,1.977621472,-0.061451560,0.798719087,2.020094395,2.133709250,-0.113614855,-0.055820294,-0.031063474,-0.024756820,0.006664670,0.383678032,-0.377013362,0.039281734,-0.051249649,5.163334102,99.779775038,1.484061853,0.000000000,1,1,1
69.124417806,pre,0,2,0.005582194,-0.096417806,0.161885002,2.025527409,1.992368833,0.000122763,1.920597289,1.740986740,2.122172295,2.849040985,3.350125972,-0.501084987,nan,nan,nan,nan,nan,nan,nan,nan,100.434465630,nan,nan,0.000000000,0,0,0
69.124417806,pre,0,3,0.005582194,-0.096417806,-0.109391420,0.035368990,2.005986228,0.000489088,-0.076255097,1.696687284,1.556736416,2.080227137,2.303907735,-0.223680598,nan,nan,nan,nan,nan,nan,nan,nan,20.013203951,nan,nan,0.000000000,0,0,0
69.124417806,post,0,1,0.005582194,-0.096417806,-0.052493581,2.015554148,0.003569856,-0.000329775,1.904121364,-0.247456222,0.798719087,2.020094395,2.079630960,-0.059536566,-0.055820294,-0.129233917,0.073413624,0.006664670,0.394197872,-0.387533202,0.112781843,0.134755012,1.417841053,111.811757810,11.080345182,0.640000000,1,1,1
69.124417806,post,0,2,0.005582194,-0.096417806,0.161885002,2.025527409,1.992368833,0.000122763,1.847097181,1.554982078,2.122172295,2.849040985,3.214553237,-0.365512252,nan,nan,nan,nan,nan,nan,nan,nan,53.439682469,nan,nan,0.640000000,0,0,0
69.124417806,post,0,3,0.005582194,-0.096417806,-0.109391420,0.035368990,2.005986228,0.000489088,-0.149755205,1.510682623,1.556736416,2.080227137,2.174400349,-0.094173212,nan,nan,nan,nan,nan,nan,nan,nan,3.547437560,nan,nan,0.640000000,0,0,0
69.356689452,pre,0,1,0.009310548,-0.228689452,-0.049667164,2.015554528,0.003570022,-0.000327550,1.768919679,-0.197653317,0.805623413,2.006747246,1.953758621,0.052988625,-0.055260345,-0.111275177,0.056014832,0.007120389,0.425027041,-0.417906652,0.234713546,0.086819012,1.123117757,125.810492720,24.543576789,0.000000000,1,1,1
69.356689452,pre,0,2,0.009310548,-0.228689452,0.025610795,2.025528060,1.992368532,0.000123213,1.845958386,1.557751491,2.751996013,2.887898922,3.661643637,-0.773744715,nan,nan,nan,nan,nan,nan,nan,nan,239.472353718,nan,nan,0.000000000,0,0,0
69.356689452,pre,0,3,0.009310548,-0.228689452,0.024056368,0.035369753,2.005985944,0.000489596,0.024945013,1.463479309,1.942849720,2.003344297,2.432500560,-0.429156263,nan,nan,nan,nan,nan,nan,nan,nan,73.670039239,nan,nan,0.000000000,0,0,0
69.356689452,post,0,1,0.009310548,-0.228689452,-0.049667164,2.015554528,0.003570022,-0.000327550,1.804848470,-0.370259931,0.805623413,2.006747246,2.010870334,-0.004123088,-0.055260345,-0.202340027,0.147079682,0.007120389,0.412208912,-0.405088523,0.198784755,0.259425626,0.006799942,143.372995779,38.314523172,0.497342741,1,1,1
69.356689452,post,0,2,0.009310548,-0.228689452,0.025610795,2.025528060,1.992368532,0.000123213,1.881887177,1.385144877,2.751996013,2.887898922,3.610208821,-0.722309899,nan,nan,nan,nan,nan,nan,nan,nan,208.692636088,nan,nan,0.497342741,0,0,0
69.356689452,post,0,3,0.009310548,-0.228689452,0.024056368,0.035369753,2.005985944,0.000489596,0.060873804,1.290872694,1.942849720,2.003344297,2.333393016,-0.330048719,nan,nan,nan,nan,nan,nan,nan,nan,43.572862771,nan,nan,0.497342741,0,0,0
69.307000479,pre,0,1,0.018999521,-0.179000479,0.104024686,2.015554436,0.003569982,-0.000328088,1.804378521,-0.374815818,0.788517783,2.031492233,2.004502192,0.026990041,-0.055260345,-0.204812975,0.149552630,0.007120389,0.404297909,-0.397177520,0.223961292,0.262614827,0.291384933,139.942401339,42.566855930,0.000000000,1,1,1
69.307000479,pre,0,2,0.018999521,-0.179000479,-0.036271841,2.025527903,1.992368605,0.000123104,1.599824736,0.784712988,2.765733055,2.888520002,3.290059724,-0.401539722,nan,nan,nan,nan,nan,nan,nan,nan,64.493659362,nan,nan,0.000000000,0,0,0
69.307000479,pre,0,3,0.018999521,-0.179000479,-0.067752845,0.035369568,2.005986012,0.000489472,-0.140312237,1.339295277,1.922122001,1.983976007,2.346902714,-0.362926708,nan,nan,nan,nan,nan,nan,nan,nan,52.686318106,nan,nan,0.000000000,0,0,0
69.307000479,post,0,1,0.018999521,-0.179000479,0.104024686,2.015554436,0.003569982,-0.000328088,1.901208989,-0.319196680,0.788517783,2.031492233,2.082844794,-0.051352561,-0.055260345,-0.166340094,0.111079748,0.007120389,0.388258718,-0.381138329,0.127130824,0.206995689,1.054834197,117.747982035,20.450245364,0.199514050,1,1,1
69.307000479,post,0,2,0.018999521,-0.179000479,-0.036271841,2.025527903,1.992368605,0.000123104,1.696655205,0.840332125,2.765733055,2.888520002,3.351727360,-0.463207358,nan,nan,nan,nan,nan,nan,nan,nan,85.824422482,nan,nan,0.199514050,0,0,0
69.307000479,post,0,3,0.018999521,-0.179000479,-0.067752845,0.035369568,2.005986012,0.000489472,-0.043481768,1.394914415,1.922122001,1.983976007,2.375337845,-0.391361838,nan,nan,nan,nan,nan,nan,nan,nan,61.265635367,nan,nan,0.199514050,0,0,0
69.364079182,pre,0,1,0.001920818,0.063920818,0.009165991,2.015554528,0.003570022,-0.000327550,2.121614890,-0.054651451,0.964896913,2.006747246,2.331364959,-0.324617714,-0.054199882,-0.025753669,-0.028446213,0.007420516,0.426708171,-0.419287655,-0.117869629,-0.054057775,42.150663967,123.479665365,6.531460228,0.000000000,1,1,1
