stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
48.491333333,post,3,0,-0.021333333,-0.305333333,-0.027333333,-0.007840980,-1.994456516,-0.000893468,-0.079113616,-2.014615310,-0.009925095,2.024946213,2.016192530,0.008753683,nan,nan,nan,nan,nan,nan,nan,nan,0.030650786,nan,nan,0.062312312,0,0,0
48.491333333,post,3,1,-0.021333333,-0.305333333,0.034666667,1.976036345,-1.997216086,-0.003872972,1.908884123,-1.965537002,-0.096678249,2.835849762,2.741627434,0.094222328,nan,nan,nan,nan,nan,nan,nan,nan,3.551138861,nan,nan,0.062312312,0,0,0
48.491333333,post,3,2,-0.021333333,-0.305333333,-0.007333333,1.996620773,-0.007921643,-0.002416837,1.978356714,-0.085604080,-0.083005978,1.945707679,1.981946856,-0.036239177,-0.022356490,-0.043243321,0.020886831,-0.014334218,-0.041893284,0.027559067,-0.033335099,0.042112978,0.525311191,1.116255968,1.075396698,0.062312312,1,1,1
48.481333333,pre,3,0,-0.011333333,-0.095333333,0.038000000,-0.007815243,-1.994531329,-0.001348358,-0.086812177,-1.989455281,-0.009243938,2.024946213,1.991369910,0.033576303,nan,nan,nan,nan,nan,nan,nan,nan,0.450947248,nan,nan,0.000000000,0,0,0
48.481333333,pre,3,1,-0.011333333,-0.095333333,-0.004666666,1.976080551,-1.997355042,-0.004402204,1.910808285,-2.134495057,0.062725168,2.835849762,2.865517736,-0.029667974,nan,nan,nan,nan,nan,nan,nan,nan,0.352075478,nan,nan,0.000000000,0,0,0
48.481333333,pre,3,2,-0.011333333,-0.095333333,-0.033333333,1.996629954,-0.007638668,-0.003337642,1.916471490,-0.011780989,0.002173803,1.945707679,1.916508932,0.029198747,-0.030581532,-0.006147151,-0.024434381,-0.013932913,0.001134252,-0.015067164,0.028137653,-0.047706684,0.341026721,0.962071596,1.126422351,0.000000000,1,1,1
48.481333333,post,3,0,-0.011333333,-0.095333333,0.038000000,-0.007815243,-1.994531329,-0.001348358,-0.077493519,-2.016778622,-0.009243938,2.024946213,2.018288064,0.006658149,nan,nan,nan,nan,nan,nan,nan,nan,0.017732380,nan,nan,0.013334438,0,0,0
48.481333333,post,3,1,-0.011333333,-0.095333333,-0.004666666,1.976080551,-1.997355042,-0.004402204,1.920126943,-2.161818399,0.062725168,2.835849762,2.892106622,-0.056256860,nan,nan,nan,nan,nan,nan,nan,nan,1.265933719,nan,nan,0.013334438,0,0,0
48.481333333,post,3,2,-0.011333333,-0.095333333,-0.033333333,1.996629954,-0.007638668,-0.003337642,1.925790147,-0.039104331,0.002173803,1.945707679,1.926188352,0.019519327,-0.030581532,-0.020302813,-0.010278719,-0.013932913,0.001128552,-0.015061464,0.018818995,-0.020383342,0.152401653,0.300207212,0.289453018,0.013334438,1,1,1
48.513111111,pre,3,0,0.000888889,0.072888889,-0.015555555,-0.007856783,-1.994370261,-0.000456336,-0.041746602,-2.099282080,-0.009054355,2.019852638,2.099716651,-0.079864012,nan,nan,nan,nan,nan,nan,nan,nan,2.551304192,nan,nan,0.000000000,0,0,0
48.513111111,pre,3,1,0.000888889,0.072888889,0.004000000,1.975974946,-1.997059897,-0.003350583,1.926936333,-2.103959288,0.063003267,2.866111279,2.853716477,0.012394802,nan,nan,nan,nan,nan,nan,nan,nan,0.061452444,nan,nan,0.000000000,0,0,0
48.513111111,pre,3,2,0.000888889,0.072888889,0.011555556,1.996592635,-0.008167412,-0.001521546,1.966922855,0.004700730,0.001477875,1.957625389,1.966929028,-0.009303639,-0.019480206,0.002389886,-0.021870092,-0.007897218,0.000751362,-0.008648579,-0.009729926,-0.042832075,0.034623077,0.696194931,0.682616395,0.000000000,1,1,1
48.513111111,post,3,0,0.000888889,0.072888889,-0.015555555,-0.007856783,-1.994370261,-0.000456336,-0.045667549,-2.101180804,-0.009054355,2.019852638,2.101696524,-0.081843886,nan,nan,nan,nan,nan,nan,nan,nan,2.679368650,nan,nan,0.000303664,0,0,0
48.513111111,post,3,1,0.000888889,0.072888889,0.004000000,1.975974946,-1.997059897,-0.003350583,1.923015387,-2.105858012,0.063003267,2.866111279,2.852471833,0.013639446,nan,nan,nan,nan,nan,nan,nan,nan,0.074413793,nan,nan,0.000303664,0,0,0
48.513111111,post,3,2,0.000888889,0.072888889,0.011555556,1.996592635,-0.008167412,-0.001521546,1.963001909,0.002802006,0.001477875,1.957625389,1.963004465,-0.005379076,-0.019480206,0.001427408,-0.020907614,-0.007897218,0.000752864,-0.008650082,-0.005808979,-0.040933351,0.011573784,0.640766371,0.602352511,0.000303664,1,1,1
48.767456790,pre,3,0,-0.017456790,-0.081456790,-0.073086420,-0.005678482,-1.989540926,0.006686047,-0.068338332,-2.092487249,-0.031071780,2.005176544,2.093833439,-0.088656895,nan,nan,nan,nan,nan,nan,nan,nan,3.144017987,nan,nan,0.000000000,0,0,0
48.767456790,pre,3,1,-0.017456790,-0.081456790,0.056543210,1.972621185,-1.988588610,0.006280956,1.846632531,-1.865755637,-0.104491640,2.841277838,2.627168495,0.214109342,nan,nan,nan,nan,nan,nan,nan,nan,18.337124197,nan,nan,0.000000000,0,0,0
48.767456790,pre,3,2,-0.017456790,-0.081456790,0.016543210,1.992196252,-0.008784274,0.014038929,1.949290329,-0.162320090,-0.057120292,1.941885352,1.956870800,-0.014985447,-0.010855799,-0.083079703,0.072223904,-0.005286204,-0.029193755,0.023907551,-0.007546530,0.141240082,0.089825454,7.422634551,7.147262051,0.000000000,1,1,1
48.767456790,post,3,0,-0.017456790,-0.081456790,-0.073086420,-0.005678482,-1.989540926,0.006686047,0.000407197,-2.024366898,-0.031071780,2.005176544,2.024605384,-0.019428840,nan,nan,nan,nan,nan,nan,nan,nan,0.150991923,nan,nan,0.149861278,0,0,0
48.767456790,post,3,1,-0.017456790,-0.081456790,0.056543210,1.972621185,-1.988588610,0.006280956,1.915378059,-1.797635286,-0.104491640,2.841277838,2.628894109,0.212383729,nan,nan,nan,nan,nan,nan,nan,nan,18.042739328,nan,nan,0.149861278,0,0,0
48.767456790,post,3,2,-0.017456790,-0.081456790,0.016543210,1.992196252,-0.008784274,0.014038929,2.018035858,-0.094199740,-0.057120292,1.941885352,2.021040584,-0.079155232,-0.010855799,-0.046645064,0.035789265,-0.005286204,-0.028266577,0.022980373,-0.076292059,0.073119732,2.506220273,2.092585240,4.237525093,0.149861278,1,1,1
48.834707819,pre,3,0,-0.004707819,-0.148707819,0.029958848,-0.003623460,-1.986271853,0.008644835,-0.101574102,-1.881495037,0.001140135,2.013249874,1.884235169,0.129014705,nan,nan,nan,nan,nan,nan,nan,nan,6.657917649,nan,nan,0.000000000,0,0,0
48.834707819,pre,3,1,-0.004707819,-0.148707819,-0.081251029,1.970921209,-1.982655649,0.009313242,1.986313169,-2.083017325,0.060601993,2.781988621,2.878901489,-0.096912868,nan,nan,nan,nan,nan,nan,nan,nan,3.756841578,nan,nan,0.000000000,0,0,0
48.834707819,pre,3,2,-0.004707819,-0.148707819,0.051292181,1.988915426,-0.007188711,0.018647573,2.013199632,-0.103856381,-0.036064313,1.938934565,2.016199281,-0.077264717,-0.010855799,-0.051542031,0.040686232,-0.005286204,-0.017888230,0.012602026,-0.074406406,0.082808405,2.387934574,2.339827288,4.670867850,0.000000000,1,1,1
48.834707819,post,3,0,-0.004707819,-0.148707819,0.029958848,-0.003623460,-1.986271853,0.008644835,-0.189335191,-1.865364335,0.001140135,2.013249874,1.874948857,0.138301017,nan,nan,nan,nan,nan,nan,nan,nan,7.650868500,nan,nan,0.127395330,0,0,0
48.834707819,post,3,1,-0.004707819,-0.148707819,-0.081251029,1.970921209,-1.982655649,0.009313242,1.898552080,-2.066886623,0.060601993,2.781988621,2.807168131,-0.025179510,nan,nan,nan,nan,nan,nan,nan,nan,0.253603096,nan,nan,0.127395330,0,0,0
48.834707819,post,3,2,-0.004707819,-0.148707819,0.051292181,1.988915426,-0.007188711,0.018647573,1.925438544,-0.087725679,-0.036064313,1.938934565,1.927773331,0.011161234,-0.010855799,-0.045529915,0.034674116,-0.005286204,-0.018708847,0.013422643,0.013354683,0.066677704,0.049829253,1.744544282,1.663982371,0.127395330,1,1,1
48.817637860,pre,3,0,0.012362140,-0.031637860,-0.043736626,-0.004296753,-1.987311809,0.008095168,-0.045344588,-1.996468175,-0.022534007,2.013249874,1.997110184,0.016139690,nan,nan,nan,nan,nan,nan,nan,nan,0.104195841,nan,nan,0.000000000,0,0,0
48.817637860,pre,3,1,0.012362140,-0.031637860,0.060584362,1.971431030,-1.984557764,0.008442050,1.804446696,-2.137365482,0.057833155,2.781988621,2.797803381,-0.015814760,nan,nan,nan,nan,nan,nan,nan,nan,0.100042653,nan,nan,0.000000000,0,0,0
48.817637860,pre,3,2,0.012362140,-0.031637860,-0.016847737,1.989963280,-0.007750428,0.017344404,1.966300404,0.080711694,0.029870551,1.938934565,1.968182894,-0.029248329,-0.004321659,0.041024458,-0.045346117,0.000545755,0.015177298,-0.014631543,-0.027384234,-0.089091079,0.342185911,2.918194191,3.143175354,0.000000000,1,1,1
48.817637860,post,3,0,0.012362140,-0.031637860,-0.043736626,-0.004296753,-1.987311809,0.008095168,-0.081577791,-2.049052402,-0.022534007,2.013249874,2.050799469,-0.037549595,nan,nan,nan,nan,nan,nan,nan,nan,0.563988843,nan,nan,0.065247135,0,0,0
48.817637860,post,3,1,0.012362140,-0.031637860,0.060584362,1.971431030,-1.984557764,0.008442050,1.768213493,-2.189949709,0.057833155,2.781988621,2.815280334,-0.033291713,nan,nan,nan,nan,nan,nan,nan,nan,0.443335273,nan,nan,0.065247135,0,0,0
48.817637860,post,3,2,0.012362140,-0.031637860,-0.016847737,1.989963280,-0.007750428,0.017344404,1.930067201,0.028127466,0.029870551,1.938934565,1.930503251,0.008431313,-0.004321659,0.014572278,-0.018893936,0.000545755,0.015473552,-0.014927797,0.008848969,-0.036506852,0.028434819,0.635877958,0.508730433,0.065247135,1,1,1
49.047658893,pre,3,0,-0.017658893,-0.061658893,-0.114682213,0.008072271,-1.970293647,0.014045715,-0.132950583,-2.233053511,-0.011523080,1.956705451,2.237037466,-0.280332015,nan,nan,nan,nan,nan,nan,nan,nan,31.434415374,nan,nan,0.000000000,0,0,0
49.047658893,pre,3,1,-0.017658893,-0.061658893,0.076341107,1.965090065,-1.952520219,0.018483699,1.828086231,-1.912298680,-0.134185371,2.838337660,2.648922654,0.189415006,nan,nan,nan,nan,nan,nan,nan,nan,14.351217814,nan,nan,0.000000000,0,0,0
49.047658893,pre,3,2,-0.017658893,-0.061658893,0.038341107,1.972678060,0.003880053,0.031092789,1.950642982,-0.180512136,-0.045359125,1.944538116,1.959502519,-0.014964403,0.002111517,-0.092277003,0.094388520,0.004742437,-0.023150354,0.027892791,-0.006131067,0.184618012,0.089573341,12.539536321,12.154294781,0.000000000,1,1,1
49.047658893,post,3,0,-0.017658893,-0.061658893,-0.114682213,0.008072271,-1.970293647,0.014045715,-0.050750718,-2.076249216,-0.011523080,1.956705451,2.076901351,-0.120195900,nan,nan,nan,nan,nan,nan,nan,nan,5.778821764,nan,nan,0.501510478,0,0,0
49.047658893,post,3,1,-0.017658893,-0.061658893,0.076341107,1.965090065,-1.952520219,0.018483699,1.910286096,-1.755494385,-0.134185371,2.838337660,2.597875905,0.240461755,nan,nan,nan,nan,nan,nan,nan,nan,23.128742208,nan,nan,0.501510478,0,0,0
49.047658893,post,3,2,-0.017658893,-0.061658893,0.038341107,1.972678060,0.003880053,0.031092789,2.032842846,-0.023707840,-0.045359125,1.944538116,2.033487042,-0.088948926,0.002111517,-0.011661878,0.013773395,0.004742437,-0.022307930,0.027050367,-0.088330932,0.027813716,3.164764551,0.764885877,3.396383074,0.501510478,1,1,1
49.085482599,pre,3,0,-0.015482599,0.000517401,0.033737032,0.011299482,-1.966251779,0.014994187,-0.065995272,-1.895013504,-0.016652699,1.931572914,1.896235446,0.035337468,nan,nan,nan,nan,nan,nan,nan,nan,0.499494650,nan,nan,0.000000000,0,0,0
49.085482599,pre,3,1,-0.015482599,0.000517401,-0.134254433,1.963974573,-1.944778014,0.020163962,1.926347186,-1.968821712,0.037179968,2.848546505,2.754715007,0.093831498,nan,nan,nan,nan,nan,nan,nan,nan,3.521740028,nan,nan,0.000000000,0,0,0
49.085482599,pre,3,2,-0.015482599,0.000517401,0.100517401,1.968559117,0.007015568,0.033110125,2.029866380,-0.023905566,-0.058278086,1.941376686,2.030843503,-0.089466817,0.004199683,-0.011776371,0.015976055,0.008447506,-0.028700433,0.037147938,-0.088576082,0.032058418,3.201724534,1.304428116,3.505272660,0.000000000,1,1,1
49.085482599,post,3,0,-0.015482599,0.000517401,0.033737032,0.011299482,-1.966251779,0.014994187,-0.114891811,-1.915745530,-0.016652699,1.931572914,1.919259851,0.012313063,nan,nan,nan,nan,nan,nan,nan,nan,0.060644610,nan,nan,0.045131015,0,0,0
49.085482599,post,3,1,-0.015482599,0.000517401,-0.134254433,1.963974573,-1.944778014,0.020163962,1.877450647,-1.989553738,0.037179968,2.848546505,2.735786425,0.112760080,nan,nan,nan,nan,nan,nan,nan,nan,5.085934294,nan,nan,0.045131015,0,0,0
49.085482599,post,3,2,-0.015482599,0.000517401,0.100517401,1.968559117,0.007015568,0.033110125,1.980969841,-0.044637592,-0.058278086,1.941376686,1.982329529,-0.040952843,0.004199683,-0.022529388,0.026729072,0.008447506,-0.029403025,0.037850530,-0.039679543,0.052790444,0.670854142,1.959523323,1.625573296,0.045131015,1,1,1
49.163501566,pre,3,0,-0.013501566,-0.077501566,0.174498434,0.020630032,-1.954980963,0.017112359,0.095641461,-2.396681981,-0.048842986,1.961436510,2.399086793,-0.437650283,nan,nan,nan,nan,nan,nan,nan,nan,76.615108226,nan,nan,0.000000000,0,0,0
49.163501566,pre,3,1,-0.013501566,-0.077501566,-0.045875391,1.961274528,-1.923132444,0.024106618,1.918715921,-1.987920445,0.031746560,2.788971663,2.763024850,0.025946812,nan,nan,nan,nan,nan,nan,nan,nan,0.269294822,nan,nan,0.000000000,0,0,0
49.163501566,pre,3,2,-0.013501566,-0.077501566,-0.128623042,1.957089438,0.016082857,0.037398069,1.959072221,0.022134694,0.039494607,1.921758294,1.959595299,-0.037837005,0.004199683,0.011298079,-0.007098395,0.008447506,0.020155836,-0.011708330,-0.037399442,-0.014064229,0.572655568,0.163291702,0.631574385,0.000000000,1,1,1
49.163501566,post,3,0,-0.013501566,-0.077501566,0.174498434,0.020630032,-1.954980963,0.017112359,0.093104779,-2.279186734,-0.048842986,1.961436510,2.281610463,-0.320173953,nan,nan,nan,nan,nan,nan,nan,nan,41.004544098,nan,nan,0.220985084,0,0,0
49.163501566,post,3,1,-0.013501566,-0.077501566,-0.045875391,1.961274528,-1.923132444,0.024106618,1.916179239,-1.870425199,0.031746560,2.788971663,2.677917314,0.111054348,nan,nan,nan,nan,nan,nan,nan,nan,4.933227286,nan,nan,0.220985084,0,0,0
49.163501566,post,3,2,-0.013501566,-0.077501566,-0.128623042,1.957089438,0.016082857,0.037398069,1.956535539,0.139629940,0.039494607,1.921758294,1.961909188,-0.040150893,0.004199683,0.071245122,-0.067045438,0.008447506,0.020132061,-0.011684555,-0.034862760,-0.131559476,0.644837698,6.148533471,6.797811223,0.220985084,1,1,1
49.369616025,pre,3,0,-0.019616025,-0.183616025,-0.073497463,0.049275178,-1.922153685,0.020870099,0.043657395,-1.836362786,-0.009392323,1.918295264,1.836905676,0.081389588,nan,nan,nan,nan,nan,nan,nan,nan,2.649706004,nan,nan,0.000000000,0,0,0
49.369616025,pre,3,1,-0.019616025,-0.183616025,0.056383975,1.955397843,-1.859990857,0.032189438,1.885132052,-1.602010922,-0.123961201,2.709087610,2.476999844,0.232087766,nan,nan,nan,nan,nan,nan,nan,nan,21.545892431,nan,nan,0.000000000,0,0,0
49.369616025,pre,3,2,-0.019616025,-0.183616025,0.017113487,1.924011450,0.043942602,0.043674897,1.982423991,0.074376659,-0.039243863,1.993355393,1.984206857,0.009148537,0.016866704,0.037500450,-0.020633745,0.010373036,-0.019779400,0.030152437,0.010540642,-0.040758726,0.033478290,1.206299978,0.607557956,0.000000000,1,1,1
49.369616025,post,3,0,-0.019616025,-0.183616025,-0.073497463,0.049275178,-1.922153685,0.020870099,0.102726452,-1.922344405,-0.009392323,1.918295264,1.925110113,-0.006814849,nan,nan,nan,nan,nan,nan,nan,nan,0.018576868,nan,nan,0.174111875,0,0,0
49.369616025,post,3,1,-0.019616025,-0.183616025,0.056383975,1.955397843,-1.859990857,0.032189438,1.944201109,-1.687992541,-0.123961201,2.709087610,2.577712775,0.131374836,nan,nan,nan,nan,nan,nan,nan,nan,6.903738973,nan,nan,0.174111875,0,0,0
49.369616025,post,3,2,-0.019616025,-0.183616025,0.017113487,1.924011450,0.043942602,0.043674897,2.041493048,-0.011604960,-0.039243863,1.993355393,2.041903186,-0.048547792,0.016866704,-0.005684484,0.022551189,0.010373036,-0.019220441,0.029593477,-0.048528414,0.045222893,0.942755249,1.294562720,1.635058443,0.174111875,1,1,1
49.331329519,pre,3,0,0.018670481,-0.145329519,0.027167620,0.040909735,-1.931557908,0.019999907,0.031199614,-1.801553134,-0.019861888,1.918295264,1.801932742,0.116362522,nan,nan,nan,nan,nan,nan,nan,nan,5.416094650,nan,nan,0.000000000,0,0,0
49.331329519,pre,3,1,0.018670481,-0.145329519,0.024286506,1.956861164,-1.878100611,0.030176006,2.014227046,-1.910143297,0.009704408,2.709087610,2.775941675,-0.066854064,nan,nan,nan,nan,nan,nan,nan,nan,1.787786366,nan,nan,0.000000000,0,0,0
49.331329519,pre,3,2,0.018670481,-0.145329519,-0.051454127,1.933444294,0.035812046,0.042403678,1.870701334,-0.040250718,0.022814796,1.993355393,1.871273394,0.122081999,0.016866704,-0.021513059,0.038379764,0.010373036,0.012192425,-0.001819389,0.122263300,0.073868652,5.961605833,1.985984312,7.827818391,0.000000000,1,1,1
49.331329519,post,3,0,0.018670481,-0.145329519,0.027167620,0.040909735,-1.931557908,0.019999907,0.116347652,-1.770261159,-0.019861888,1.918295264,1.774191602,0.144103662,nan,nan,nan,nan,nan,nan,nan,nan,8.306346138,nan,nan,0.131670017,0,0,0
49.331329519,post,3,1,0.018670481,-0.145329519,0.024286506,1.956861164,-1.878100611,0.030176006,2.099375084,-1.878851321,0.009704408,2.709087610,2.817366182,-0.108278572,nan,nan,nan,nan,nan,nan,nan,nan,4.689699673,nan,nan,0.131670017,0,0,0
49.331329519,post,3,2,0.018670481,-0.145329519,-0.051454127,1.933444294,0.035812046,0.042403678,1.955849372,-0.008958743,0.022814796,1.993355393,1.956002950,0.037352444,0.016866704,-0.004580455,0.021447160,0.010373036,0.011664253,-0.001291217,0.037115262,0.042576677,0.558082025,0.620611125,1.165391180,0.131670017,1,1,1
49.446065740,pre,3,0,-0.016065740,-0.060065740,-0.095780049,0.062462094,-1.907566051,0.022073720,0.275516651,-1.873115491,0.002438598,1.872853875,1.893271511,-0.020417636,nan,nan,nan,nan,nan,nan,nan,nan,0.166751941,nan,nan,0.000000000,0,0,0
49.446065740,pre,3,1,-0.016065740,-0.060065740,0.177934260,1.953410062,-1.831838616,0.035024288,2.030166683,-1.644336317,-0.111280108,2.709513187,2.614919109,0.094594079,nan,nan,nan,nan,nan,nan,nan,nan,3.579215895,nan,nan,0.000000000,0,0,0
49.446065740,pre,3,2,-0.016065740,-0.060065740,-0.082154211,1.909425009,0.056741513,0.045244688,1.934353530,0.198138728,0.045098928,1.963672042,1.944997801,0.018674241,0.041800346,0.102075491,-0.060275145,0.015999252,0.023189214,-0.007189962,0.027352129,-0.116090960,0.139490908,4.928632250,5.008132782,0.000000000,1,1,1
49.446065740,post,3,0,-0.016065740,-0.060065740,-0.095780049,0.062462094,-1.907566051,0.022073720,0.305237674,-1.943782799,0.002438598,1.872853875,1.967604522,-0.094750646,nan,nan,nan,nan,nan,nan,nan,nan,3.591073994,nan,nan,0.094035321,0,0,0
49.446065740,post,3,1,-0.016065740,-0.060065740,0.177934260,1.953410062,-1.831838616,0.035024288,2.059887706,-1.715003624,-0.111280108,2.709513187,2.682677404,0.026835783,nan,nan,nan,nan,nan,nan,nan,nan,0.288063709,nan,nan,0.094035321,0,0,0
49.446065740,post,3,2,-0.016065740,-0.060065740,-0.082154211,1.909425009,0.056741513,0.045244688,1.964074552,0.127471420,0.045098928,1.963672042,1.968723374,-0.005051332,0.041800346,0.064810621,-0.023010275,0.015999252,0.022909706,-0.006910454,-0.002368894,-0.045423652,0.010206382,0.746280253,0.723185208,0.094035321,1,1,1
49.689876704,pre,3,0,-0.019876704,-0.303876704,-0.026969176,0.116622190,-1.849886896,0.025424143,0.237449363,-1.745868492,0.019188820,1.896679878,1.762046311,0.134633567,nan,nan,nan,nan,nan,nan,nan,nan,7.250478961,nan,nan,0.000000000,0,0,0
49.689876704,pre,3,1,-0.019876704,-0.303876704,0.034123296,1.948004955,-1.719634474,0.042765183,2.061914787,-1.616953002,-0.101126758,2.652653694,2.622261661,0.030392033,nan,nan,nan,nan,nan,nan,nan,nan,0.369470262,nan,nan,0.000000000,0,0,0
49.689876704,pre,3,2,-0.019876704,-0.303876704,-0.007154121,1.851947507,0.109112537,0.049173605,2.095081960,-0.010875171,-0.017339105,1.838182807,2.095181933,-0.256999126,0.041800346,-0.005190763,0.046991109,0.015999252,-0.008275798,0.024275050,-0.258739874,0.087679644,26.419420307,3.383952012,29.836721658,0.000000000,1,1,1
49.689876704,post,3,0,-0.019876704,-0.303876704,-0.026969176,0.116622190,-1.849886896,0.025424143,0.045989608,-1.773782776,0.019188820,1.896679878,1.774482626,0.122197252,nan,nan,nan,nan,nan,nan,nan,nan,5.972867371,nan,nan,0.598976722,0,0,0
49.689876704,post,3,1,-0.019876704,-0.303876704,0.034123296,1.948004955,-1.719634474,0.042765183,1.870455032,-1.644867285,-0.101126758,2.652653694,2.492873249,0.159780445,nan,nan,nan,nan,nan,nan,nan,nan,10.211916297,nan,nan,0.598976722,0,0,0
49.689876704,post,3,2,-0.019876704,-0.303876704,-0.007154121,1.851947507,0.109112537,0.049173605,1.903622204,-0.038789455,-0.017339105,1.838182807,1.904096312,-0.065913505,0.041800346,-0.020373836,0.062174183,0.015999252,-0.009106338,0.025105590,-0.067280118,0.115593928,1.737836037,5.644591927,7.137082750,0.598976722,1,1,1
49.740498068,pre,3,0,0.009501932,-0.154498068,0.022406307,0.125983839,-1.840175058,0.025741352,0.025375251,-1.719268453,0.009703705,1.881313920,1.719483084,0.161830836,nan,nan,nan,nan,nan,nan,nan,nan,10.475687734,nan,nan,0.000000000,0,0,0
