stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.090696256,0,2,0.003300125,2.778949511,3.134540361,0.186276565,2.587434863,3.030092353,-0.182976440,0.191514648,0.104448008,0.284723769,0.024320612
55.090696256,0,3,-0.119381141,0.998796459,3.027651494,-0.016648766,0.786778417,2.987678717,-0.102732375,0.212018043,0.039972777,0.238963207,-0.008437216
55.209168386,0,1,1.837911838,2.833038023,3.204897275,2.019118174,2.358064735,3.031812647,-0.181206335,0.474973288,0.173084628,0.537022950,-0.069033167
55.209168386,0,2,0.017433892,2.778079107,3.056798435,0.227622393,2.588525154,3.032238292,-0.210188501,0.189553954,0.024560143,0.284100525,0.173425079
55.209168386,0,3,-0.218842414,1.184950991,3.030228643,-0.015571016,0.829531706,2.989139847,-0.203271397,0.355419285,0.041088797,0.411497774,-0.104391913
55.463564707,0,1,1.702115548,2.759490211,3.027222287,2.020595181,2.273413473,3.031434701,-0.318479632,0.486076738,-0.004212415,0.581134766,-0.040343658
55.463564707,0,2,0.127171779,2.769592500,3.059270352,0.315548913,2.590877579,3.035733223,-0.188377134,0.178714921,0.023537129,0.260727758,0.019019542
55.463564707,0,3,-0.076919917,1.087002663,3.005271239,-0.013369883,0.919794437,2.992461579,-0.063550034,0.167208226,0.012809660,0.179335678,0.021324116
55.395323918,0,1,1.701861824,2.764848130,3.031514476,2.020214545,2.301700567,3.031452819,-0.318352721,0.463147563,0.000061657,0.562009007,0.079894117
55.395323918,0,2,-0.047250590,2.970528478,3.143808147,0.286283389,2.590097956,3.034691005,-0.333533979,0.380430522,0.109117142,0.517570138,-0.022897832
55.395323918,0,3,-0.227206441,1.333916729,3.058529772,-0.014103115,0.889844068,2.991350307,-0.213103327,0.444072661,0.067179465,0.497118333,-0.056996285
55.458835016,0,1,1.876035745,2.713569585,3.192955993,2.020595181,2.273413473,3.031434701,-0.144559436,0.440156113,0.161521292,0.490636282,0.018177577
55.458835016,0,2,0.033046355,3.039102854,3.144814618,0.315548913,2.590877579,3.035733223,-0.282502558,0.448225275,0.109081394,0.540936543,-0.033131558
55.458835016,0,3,-0.156136194,1.242458793,3.054627582,-0.013369883,0.919794437,2.992461579,-0.142766311,0.322664356,0.062166003,0.358272408,0.014953981
55.748887360,0,1,1.726364312,2.592469532,3.022588963,2.021400356,2.161025474,3.031859251,-0.295036044,0.431444059,-0.009270289,0.522758244,-0.065681358
55.748887360,0,2,0.261965377,2.758377627,3.048078695,0.431421326,2.593787218,3.039498841,-0.169455949,0.164590409,0.008579854,0.236387257,0.033681266
55.748887360,0,3,-0.093108550,1.219106217,2.991159553,-0.010470988,1.037209083,2.996125795,-0.082637563,0.181897134,-0.004966242,0.199850438,0.032000091
55.769690043,0,1,1.727130416,2.584463575,3.009722023,2.021426994,2.145281565,3.031986996,-0.294296578,0.439182010,-0.022264973,0.529138019,0.017518939
55.769690043,0,2,0.175862858,2.959548702,3.126873437,0.447639825,2.594161791,3.039982241,-0.271776966,0.365386911,0.086891196,0.463595076,-0.128713887
55.769690043,0,3,-0.092749979,1.231703004,2.988287442,-0.010070461,1.053501772,2.996526034,-0.082679518,0.178201232,-0.008238592,0.196620081,0.111194949
55.783109971,0,1,1.837016228,2.561959652,3.183064388,2.021427800,2.144401505,3.031994763,-0.184411572,0.417558147,0.151069626,0.480816458,-0.012328825
55.783109971,0,2,0.167766529,2.952979779,3.123583883,0.448546464,2.594182483,3.040009132,-0.280779935,0.358797295,0.083574751,0.463203637,0.022550474
55.783109971,0,3,-0.351628813,1.184719504,3.043770901,-0.010048074,1.054411695,2.996547896,-0.341580738,0.130307809,0.047223005,0.368629269,-0.010221648
56.154213128,0,1,1.750463964,2.391252833,3.009348258,2.020428126,1.978023330,3.034017875,-0.269964162,0.413229503,-0.024669617,0.494214388,-0.055013215
56.154213128,0,2,0.461814638,2.736645385,3.042678891,0.619997167,2.597517754,3.045167311,-0.158182529,0.139127631,-0.002488420,0.210676060,0.028348731
56.154213128,0,3,-0.110396581,1.431961929,2.994933211,-0.005649480,1.225339720,2.999967712,-0.104747100,0.206622210,-0.005034502,0.231711110,0.026664484
56.107003268,0,1,1.731377179,2.265631185,3.170108988,2.020651024,1.998821706,3.033744278,-0.289273845,0.266809479,0.136364709,0.416487682,-0.014107139
56.107003268,0,2,0.404804210,2.811234261,3.134376615,0.598574540,2.597179113,3.044464285,-0.193770329,0.214055148,0.089912330,0.302408290,0.023440997
56.107003268,0,3,-0.242225851,1.469148519,3.047734989,-0.006216039,1.204079403,2.999637759,-0.236009812,0.265069116,0.048097230,0.358155848,-0.009333859
56.143566931,0,1,1.921179391,2.275699982,3.170099454,2.020428126,1.978023330,3.034017875,-0.099248736,0.297676652,0.136081579,0.342023240,0.028983935
56.143566931,0,2,0.339198580,2.900250289,3.127043198,0.619997167,2.597517754,3.045167311,-0.280798587,0.302732535,0.081875887,0.420949516,-0.028640709
56.143566931,0,3,-0.143495346,1.347547142,3.047058272,-0.005649480,1.225339720,2.999967712,-0.137845865,0.122207422,0.047090559,0.190141151,-0.000343226
56.459543796,0,1,1.760864515,2.240961624,3.012892782,2.018314383,1.823767630,3.035450446,-0.257449868,0.417193994,-0.022557664,0.490754635,-0.048346967
56.459543796,0,2,0.610200370,2.723734440,3.061544284,0.778686566,2.599316638,3.050860506,-0.168486196,0.124417802,0.010683778,0.209717741,0.023014535
56.459543796,0,3,-0.118754136,1.600291839,2.987835655,-0.001506819,1.382378840,3.000971207,-0.117247316,0.217913000,-0.013135552,0.247801435,0.025332432
56.560878242,0,1,1.764135726,2.191855691,3.009143543,2.017643462,1.785264211,3.035419346,-0.253507735,0.406591480,-0.026275804,0.479867921,-0.045684445
56.560878242,0,2,0.666647776,2.718240870,3.060711256,0.818245496,2.599603359,3.052253890,-0.151597720,0.118637511,0.008457366,0.192686935,0.021682922
56.560878242,0,3,-0.116623788,1.657527500,2.991326384,-0.000505610,1.421325042,3.000933925,-0.116118178,0.236202457,-0.009607541,0.263376796,0.024001524
56.493765738,0,1,1.921484213,2.102712374,3.172856167,2.018005114,1.805477162,3.035453427,-0.096520901,0.297235212,0.137402741,0.341386246,-0.018106286
56.493765738,0,2,0.533967660,2.889634437,3.146309615,0.797484933,2.599459236,3.051525204,-0.263517273,0.290175201,0.094784410,0.403270486,0.026106715
56.493765738,0,3,-0.121431771,1.501654057,3.039843010,-0.001029613,1.400899638,3.000961985,-0.120402158,0.100754419,0.038881024,0.161740121,-0.008000430
56.541080115,0,1,1.902533982,2.002615986,3.170251414,2.017661168,1.786226585,3.035421596,-0.115127187,0.216389401,0.134829817,0.279745816,0.035026276
56.541080115,0,2,0.683855927,2.790607586,3.146938795,0.817257429,2.599596793,3.052219188,-0.133401502,0.191010793,0.094719606,0.251501267,-0.033645781
56.541080115,0,3,-0.103615939,1.476243210,3.043595499,-0.000530479,1.420353595,3.000935531,-0.103085460,0.055889615,0.042659968,0.124780343,-0.001380496
56.847544253,0,1,1.773559482,2.032325671,3.004096661,2.014413208,1.640669559,3.034684231,-0.240853726,0.391656113,-0.030587570,0.460804326,-0.072341561
56.847544253,0,2,0.808709529,2.711930047,3.071402159,0.966287083,2.600282050,3.057193716,-0.157577554,0.111647998,0.014208443,0.193643592,0.035001437
56.847544253,0,3,-0.114425970,1.794547952,2.984989690,0.003121913,1.566229162,3.000498350,-0.117547883,0.228318791,-0.015508660,0.257269302,0.037340123
56.864599320,0,1,1.772988078,2.027117361,2.995473884,2.014413208,1.640669559,3.034684231,-0.241425130,0.386447802,-0.039210347,0.457346093,0.014600334
56.864599320,0,2,0.703298238,2.827478742,3.155008607,0.966287083,2.600282050,3.057193716,-0.262988845,0.227196692,0.097814891,0.361039087,-0.130876926
56.864599320,0,3,-0.112135000,1.805009504,2.987750412,0.003121913,1.566229162,3.000498350,-0.115256913,0.238780342,-0.012747938,0.265448145,0.116276591
56.881320415,0,1,1.921459702,1.795031401,3.155561848,2.013934852,1.622660339,3.034651429,-0.092475150,0.172371062,0.120910419,0.229962531,-0.009662309
56.881320415,0,2,0.653956673,2.803253752,3.156210811,0.984684009,2.600325273,3.057665081,-0.330727336,0.202928479,0.098545729,0.400339605,0.021219524
56.881320415,0,3,-0.247173059,1.632463671,3.036961282,0.003543145,1.584167121,3.000440621,-0.250716203,0.048296550,0.036520661,0.257924272,-0.011557216
57.251535722,0,1,1.771387518,1.844539471,2.991151316,2.008793433,1.450222383,3.036563012,-0.237405915,0.394317089,-0.045411696,0.462503791,-0.060339193
57.251535722,0,2,0.997843418,2.700882778,3.071755448,1.160888434,2.600368649,3.058382935,-0.163045016,0.100514128,0.013372513,0.192004144,0.031003399
57.251535722,0,3,-0.100260614,1.981536328,2.978773578,0.007068905,1.755497450,3.000636167,-0.107329519,0.226038879,-0.021862589,0.251179564,0.029335793
57.202109915,0,1,1.763141745,1.586610539,3.152498995,2.009333101,1.467453300,3.036220825,-0.246191356,0.119157238,0.116278169,0.297202362,-0.013220039
57.202109915,0,2,0.878777339,2.639152860,3.155234408,1.143241668,2.600374939,3.058680201,-0.264464328,0.038777922,0.096554207,0.284196803,0.022998230
57.202109915,0,3,-0.167981697,1.884495797,3.031250291,0.006759735,1.738364349,3.000564822,-0.174741432,0.146131449,0.030685469,0.229849008,-0.009778190
57.241185378,0,1,1.820836061,1.557146592,3.152236937,2.008793433,1.450222383,3.036563012,-0.187957372,0.106924210,0.115673925,0.245237063,0.030463408
57.241185378,0,2,0.976096374,2.795112367,3.155716565,1.160888434,2.600368649,3.058382935,-0.184792060,0.194743718,0.097333630,0.285564453,-0.030266270
57.241185378,0,3,-0.229771899,1.880433674,3.031090324,0.007068905,1.755497450,3.000636167,-0.236840805,0.124936224,0.030454157,0.269499689,-0.000197138
57.556860416,0,1,1.766232440,1.696071551,3.000399872,2.004267459,1.312339659,3.039315267,-0.238035019,0.383731892,-0.038915395,0.453238616,-0.053673026
57.556860416,0,2,1.149149335,2.702207288,3.070927147,1.302758449,2.600363142,3.053602713,-0.153609114,0.101844146,0.017324434,0.185116520,0.025669327
57.556860416,0,3,-0.090960204,2.111603909,2.993459612,0.008888446,1.893273506,3.001902957,-0.099848650,0.218330404,-0.008443345,0.240227409,0.028003699
57.658190871,0,1,1.764979274,1.651984292,3.009156908,2.003052339,1.278829166,3.039814766,-0.238073065,0.373155126,-0.030657858,0.443692953,-0.051012531
57.658190871,0,2,1.195552915,2.698873115,3.069093794,1.337417782,2.600410309,3.052006963,-0.141864867,0.098462806,0.017086831,0.173529606,0.024335755
57.658190871,0,3,-0.092163931,2.159904434,2.997413658,0.009106296,1.927023180,3.002363260,-0.101270227,0.232881254,-0.004949602,0.253995740,0.026676776
57.591081020,0,1,1.834796377,1.373770114,3.160962700,2.003681146,1.295968069,3.039570494,-0.168884769,0.077802045,0.121392206,0.222061458,-0.016329595
57.591081020,0,2,1.083500411,2.890435592,3.154576746,1.319682121,2.600382727,3.052830488,-0.236181710,0.290052865,0.101746258,0.387639994,0.025221114
57.591081020,0,3,-0.362203935,2.082449387,3.045842834,0.009005406,1.909744927,3.002125799,-0.371209341,0.172704460,0.043717035,0.411745533,-0.008891520
57.639576207,0,1,1.777330188,1.349222542,3.170017077,2.003084068,1.279683822,3.039803024,-0.225753881,0.069538720,0.130214053,0.269733475,0.035618841
57.639576207,0,2,1.075096832,2.707608585,3.154307073,1.336532876,2.600408738,3.052048257,-0.261436044,0.107199847,0.102258816,0.300495387,-0.034532275
57.639576207,0,3,-0.169717935,2.065221872,3.049543745,0.009101741,1.926160688,3.002351343,-0.178819676,0.139061184,0.047192403,0.231390605,-0.001086566
57.960846909,0,1,1.755036009,1.539326729,2.991924449,1.997764908,1.147612766,3.041648150,-0.242728899,0.391713964,-0.049723700,0.463497135,-0.041677726
57.960846909,0,2,1.327570033,2.695253225,3.068380638,1.474009302,2.601034480,3.045849642,-0.146439268,0.094218745,0.022530996,0.175582678,0.021658393
57.960846909,0,3,-0.086919949,2.295681186,2.999183726,0.009345997,2.060921418,3.004136568,-0.096265946,0.234759768,-0.004952842,0.253779061,0.020019333
58.016820309,0,1,1.752056131,1.517929197,2.991442708,1.997071406,1.131296445,3.041894530,-0.245015275,0.386632752,-0.050451822,0.460502721,0.006351818
58.016820309,0,2,1.247489714,2.741026347,3.151828537,1.491094327,2.601172475,3.045158882,-0.243604614,0.139853872,0.106669655,0.300467517,-0.074395281
58.016820309,0,3,-0.089583796,2.321037586,2.997878499,0.009313224,2.077802981,3.004330511,-0.098897021,0.243234605,-0.006452012,0.262650571,0.068043464
57.995513955,0,1,1.784184818,1.255068128,3.151852168,1.997730225,1.146794895,3.041660336,-0.213545406,0.108273233,0.110191832,0.263565881,-0.020774471
57.995513955,0,2,1.286578788,2.918771375,3.152165935,1.474865045,2.601041134,3.045814670,-0.188286257,0.317730240,0.106351265,0.384336847,0.027446981
57.995513955,0,3,-0.181351490,2.154801191,3.051574685,0.009344660,2.061766305,3.004146674,-0.190696151,0.093034886,0.047428010,0.217416485,-0.006672509
58.192682964,0,1,1.825657537,1.169881172,3.150585389,1.993766834,1.054127322,3.043101691,-0.168109297,0.115753849,0.107483698,0.230678206,-0.177979927
58.192682964,0,2,1.417227038,2.702424983,3.074798144,1.572374326,2.601929649,3.042134128,-0.155147288,0.100495334,0.032664016,0.187715026,0.089813058
58.192682964,0,3,-0.084470942,2.387728810,3.015016645,0.009049992,2.158400664,3.004717667,-0.093520933,0.229328146,0.010298977,0.247878261,0.088166870
58.350171752,0,1,1.738645378,1.376015265,3.003003277,1.991065692,0.990379414,3.044133174,-0.252420314,0.385635851,-0.041129896,0.462733933,-0.067002798
58.350171752,0,2,1.484159594,2.705079597,3.083161880,1.640249817,2.602625995,3.040620916,-0.156090223,0.102453602,0.042540964,0.191495775,0.032321186
58.350171752,0,3,-0.081349505,2.448425023,3.021934898,0.008757974,2.225924852,3.004512163,-0.090107480,0.222500171,0.017422735,0.240684930,0.034681611
58.263898005,0,1,1.833957845,1.165624311,3.169882265,1.992416298,1.022488764,3.043520635,-0.158458453,0.143135546,0.126361630,0.248121195,-0.011888398
58.263898005,0,2,1.372260758,2.882760911,3.159850405,1.605972190,2.602269563,3.041105141,-0.233711432,0.280491348,0.118745264,0.383922996,0.023003755
58.263898005,0,3,-0.149078720,2.274558364,3.067660440,0.008914856,2.191806250,3.004557285,-0.157993576,0.082752114,0.063103154,0.189187448,-0.011115358
58.427739189,0,1,1.763397374,1.058968773,3.161775012,1.989812792,0.959684965,3.045590880,-0.226415417,0.099283807,0.116184131,0.273166557,-0.055233171
58.427739189,0,2,1.517062320,2.714944620,3.087731886,1.672945726,2.602746539,3.041161586,-0.155883406,0.112198081,0.046570300,0.197628030,0.154747595
58.427739189,0,3,-0.105909510,2.258129747,3.061533990,0.008598532,2.258197059,3.004442378,-0.114508042,-0.000067311,0.057091612,0.127951352,-0.099514423
58.654167145,0,1,1.730792399,1.248853900,3.004339720,1.987217401,0.862513344,3.037760863,-0.256425003,0.386340556,-0.033421143,0.464897602,-0.058995377
58.654167145,0,2,1.608656003,2.724874343,3.077404747,1.758459496,2.586294417,3.032286034,-0.149803493,0.138579926,0.045118712,0.209000432,0.028322569
58.654167145,0,3,-0.074949711,2.534246434,3.016760292,0.008128782,2.325920428,2.992384141,-0.083078494,0.208326006,0.024376151,0.225601324,0.030672807
58.516844376,0,1,1.828473982,1.019381837,3.167047441,1.988722437,0.929039069,3.045630906,-0.160248456,0.090342768,0.121416535,0.220416329,-0.070694130
58.516844376,0,2,1.440135599,2.849143923,3.172833096,1.703578171,2.600972672,3.040556017,-0.263442572,0.248171251,0.132277078,0.385341646,0.052405927
58.516844376,0,3,-0.197331186,2.364772890,3.064015707,0.008445401,2.286532118,3.002774494,-0.205776587,0.078240772,0.061241213,0.228508442,0.018288204
58.716861632,0,1,1.833292376,1.059916730,3.155460133,1.986722203,0.822140379,3.029351460,-0.153429826,0.237776350,0.126108673,0.309809138,-0.043029362
58.716861632,0,2,1.635141305,2.725948225,3.080976723,1.786209970,2.572093242,3.024018484,-0.151068665,0.153854984,0.056958239,0.223018696,0.165621958
58.716861632,0,3,-0.138394111,2.312206625,3.049549487,0.007926746,2.339119906,2.983174252,-0.146320857,-0.026913281,0.066375235,0.162910373,-0.122592597
58.858591750,0,1,1.770166337,1.107735133,2.960931031,1.986268014,0.756332020,3.011607228,-0.216101677,0.351403114,-0.050676197,0.415634647,0.048588819
58.858591750,0,2,1.688653697,2.704470084,3.054477485,1.826688717,2.544273088,3.006842562,-0.138035020,0.160196996,0.047634923,0.216762151,0.123888785
58.858591750,0,3,-0.169181079,2.346429368,3.028710279,0.007557984,2.351353329,2.965020070,-0.176739062,-0.004923960,0.063690209,0.187929200,-0.172477604
58.976389860,0,1,1.801122774,0.998281879,2.944996167,1.986059883,0.687338597,2.988547969,-0.184937109,0.310943282,-0.043551802,0.364395690,0.034787640
58.976389860,0,2,1.730522590,2.682776192,3.021016320,1.865114547,2.511117565,2.984633948,-0.134591957,0.171658627,0.036382373,0.221145554,0.106093624
58.976389860,0,3,-0.168481334,2.396416621,3.008071616,0.007114004,2.356439100,2.942372596,-0.175595338,0.039977521,0.065699020,0.191698425,-0.140881263
58.991873281,0,1,1.886424865,0.773474759,3.081366504,1.986059883,0.687338597,2.988547969,-0.099635019,0.086136162,0.092818535,0.161126832,-0.149477804
58.991873281,0,2,1.756667701,2.663517806,3.014959123,1.865114547,2.511117565,2.984633948,-0.108446846,0.152400241,0.030325176,0.189489230,0.190601158
58.991873281,0,3,-0.189097292,2.457072824,3.007785815,0.007114004,2.356439100,2.942372596,-0.196211296,0.100633724,0.065413219,0.230010670,-0.041123353
59.362157101,0,1,1.844739671,0.698541014,2.841384973,1.986458449,0.442083471,2.873531169,-0.141718778,0.256457543,-0.032146196,0.294767809,-0.038976816
59.362157101,0,2,1.922494869,2.517760819,2.906504390,1.977929629,2.368987365,2.872953906,-0.055434760,0.148773453,0.033550484,0.162271957,0.020317262
59.362157101,0,3,0.004019875,2.455093753,2.859923392,0.005260516,2.331688447,2.830830545,-0.001240641,0.123405306,0.029092847,0.126794332,0.018659554
59.320306999,0,1,1.905625997,0.597516890,3.009172604,1.986356478,0.465187518,2.886646977,-0.080730481,0.132329372,0.122525627,0.197587962,-0.019451953
59.320306999,0,2,1.794697702,2.469303367,3.006012390,1.968687918,2.383816124,2.885744823,-0.173990216,0.085487243,0.120267567,0.228133627,0.026116852
59.320306999,0,3,-0.091422179,2.328068163,2.910594769,0.005442249,2.336515054,2.843639145,-0.096864428,-0.008446891,0.066955624,0.118055593,-0.006664900
59.358101781,0,1,1.930911445,0.587531326,3.003720375,1.986458449,0.442083471,2.873531169,-0.055547003,0.145447855,0.130189206,0.202952648,0.025417276
59.358101781,0,2,1.757419495,2.380151290,2.986654853,1.977929629,2.368987365,2.872953906,-0.220510134,0.011163924,0.113700946,0.248349064,-0.024180682
