seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1341,78.000000,3,0,1.982220,1.995624
1341,78.000000,3,1,2.764120,2.804705
1341,78.000000,3,2,1.998508,2.004188
1342,78.040000,3,0,2.006417,1.995629
1342,78.040000,3,1,2.777685,2.805115
1342,78.040000,3,2,2.014871,2.004642
1343,78.082000,3,0,2.045710,1.995648
1343,78.082000,3,1,2.742740,2.805513
1343,78.082000,3,2,2.023462,2.005094
1344,78.120000,3,0,2.055603,1.995675
1344,78.120000,3,1,2.760869,2.805857
1344,78.120000,3,2,2.025969,2.005498
1345,78.160000,3,0,2.060781,1.995716
1345,78.160000,3,1,2.748038,2.806248
1345,78.160000,3,2,1.980609,2.005973
1346,78.200000,3,0,2.023252,1.995756
1346,78.200000,3,1,2.750088,2.806602
1346,78.200000,3,2,1.960687,2.006425
1347,78.240000,3,0,2.036216,1.995818
1347,78.240000,3,1,2.779997,2.807215
1347,78.240000,3,2,1.972782,2.007258
1348,78.282000,3,0,1.999059,1.995821
1348,78.282000,3,1,2.806137,2.807248
1348,78.282000,3,2,1.965720,2.007306
1349,78.320000,3,0,2.014221,1.995851
1349,78.320000,3,1,2.798061,2.807865
1349,78.320000,3,2,1.991732,2.008223
1350,78.362000,3,0,1.999996,1.995855
1350,78.362000,3,1,2.820749,2.808165
1350,78.362000,3,2,2.016712,2.008690
1351,78.400000,3,0,2.027002,1.995856
1351,78.400000,3,1,2.855896,2.808483
1351,78.400000,3,2,2.035338,2.009190
1352,78.440000,3,0,2.015678,1.995856
1352,78.440000,3,1,2.831885,2.808757
1352,78.440000,3,2,2.033454,2.009621
1353,78.480000,3,0,2.007021,1.995859
1353,78.480000,3,1,2.837301,2.809066
1353,78.480000,3,2,2.043756,2.010110
1354,78.522000,3,0,1.989763,1.995865
1354,78.522000,3,1,2.857073,2.809380
1354,78.522000,3,2,2.036704,2.010606
1355,78.560000,3,0,2.012230,1.995876
1355,78.560000,3,1,2.851488,2.809698
1355,78.560000,3,2,2.041401,2.011109
1356,78.600000,3,0,2.022508,1.995894
1356,78.600000,3,1,2.852165,2.810022
1356,78.600000,3,2,2.040413,2.011618
1357,78.640000,3,0,1.984100,1.995917
1357,78.640000,3,1,2.869158,2.810353
1357,78.640000,3,2,2.017840,2.012132
1358,78.680000,3,0,2.007356,1.995941
1358,78.680000,3,1,2.859535,2.810694
1358,78.680000,3,2,2.033437,2.012651
1359,78.720000,3,0,1.962232,1.995961
1359,78.720000,3,1,2.828427,2.811026
1359,78.720000,3,2,2.057579,2.013144
1360,78.760000,3,0,1.943423,1.995977
1360,78.760000,3,1,2.843742,2.811388
1360,78.760000,3,2,2.052806,2.013663
1361,78.800000,3,0,1.952821,1.995982
1361,78.800000,3,1,2.835769,2.811758
1361,78.800000,3,2,2.064214,2.014178
1362,78.842000,3,0,2.011209,1.995973
1362,78.842000,3,1,2.852321,2.812137
1362,78.842000,3,2,2.069765,2.014685
1363,78.880000,3,0,1.996096,1.995948
1363,78.880000,3,1,2.826838,2.812543
1363,78.880000,3,2,2.045999,2.015208
1364,78.920000,3,0,2.028687,1.995908
1364,78.920000,3,1,2.858558,2.812936
1364,78.920000,3,2,2.006582,2.015694
1365,78.960000,3,0,2.040026,1.995845
1365,78.960000,3,1,2.825649,2.813381
1365,78.960000,3,2,2.016858,2.016217
1366,79.000000,3,0,2.008148,1.995766
1366,79.000000,3,1,2.834935,2.813840
1366,79.000000,3,2,1.993301,2.016729
1367,79.048000,3,0,1.966850,1.995678
1367,79.048000,3,1,2.835093,2.814295
1367,79.048000,3,2,2.013949,2.017208
1368,79.080000,3,0,1.951398,1.995564
1368,79.080000,3,1,2.829815,2.814841
1368,79.080000,3,2,2.032458,2.017753
1369,79.120000,3,0,1.930195,1.995459
1369,79.120000,3,1,2.790941,2.815313
1369,79.120000,3,2,2.051511,2.018202
1370,79.160000,3,0,1.933733,1.995343
1370,79.160000,3,1,2.812410,2.815805
1370,79.160000,3,2,2.072806,2.018653
1371,79.200000,3,0,1.946382,1.995217
1371,79.200000,3,1,2.805377,2.816315
1371,79.200000,3,2,2.088455,2.019108
1372,79.240000,3,0,1.961714,1.995080
1372,79.240000,3,1,2.791292,2.816842
1372,79.240000,3,2,2.055414,2.019569
1373,79.280000,3,0,1.995844,1.994928
1373,79.280000,3,1,2.827431,2.817414
1373,79.280000,3,2,2.025563,2.020060
1374,79.320000,3,0,2.015070,1.994779
1374,79.320000,3,1,2.815694,2.817970
1374,79.320000,3,2,2.009328,2.020535
1375,79.360000,3,0,2.009035,1.994628
1375,79.360000,3,1,2.823695,2.818537
1375,79.360000,3,2,1.979282,2.021017
1376,79.400000,3,0,2.013214,1.994337
1376,79.400000,3,1,2.804787,2.819666
1376,79.400000,3,2,1.975918,2.021972
1377,79.440000,3,0,2.005390,1.994192
1377,79.440000,3,1,2.827354,2.820253
1377,79.440000,3,2,1.990843,2.022468
1378,79.480000,3,0,1.999959,1.994055
1378,79.480000,3,1,2.823792,2.820810
1378,79.480000,3,2,2.010821,2.022939
1379,79.520000,3,0,2.029172,1.993911
1379,79.520000,3,1,2.875334,2.821397
1379,79.520000,3,2,2.035205,2.023434
1380,79.560000,3,0,2.015648,1.993766
1380,79.560000,3,1,2.875080,2.821980
1380,79.560000,3,2,2.024720,2.023927
1381,79.600000,3,0,2.000292,1.993627
1381,79.600000,3,1,2.893672,2.822529
1381,79.600000,3,2,2.045762,2.024391
1382,79.640000,3,0,2.003506,1.993478
1382,79.640000,3,1,2.854579,2.823102
1382,79.640000,3,2,2.053100,2.024875
1383,79.680000,3,0,2.016371,1.993325
1383,79.680000,3,1,2.832413,2.823669
1383,79.680000,3,2,2.027834,2.025351
1384,79.720000,3,0,1.973460,1.993161
1384,79.720000,3,1,2.822479,2.824259
1384,79.720000,3,2,2.007509,2.025840
1385,79.760000,3,0,2.018115,1.993004
1385,79.760000,3,1,2.822327,2.824814
1385,79.760000,3,2,2.032424,2.026291
1386,79.800000,3,0,2.008221,1.992830
1386,79.800000,3,1,2.824816,2.825422
1386,79.800000,3,2,2.011902,2.026769
1387,79.840000,3,0,2.003661,1.992651
1387,79.840000,3,1,2.824390,2.826057
1387,79.840000,3,2,2.012958,2.027130
1388,79.882000,3,0,1.984379,1.992523
1388,79.882000,3,1,2.833996,2.826519
1388,79.882000,3,2,2.035798,2.027394
1389,79.920000,3,0,2.015070,1.992377
1389,79.920000,3,1,2.844679,2.827070
1389,79.920000,3,2,2.012095,2.027701
1390,79.960000,3,0,1.981553,1.992236
1390,79.960000,3,1,2.849590,2.827622
1390,79.960000,3,2,1.984215,2.028001
1391,80.000000,3,0,2.005719,1.992087
1391,80.000000,3,1,2.842407,2.828236
1391,80.000000,3,2,1.995119,2.028326
1392,80.040000,3,0,2.020983,1.991958
1392,80.040000,3,1,2.849157,2.828792
1392,80.040000,3,2,1.984428,2.028614
1393,80.080000,3,0,2.033651,1.991821
1393,80.080000,3,1,2.844430,2.829407
1393,80.080000,3,2,2.003145,2.028927
1394,80.120000,3,0,2.019286,1.991695
1394,80.120000,3,1,2.841126,2.829992
1394,80.120000,3,2,1.998239,2.029222
1395,80.160000,3,0,2.039811,1.991580
1395,80.160000,3,1,2.817482,2.830549
1395,80.160000,3,2,2.029358,2.029502
1396,80.200000,3,0,2.067252,1.991468
1396,80.200000,3,1,2.824572,2.831107
1396,80.200000,3,2,2.041695,2.029783
1397,80.240000,3,0,2.038076,1.991373
1397,80.240000,3,1,2.831226,2.831607
1397,80.240000,3,2,2.070592,2.030035
1398,80.280000,3,0,2.048330,1.991272
1398,80.280000,3,1,2.846700,2.832166
1398,80.280000,3,2,2.033582,2.030318
1399,80.320000,3,0,2.047765,1.991180
1399,80.320000,3,1,2.810387,2.832723
1399,80.320000,3,2,2.070729,2.030600
1400,80.360000,3,0,2.022185,1.991035
1400,80.360000,3,1,2.812496,2.833857
1400,80.360000,3,2,2.049908,2.031170
1401,80.400000,3,0,2.011539,1.990988
1401,80.400000,3,1,2.794074,2.834433
1401,80.400000,3,2,2.015753,2.031458
1402,80.440000,3,0,2.034048,1.990964
1402,80.440000,3,1,2.804158,2.834977
1402,80.440000,3,2,1.998989,2.031730
1403,80.480000,3,0,1.993940,1.990958
1403,80.480000,3,1,2.799860,2.835519
1403,80.480000,3,2,1.994465,2.032001
1404,80.520000,3,0,1.986058,1.990972
1404,80.520000,3,1,2.798768,2.836056
1404,80.520000,3,2,1.999529,2.032271
1405,80.560000,3,0,2.008222,1.991005
1405,80.560000,3,1,2.798301,2.836587
1405,80.560000,3,2,1.986713,2.032540
1406,80.600000,3,0,1.988158,1.991053
1406,80.600000,3,1,2.796689,2.837106
1406,80.600000,3,2,2.018104,2.032806
1407,80.640000,3,0,1.988150,1.991115
1407,80.640000,3,1,2.789145,2.837607
1407,80.640000,3,2,2.015028,2.033068
1408,80.680000,3,0,2.018038,1.991191
1408,80.680000,3,1,2.798841,2.838070
1408,80.680000,3,2,2.027522,2.033313
1409,80.720000,3,0,2.024237,1.991257
1409,80.720000,3,1,2.832473,2.838614
1409,80.720000,3,2,2.015789,2.033534
1410,80.760000,3,0,2.004224,1.991251
1410,80.760000,3,1,2.854865,2.838704
1410,80.760000,3,2,2.037543,2.033630
1411,80.800000,3,0,2.003780,1.991251
1411,80.800000,3,1,2.888184,2.838704
1411,80.800000,3,2,2.022054,2.033630
1412,80.840000,3,0,1.988936,1.991251
1412,80.840000,3,1,2.883001,2.838704
1412,80.840000,3,2,2.034230,2.033630
1413,80.880000,3,0,1.987514,1.991251
1413,80.880000,3,1,2.899127,2.838704
1413,80.880000,3,2,2.054386,2.033630
1414,80.920000,3,0,1.990223,1.991251
1414,80.920000,3,1,2.878837,2.838704
1414,80.920000,3,2,2.043525,2.033630
1415,80.960000,3,0,1.986444,1.991251
1415,80.960000,3,1,2.849761,2.838704
1415,80.960000,3,2,2.025894,2.033630
1416,81.000000,3,0,1.993649,1.991251
1416,81.000000,3,1,2.828068,2.838704
1416,81.000000,3,2,2.029379,2.033630
1417,81.040000,3,0,2.037261,1.991251
1417,81.040000,3,1,2.818193,2.838704
1417,81.040000,3,2,2.027718,2.033630
1418,81.080000,3,0,2.049673,1.991251
1418,81.080000,3,1,2.774247,2.838704
1418,81.080000,3,2,2.011641,2.033630
1419,81.120000,3,0,2.068815,1.991252
1419,81.120000,3,1,2.805278,2.838705
1419,81.120000,3,2,2.019086,2.033630
1420,81.160000,3,0,2.071800,1.991252
1420,81.160000,3,1,2.816146,2.838705
1420,81.160000,3,2,2.021158,2.033630
1421,81.200000,3,0,2.060858,1.991252
1421,81.200000,3,1,2.818071,2.838705
1421,81.200000,3,2,2.035447,2.033630
1422,81.240000,3,0,2.018193,1.991252
1422,81.240000,3,1,2.836317,2.838705
1422,81.240000,3,2,1.994450,2.033630
1423,81.280000,3,0,2.008126,1.991252
1423,81.280000,3,1,2.857309,2.838705
1423,81.280000,3,2,1.988948,2.033630
1424,81.320000,3,0,1.983615,1.991252
1424,81.320000,3,1,2.800068,2.838705
1424,81.320000,3,2,1.965303,2.033630
1425,81.360000,3,0,2.038534,1.991252
1425,81.360000,3,1,2.791523,2.838705
1425,81.360000,3,2,1.961870,2.033630
1426,81.400000,3,0,2.038221,1.991252
1426,81.400000,3,1,2.817526,2.838705
1426,81.400000,3,2,1.941854,2.033630
1427,81.440000,3,0,2.034413,1.991252
1427,81.440000,3,1,2.823461,2.838705
1427,81.440000,3,2,1.955698,2.033630
1428,81.480000,3,0,1.997461,1.991253
1428,81.480000,3,1,2.824409,2.838705
1428,81.480000,3,2,1.954584,2.033630
1429,81.520000,3,0,2.006643,1.991253
1429,81.520000,3,1,2.879972,2.838705
1429,81.520000,3,2,1.968186,2.033630
1430,81.560000,3,0,1.962043,1.991253
1430,81.560000,3,1,2.903620,2.838705
1430,81.560000,3,2,1.967522,2.033630
1431,81.600000,3,0,1.941358,1.991253
1431,81.600000,3,1,2.890120,2.838705
1431,81.600000,3,2,1.980184,2.033630
1432,81.640000,3,0,1.970718,1.991253
1432,81.640000,3,1,2.886821,2.838705
1432,81.640000,3,2,2.005102,2.033630
1433,81.680000,3,0,1.976896,1.991253
1433,81.680000,3,1,2.899775,2.838705
1433,81.680000,3,2,2.012784,2.033630
1434,81.720000,3,0,1.960612,1.991253
1434,81.720000,3,1,2.876644,2.838705
1435,81.760000,3,0,1.956703,1.991253
1435,81.760000,3,1,2.864203,2.838705
1435,81.760000,3,2,2.028307,2.033630
1436,81.800000,3,0,1.977738,1.991253
1436,81.800000,3,1,2.838508,2.838705
1436,81.800000,3,2,2.023009,2.033630
1437,81.840000,3,0,1.956123,1.991253
1437,81.840000,3,1,2.815902,2.838705
1437,81.840000,3,2,2.048777,2.033630
1438,81.880000,3,0,1.979619,1.991253
1438,81.880000,3,1,2.826528,2.838706
1438,81.880000,3,2,2.045305,2.033630
1439,81.920000,3,0,1.977890,1.991253
1439,81.920000,3,1,2.811701,2.838706
1439,81.920000,3,2,2.025969,2.033630
1440,81.960000,3,0,1.989693,1.991253
1440,81.960000,3,1,2.823159,2.838706
1440,81.960000,3,2,2.014214,2.033630
1441,82.000000,3,0,1.969585,1.991253
1441,82.000000,3,1,2.835617,2.838706
1441,82.000000,3,2,2.037377,2.033630
1442,82.040000,3,0,1.961077,1.991253
1442,82.040000,3,1,2.852163,2.838706
1442,82.040000,3,2,2.042036,2.033630
1443,82.080000,3,0,1.935640,1.991253
1443,82.080000,3,1,2.832855,2.838706
1443,82.080000,3,2,2.022200,2.033630
1444,82.120000,3,0,1.939587,1.991253
1444,82.120000,3,1,2.883404,2.838706
1444,82.120000,3,2,2.036217,2.033630
1445,82.160000,3,0,1.932969,1.991253
1445,82.160000,3,1,2.854763,2.838706
1445,82.160000,3,2,2.036215,2.033630
1446,82.200000,3,1,2.856780,2.838706
1446,82.200000,3,2,2.032271,2.033630
1447,82.240000,3,0,1.968565,1.991253
1447,82.240000,3,1,2.848366,2.838706
1447,82.240000,3,2,2.008444,2.033630
1448,82.280000,3,0,1.978598,1.991253
1448,82.280000,3,1,2.875709,2.838706
1448,82.280000,3,2,1.987551,2.033630
1449,82.320000,3,0,2.003717,1.991253
1449,82.320000,3,1,2.849972,2.838706
1449,82.320000,3,2,1.973975,2.033630
1450,82.360000,3,0,2.032819,1.991253
1450,82.360000,3,1,2.862189,2.838706
1450,82.360000,3,2,1.974434,2.033630
1451,82.400000,3,0,2.051065,1.991253
1451,82.400000,3,1,2.882852,2.838706
1451,82.400000,3,2,1.952366,2.033630
1452,82.440000,3,0,2.015172,1.991253
1452,82.440000,3,1,2.893558,2.838706
1452,82.440000,3,2,1.964532,2.033630
1453,82.480000,3,0,2.008486,1.991253
1453,82.480000,3,1,2.872682,2.838706
1453,82.480000,3,2,1.987411,2.033630
1454,82.520000,3,0,1.984887,1.991253
1454,82.520000,3,1,2.878226,2.838706
1454,82.520000,3,2,1.991860,2.033630
1455,82.560000,3,0,1.967090,1.991253
1455,82.560000,3,1,2.877795,2.838706
1455,82.560000,3,2,2.017227,2.033630
1456,82.600000,3,0,1.973898,1.991253
1456,82.600000,3,1,2.852398,2.838706
1456,82.600000,3,2,2.048621,2.033630
1457,82.640000,3,0,1.992448,1.991253
1457,82.640000,3,1,2.863793,2.838706
1457,82.640000,3,2,2.017963,2.033630
1458,82.680000,3,0,2.018831,1.991253
1458,82.680000,3,1,2.877513,2.838706
1458,82.680000,3,2,2.027225,2.033630
1459,82.720000,3,0,2.045824,1.991253
1459,82.720000,3,1,2.914747,2.838706
1459,82.720000,3,2,2.063585,2.033630
1460,82.760000,3,0,2.032038,1.991253
1460,82.760000,3,1,2.934317,2.838706
1460,82.760000,3,2,2.037106,2.033630
1461,82.800000,3,0,1.981791,1.991253
1461,82.800000,3,2,2.013950,2.033630
1462,82.840000,3,0,1.999912,1.991253
1462,82.840000,3,1,2.953763,2.838706
1462,82.840000,3,2,2.009862,2.033630
1463,82.880000,3,0,1.987757,1.991253
1463,82.880000,3,1,2.932682,2.838707
1463,82.880000,3,2,2.007797,2.033630
1464,82.922000,3,0,1.983347,1.991253
1464,82.922000,3,1,2.915724,2.838707
1464,82.922000,3,2,1.978494,2.033630
1465,82.960000,3,0,1.969352,1.991253
1465,82.960000,3,1,2.859491,2.838707
1465,82.960000,3,2,1.971245,2.033630
1466,83.000000,3,0,1.983500,1.991253
1466,83.000000,3,1,2.848885,2.838707
1466,83.000000,3,2,1.993860,2.033630
1467,83.040000,3,0,1.953271,1.991253
1467,83.040000,3,1,2.851412,2.838707
1467,83.040000,3,2,2.008147,2.033630
1468,83.080000,3,0,1.938220,1.991253
1468,83.080000,3,1,2.855900,2.838707
1468,83.080000,3,2,2.015596,2.033630
1469,83.120000,3,0,1.939349,1.991253
1469,83.120000,3,1,2.854455,2.838707
1469,83.120000,3,2,2.028400,2.033630
1470,83.160000,3,0,1.941203,1.991253
1470,83.160000,3,1,2.836976,2.838707
1470,83.160000,3,2,2.058378,2.033630
1471,83.200000,3,0,1.976136,1.991253
1471,83.200000,3,1,2.846091,2.838707
1471,83.200000,3,2,2.050159,2.033630
1472,83.240000,3,0,2.012756,1.991253
1472,83.240000,3,1,2.841644,2.838707
1472,83.240000,3,2,2.028888,2.033630
