seq,timestamp,self_id,target_id,distance,gt_distance
1314,76.920000,2,3,2.056588,1.992925
1315,76.960000,2,0,2.865506,2.817428
1315,76.960000,2,1,2.114420,1.979172
1315,76.960000,2,3,1.989655,1.993267
1316,77.000000,2,0,2.766173,2.818207
1316,77.000000,2,1,2.042033,1.979370
1316,77.000000,2,3,2.048477,1.993596
1317,77.040000,2,0,2.663673,2.819824
1317,77.040000,2,1,1.967863,1.979850
1317,77.040000,2,3,1.862334,1.994281
1318,77.080000,2,0,2.697505,2.820655
1318,77.080000,2,1,1.950992,1.980135
1318,77.080000,2,3,2.017395,1.994635
1319,77.120000,2,0,2.869537,2.821441
1319,77.120000,2,1,1.875935,1.980431
1319,77.120000,2,3,2.058593,1.994971
1320,77.160000,2,0,2.770907,2.822179
1320,77.160000,2,1,1.988217,1.980732
1320,77.160000,2,3,2.015234,1.995288
1321,77.200000,2,0,2.776076,2.823085
1321,77.200000,2,1,1.910900,1.981134
1321,77.200000,2,3,1.951466,1.995677
1322,77.240000,2,0,2.858092,2.823985
1322,77.240000,2,1,1.831952,1.981567
1322,77.240000,2,3,2.073027,1.996062
1323,77.282000,2,0,2.757082,2.824797
1323,77.282000,2,1,1.807432,1.981983
1323,77.282000,2,3,2.186984,1.996407
1324,77.320000,2,0,2.901002,2.825652
1324,77.320000,2,1,2.009283,1.982441
1324,77.320000,2,3,2.180495,1.996769
1325,77.360000,2,0,2.840430,2.826465
1325,77.360000,2,1,1.889985,1.982894
1325,77.360000,2,3,2.049105,1.997113
1326,77.400000,2,0,2.816272,2.827238
1326,77.400000,2,1,2.059899,1.983339
1326,77.400000,2,3,1.972750,1.997442
1327,77.440000,2,0,2.863087,2.828186
1327,77.440000,2,1,1.907960,1.983901
1327,77.440000,2,3,1.829084,1.997852
1328,77.482000,2,0,2.820422,2.829006
1328,77.482000,2,1,1.948673,1.984403
1328,77.482000,2,3,2.099019,1.998217
1329,77.520000,2,0,2.821177,2.829827
1329,77.520000,2,1,2.048232,1.984920
1329,77.520000,2,3,1.995558,1.998594
1330,77.560000,2,0,2.723135,2.830604
1330,77.560000,2,1,2.013985,1.985422
1330,77.560000,2,3,1.986777,1.998965
1331,77.600000,2,0,2.849926,2.831379
1331,77.600000,2,1,2.029385,1.985936
1331,77.600000,2,3,1.965608,1.999349
1332,77.640000,2,0,2.805770,2.832195
1332,77.640000,2,1,1.936621,1.986491
1332,77.640000,2,3,1.978318,1.999769
1333,77.680000,2,0,2.760087,2.833009
1333,77.680000,2,1,2.033066,1.987059
1333,77.680000,2,3,2.070056,2.000204
1334,77.720000,2,0,2.918365,2.833776
1334,77.720000,2,1,2.099711,1.987609
1334,77.720000,2,3,1.989976,2.000628
1335,77.760000,2,0,2.713265,2.834581
1335,77.760000,2,1,1.900925,1.988199
1335,77.760000,2,3,1.901851,2.001084
1336,77.800000,2,0,2.755957,2.835382
1336,77.800000,2,1,1.920259,1.988796
1336,77.800000,2,3,2.014436,2.001545
1337,77.840000,2,0,2.907151,2.836882
1337,77.840000,2,1,1.958711,1.989932
1337,77.840000,2,3,1.835470,2.002425
1338,77.880000,2,0,2.822562,2.837666
1338,77.880000,2,1,1.852133,1.990528
1338,77.880000,2,3,2.047557,2.002888
1339,77.920000,2,0,2.930933,2.838448
1339,77.920000,2,1,1.926547,1.991120
1339,77.920000,2,3,1.938008,2.003348
1340,77.960000,2,0,2.772389,2.839231
1340,77.960000,2,1,1.967288,1.991709
1340,77.960000,2,3,1.869831,2.003805
1341,78.000000,2,0,2.853941,2.840021
1341,78.000000,2,1,1.905104,1.992298
1341,78.000000,2,3,1.930326,2.004260
1342,78.040000,2,0,2.830380,2.840823
1342,78.040000,2,1,1.896740,1.992886
1342,78.040000,2,3,2.126085,2.004713
1343,78.082000,2,0,2.832632,2.841768
1343,78.082000,2,1,1.925774,1.993565
1343,78.082000,2,3,1.978550,2.005237
1344,78.120000,2,0,2.847045,2.842555
1344,78.120000,2,1,2.016481,1.994120
1344,78.120000,2,3,2.043435,2.005664
1345,78.160000,2,0,2.757907,2.843440
1345,78.160000,2,1,2.076041,1.994735
1345,78.160000,2,3,1.978432,2.006140
1346,78.200000,2,0,2.890184,2.844288
1346,78.200000,2,1,1.913614,1.995319
1346,78.200000,2,3,2.163758,2.006591
1347,78.240000,2,0,2.831620,2.845182
1347,78.240000,2,1,2.054363,1.995933
1347,78.240000,2,3,1.954567,2.007067
1348,78.282000,2,0,2.796490,2.845983
1348,78.282000,2,1,2.004911,1.996485
1348,78.282000,2,3,1.986875,2.007498
1349,78.320000,2,0,2.976394,2.846910
1349,78.320000,2,1,2.079982,1.997129
1349,78.320000,2,3,2.058081,2.008004
1350,78.360000,2,0,2.808189,2.847784
1350,78.360000,2,1,1.933654,1.997745
1350,78.360000,2,3,2.045628,2.008493
1351,78.400000,2,0,2.843566,2.848606
1351,78.400000,2,1,1.897478,1.998333
1351,78.400000,2,3,2.087186,2.008964
1352,78.440000,2,0,2.937343,2.849891
1352,78.440000,2,1,2.084255,1.999274
1352,78.440000,2,3,1.977994,2.009724
1353,78.480000,2,0,2.972570,2.850743
1353,78.480000,2,1,2.017857,1.999911
1353,78.480000,2,3,2.080559,2.010240
1354,78.520000,2,0,2.920210,2.851548
1354,78.520000,2,1,2.064722,2.000523
1354,78.520000,2,3,1.937130,2.010738
1355,78.560000,2,0,2.851121,2.852391
1355,78.560000,2,1,2.154109,2.001173
1355,78.560000,2,3,1.951816,2.011269
1356,78.600000,2,0,2.882537,2.853182
1356,78.600000,2,1,1.950540,2.001794
1356,78.600000,2,3,1.969080,2.011780
1357,78.640000,2,0,2.871043,2.853962
1357,78.640000,2,1,1.902307,2.002418
1357,78.640000,2,3,2.023046,2.012296
1358,78.680000,2,0,2.804742,2.854724
1358,78.680000,2,1,1.966428,2.003047
1358,78.680000,2,3,2.035000,2.012815
1359,78.720000,2,0,2.829448,2.855464
1359,78.720000,2,1,2.101344,2.003682
1359,78.720000,2,3,2.164728,2.013335
1360,78.760000,2,0,2.950176,2.856179
1360,78.760000,2,1,2.000618,2.004322
1360,78.760000,2,3,2.104529,2.013853
1361,78.800000,2,0,2.813158,2.856863
1361,78.800000,2,1,2.062393,2.004967
1361,78.800000,2,3,2.016375,2.014366
1362,78.842000,2,0,2.919203,2.857517
1362,78.842000,2,1,2.045652,2.005619
1362,78.842000,2,3,2.173035,2.014869
1363,78.880000,2,0,2.879100,2.858172
1363,78.880000,2,1,1.993837,2.006311
1363,78.880000,2,3,2.024967,2.015388
1364,78.920000,2,0,2.881304,2.858796
1364,78.920000,2,1,2.025069,2.007010
1364,78.920000,2,3,1.998404,2.015895
1365,78.960000,2,0,2.942460,2.859449
1365,78.960000,2,1,1.978371,2.007787
1365,78.960000,2,3,1.955641,2.016438
1366,79.000000,2,0,2.926718,2.859989
1366,79.000000,2,1,2.105834,2.008462
1366,79.000000,2,3,2.003866,2.016897
1367,79.048000,2,0,2.869927,2.860508
1367,79.048000,2,1,2.062151,2.009137
1367,79.048000,2,3,2.038479,2.017350
1368,79.080000,2,0,2.858011,2.861131
1368,79.080000,2,1,2.173776,2.009979
1368,79.080000,2,3,1.970935,2.017919
1369,79.120000,2,0,2.837367,2.861598
1369,79.120000,2,1,2.034137,2.010631
1369,79.120000,2,3,1.951127,2.018368
1370,79.160000,2,0,2.940092,2.862040
1370,79.160000,2,1,2.036300,2.011265
1370,79.160000,2,3,2.089143,2.018820
1371,79.200000,2,0,2.840764,2.862478
1371,79.200000,2,1,1.942604,2.011909
1371,79.200000,2,3,1.995127,2.019301
1372,79.240000,2,0,2.956063,2.862910
1372,79.240000,2,1,1.899356,2.012557
1372,79.240000,2,3,2.077944,2.019814
1373,79.280000,2,0,2.797023,2.863279
1373,79.280000,2,1,2.036082,2.013118
1373,79.280000,2,3,1.922105,2.020284
1374,79.320000,2,0,2.845933,2.863613
1374,79.320000,2,1,2.069765,2.013626
1374,79.320000,2,3,1.954894,2.020737
1375,79.360000,2,0,2.894455,2.863934
1375,79.360000,2,1,1.906315,2.014115
1375,79.360000,2,3,1.933276,2.021196
1376,79.400000,2,0,2.880924,2.864261
1376,79.400000,2,1,1.936457,2.014611
1376,79.400000,2,3,2.087181,2.021686
1377,79.440000,2,0,2.958078,2.864578
1377,79.440000,2,1,2.063482,2.015090
1377,79.440000,2,3,2.078938,2.022181
1378,79.480000,2,0,2.975690,2.864886
1378,79.480000,2,1,2.154094,2.015553
1378,79.480000,2,3,2.104476,2.022677
1379,79.520000,2,0,2.781598,2.865168
1379,79.520000,2,1,1.838133,2.015979
1379,79.520000,2,3,1.867094,2.023147
1380,79.560000,2,0,2.710982,2.865470
1380,79.560000,2,1,2.027905,2.016438
1380,79.560000,2,3,2.060392,2.023668
1381,79.600000,2,0,2.848785,2.865761
1381,79.600000,2,1,2.092951,2.016883
1381,79.600000,2,3,2.109133,2.024185
1382,79.640000,2,0,2.800630,2.866230
1382,79.640000,2,1,1.987031,2.017610
1382,79.640000,2,3,1.972226,2.025051
1383,79.680000,2,0,2.809540,2.866490
1383,79.680000,2,1,2.117430,2.018024
1383,79.680000,2,3,1.999143,2.025548
1384,79.720000,2,0,2.873054,2.866727
1384,79.720000,2,1,2.066297,2.018409
1384,79.720000,2,3,2.193859,2.026008
1385,79.760000,2,0,2.915020,2.866953
1385,79.760000,2,1,1.956813,2.018789
1385,79.760000,2,3,2.145097,2.026453
1386,79.800000,2,0,3.007482,2.867118
1386,79.800000,2,1,2.087488,2.019110
1386,79.800000,2,3,2.103826,2.026853
1387,79.840000,2,0,2.861686,2.867227
1387,79.840000,2,1,2.037407,2.019452
1387,79.840000,2,3,2.039334,2.027214
1388,79.880000,2,0,2.789276,2.867313
1388,79.880000,2,1,2.124309,2.019732
1388,79.880000,2,3,2.143150,2.027508
1389,79.920000,2,0,2.903776,2.867392
1389,79.920000,2,1,2.024247,2.019996
1389,79.920000,2,3,2.080372,2.027780
1390,79.960000,2,0,2.767633,2.867478
1390,79.960000,2,1,2.116253,2.020293
1390,79.960000,2,3,2.008043,2.028079
1391,80.000000,2,0,2.946761,2.867566
1391,80.000000,2,1,2.141057,2.020607
1391,80.000000,2,3,1.968376,2.028387
1392,80.040000,2,0,2.837075,2.867659
1392,80.040000,2,1,2.033021,2.020953
1392,80.040000,2,3,2.006035,2.028719
1393,80.080000,2,0,2.936781,2.867744
1393,80.080000,2,1,1.963144,2.021282
1393,80.080000,2,3,1.889453,2.029031
1394,80.120000,2,0,2.895370,2.867817
1394,80.120000,2,1,2.059813,2.021580
1394,80.120000,2,3,2.014020,2.029311
1395,80.160000,2,0,2.840127,2.867887
1395,80.160000,2,1,2.071001,2.021878
1395,80.160000,2,3,2.025357,2.029591
1396,80.200000,2,0,2.881096,2.867956
1396,80.200000,2,1,1.995079,2.022176
1396,80.200000,2,3,2.060684,2.029872
1397,80.240000,2,0,2.986982,2.868026
1397,80.240000,2,1,2.057501,2.022473
1397,80.240000,2,3,1.986031,2.030154
1398,80.280000,2,0,2.882620,2.868096
1398,80.280000,2,1,2.019622,2.022756
1398,80.280000,2,3,2.054112,2.030422
1399,80.320000,2,0,2.885965,2.868181
1399,80.320000,2,1,1.953367,2.023070
1399,80.320000,2,3,2.057785,2.030718
1400,80.360000,2,0,2.771727,2.868275
1400,80.360000,2,1,1.956904,2.023384
1400,80.360000,2,3,1.900271,2.031011
1401,80.400000,2,0,2.721561,2.868370
1401,80.400000,2,1,1.993067,2.023667
1401,80.400000,2,3,2.172358,2.031271
1402,80.440000,2,0,2.804578,2.868484
1402,80.440000,2,1,2.079577,2.023965
1402,80.440000,2,3,2.019223,2.031544
1403,80.480000,2,0,2.873576,2.868613
1403,80.480000,2,1,2.125911,2.024262
1403,80.480000,2,3,1.969885,2.031815
1404,80.520000,2,0,2.699306,2.868758
1404,80.520000,2,1,2.021401,2.024555
1404,80.520000,2,3,2.130267,2.032086
1405,80.560000,2,0,2.924337,2.868911
1405,80.560000,2,1,2.004202,2.024829
1405,80.560000,2,3,2.007833,2.032342
1406,80.600000,2,0,2.825683,2.869280
1406,80.600000,2,1,2.088808,2.025378
1406,80.600000,2,3,2.090089,2.032875
1407,80.640000,2,0,2.825799,2.869486
1407,80.640000,2,1,2.013990,2.025633
1407,80.640000,2,3,2.057745,2.033136
1408,80.680000,2,0,2.759506,2.869677
1408,80.680000,2,1,1.918555,2.025859
1408,80.680000,2,3,1.900959,2.033386
1409,80.720000,2,0,2.783179,2.869708
1409,80.720000,2,1,2.070914,2.026095
1409,80.720000,2,3,1.941773,2.033591
1410,80.760000,2,0,2.760470,2.869687
1410,80.760000,2,1,1.912442,2.026095
1410,80.760000,2,3,1.894725,2.033630
1411,80.800000,2,0,2.868642,2.869687
1411,80.800000,2,1,2.027386,2.026095
1411,80.800000,2,3,2.074249,2.033630
1412,80.840000,2,0,2.890523,2.869687
1412,80.840000,2,1,1.996121,2.026095
1412,80.840000,2,3,1.986307,2.033630
1413,80.880000,2,0,2.924185,2.869687
1413,80.880000,2,1,1.963999,2.026095
1413,80.880000,2,3,2.013893,2.033630
1414,80.920000,2,0,2.876303,2.869687
1414,80.920000,2,1,2.043343,2.026095
1414,80.920000,2,3,2.075820,2.033630
1415,80.960000,2,0,3.017927,2.869687
1415,80.960000,2,1,2.058054,2.026095
1415,80.960000,2,3,2.076329,2.033630
1416,81.000000,2,0,2.905471,2.869687
1416,81.000000,2,1,1.966785,2.026095
1416,81.000000,2,3,2.041819,2.033630
1417,81.040000,2,0,2.788060,2.869688
1417,81.040000,2,1,1.962324,2.026095
1417,81.040000,2,3,1.997852,2.033630
1418,81.080000,2,0,3.084457,2.869688
1418,81.080000,2,1,2.018960,2.026095
1418,81.080000,2,3,2.033037,2.033630
1419,81.120000,2,0,2.974660,2.869688
1419,81.120000,2,1,2.046639,2.026095
1419,81.120000,2,3,2.147985,2.033630
1420,81.160000,2,0,2.796258,2.869688
1420,81.160000,2,1,2.123210,2.026095
1420,81.160000,2,3,2.013505,2.033630
1421,81.200000,2,0,2.918178,2.869688
1421,81.200000,2,1,1.991181,2.026095
1421,81.200000,2,3,2.153955,2.033630
1422,81.240000,2,0,2.806213,2.869688
1422,81.240000,2,1,2.063090,2.026096
1422,81.240000,2,3,2.083909,2.033630
1423,81.280000,2,0,2.804923,2.869689
1423,81.280000,2,1,2.017640,2.026096
1423,81.280000,2,3,1.936190,2.033630
1424,81.320000,2,0,2.874954,2.869689
1424,81.320000,2,1,2.065576,2.026096
1424,81.320000,2,3,1.985312,2.033630
1425,81.360000,2,0,2.842126,2.869689
1425,81.360000,2,1,1.880438,2.026096
1425,81.360000,2,3,2.047250,2.033630
1426,81.400000,2,0,2.816990,2.869689
1426,81.400000,2,1,2.144639,2.026096
1426,81.400000,2,3,2.022527,2.033630
1427,81.440000,2,0,2.837063,2.869689
1427,81.440000,2,1,2.052820,2.026096
1427,81.440000,2,3,1.990056,2.033630
1428,81.480000,2,0,2.708123,2.869689
1428,81.480000,2,1,1.963449,2.026096
1428,81.480000,2,3,2.064688,2.033630
1429,81.520000,2,0,2.812092,2.869689
1429,81.520000,2,1,2.125546,2.026096
1429,81.520000,2,3,2.069583,2.033630
1430,81.560000,2,0,2.935625,2.869690
1430,81.560000,2,1,1.958926,2.026096
1430,81.560000,2,3,1.983166,2.033630
1431,81.600000,2,0,2.860123,2.869690
1431,81.600000,2,1,1.961280,2.026096
1431,81.600000,2,3,2.135250,2.033630
1432,81.640000,2,0,2.852146,2.869690
1432,81.640000,2,1,2.130862,2.026096
1432,81.640000,2,3,2.087369,2.033630
1433,81.680000,2,0,3.039103,2.869690
1433,81.680000,2,1,2.030516,2.026096
1433,81.680000,2,3,2.118451,2.033630
1434,81.720000,2,0,2.939657,2.869690
1434,81.720000,2,1,1.937438,2.026096
1434,81.720000,2,3,2.086995,2.033630
1435,81.760000,2,0,3.006205,2.869690
1435,81.760000,2,1,1.898574,2.026096
1435,81.760000,2,3,2.083525,2.033630
1436,81.800000,2,0,3.007745,2.869686
1436,81.800000,2,1,2.101839,2.026096
1436,81.800000,2,3,1.921616,2.033630
1437,81.840000,2,0,3.097718,2.869686
1437,81.840000,2,1,1.977364,2.026096
1437,81.840000,2,3,2.125380,2.033630
1438,81.880000,2,0,2.848938,2.869686
1438,81.880000,2,1,2.057593,2.026096
1438,81.880000,2,3,1.975703,2.033630
1439,81.920000,2,0,3.080059,2.869686
1439,81.920000,2,1,1.913481,2.026097
1439,81.920000,2,3,2.008569,2.033630
1440,81.960000,2,0,2.921025,2.869686
1440,81.960000,2,1,2.010421,2.026097
1440,81.960000,2,3,1.988836,2.033630
1441,82.000000,2,0,2.898884,2.869686
1441,82.000000,2,1,2.129242,2.026097
1441,82.000000,2,3,2.050041,2.033630
1442,82.040000,2,0,2.818723,2.869686
1442,82.040000,2,1,2.068883,2.026097
1442,82.040000,2,3,2.051930,2.033630
1443,82.080000,2,0,2.824935,2.869687
1443,82.080000,2,1,2.015916,2.026097
1443,82.080000,2,3,1.962218,2.033630
1444,82.120000,2,0,2.904769,2.869687
1444,82.120000,2,1,2.005726,2.026097
1444,82.120000,2,3,2.066370,2.033630
1445,82.160000,2,0,2.862745,2.869687
1445,82.160000,2,1,2.069849,2.026097
1445,82.160000,2,3,2.128875,2.033630
1446,82.200000,2,0,2.766762,2.869687
1446,82.200000,2,1,1.997002,2.026097
1446,82.200000,2,3,2.095129,2.033630
1447,82.240000,2,0,2.820016,2.869687
1447,82.240000,2,1,1.993406,2.026097
1447,82.240000,2,3,2.142961,2.033630
1448,82.280000,2,0,2.824860,2.869687
1448,82.280000,2,1,2.021121,2.026097
1448,82.280000,2,3,2.104921,2.033630
1449,82.320000,2,0,3.074296,2.869687
1449,82.320000,2,1,2.024592,2.026097
1449,82.320000,2,3,2.065936,2.033630
1450,82.360000,2,0,2.891251,2.869687
1450,82.360000,2,1,1.952281,2.026097
1450,82.360000,2,3,2.113211,2.033630
1451,82.400000,2,0,2.695876,2.869687
1451,82.400000,2,1,2.039937,2.026097
1451,82.400000,2,3,2.016228,2.033630
1452,82.440000,2,0,2.732257,2.869688
1452,82.440000,2,1,1.944952,2.026097
1452,82.440000,2,3,2.073871,2.033630
1453,82.480000,2,0,2.897923,2.869688
1453,82.480000,2,1,2.101782,2.026097
1453,82.480000,2,3,2.015694,2.033630
1454,82.520000,2,0,2.826517,2.869688
1454,82.520000,2,1,1.896322,2.026097
1454,82.520000,2,3,1.977686,2.033630
1455,82.560000,2,0,2.870882,2.869688
1455,82.560000,2,1,1.992313,2.026098
1455,82.560000,2,3,2.053141,2.033630
1456,82.600000,2,0,2.879822,2.869688
1456,82.600000,2,1,2.052926,2.026098
1456,82.600000,2,3,1.972807,2.033630
1457,82.640000,2,0,2.922002,2.869688
1457,82.640000,2,1,2.085036,2.026098
1457,82.640000,2,3,2.099327,2.033630
1458,82.680000,2,0,2.850428,2.869688
1458,82.680000,2,1,1.959202,2.026098
1458,82.680000,2,3,2.060891,2.033630
1459,82.720000,2,0,2.834443,2.869688
1459,82.720000,2,1,2.093730,2.026098
1459,82.720000,2,3,1.950407,2.033630
1460,82.760000,2,0,2.965306,2.869689
1460,82.760000,2,1,2.153711,2.026098
1460,82.760000,2,3,2.050461,2.033630
1461,82.800000,2,0,2.912817,2.869689
1461,82.800000,2,1,1.909516,2.026098
1461,82.800000,2,3,2.027902,2.033630
1462,82.840000,2,0,3.049026,2.869689
1462,82.840000,2,1,2.043704,2.026098
1462,82.840000,2,3,2.151593,2.033630
1463,82.880000,2,0,2.955084,2.869689
1463,82.880000,2,1,2.088142,2.026098
1463,82.880000,2,3,2.025491,2.033630
1464,82.922000,2,0,2.929006,2.869689
1464,82.922000,2,1,2.000162,2.026098
1464,82.922000,2,3,2.054058,2.033630
1465,82.960000,2,0,2.793465,2.869689
1465,82.960000,2,1,1.989814,2.026098
1465,82.960000,2,3,2.081781,2.033630
1466,83.000000,2,0,2.857222,2.869689
1466,83.000000,2,1,1.958434,2.026098
1466,83.000000,2,3,2.180632,2.033630
1467,83.040000,2,0,2.811917,2.869689
1467,83.040000,2,1,1.982443,2.026098
1467,83.040000,2,3,1.937267,2.033630
1468,83.082000,2,0,2.798767,2.869689
1468,83.082000,2,1,2.078395,2.026098
1468,83.082000,2,3,1.941114,2.033630
1469,83.120000,2,0,2.813706,2.869689
1469,83.120000,2,1,1.956641,2.026098
1469,83.120000,2,3,2.046948,2.033630
1470,83.160000,2,0,2.924948,2.869690
1470,83.160000,2,1,2.017800,2.026098
1470,83.160000,2,3,1.930948,2.033630
1471,83.200000,2,0,2.793002,2.869690
1471,83.200000,2,1,1.967192,2.026099
1471,83.200000,2,3,1.996589,2.033630
1472,83.240000,2,0,2.891303,2.869690
1472,83.240000,2,1,2.093586,2.026099
1472,83.240000,2,3,2.058066,2.033630
