seq,timestamp,self_id,target_id,distance,gt_distance
1314,76.896000,0,3,2.143385,1.997569
1315,76.936000,0,1,1.974501,1.969143
1315,76.936000,0,2,2.821477,2.817557
1315,76.936000,0,3,1.989646,1.997710
1316,76.976000,0,1,1.936498,1.969877
1316,76.976000,0,2,2.862911,2.818381
1316,76.976000,0,3,2.012664,1.997743
1317,77.016000,0,1,1.977969,1.970662
1317,77.016000,0,2,2.767606,2.819254
1317,77.016000,0,3,2.033430,1.997752
1318,77.056000,0,1,1.786814,1.971419
1318,77.056000,0,2,2.896961,2.820086
1318,77.056000,0,3,2.009661,1.997736
1319,77.096000,0,1,2.087515,1.972146
1319,77.096000,0,2,2.880818,2.820874
1319,77.096000,0,3,2.093079,1.997701
1320,77.136000,0,1,1.989884,1.972926
1320,77.136000,0,2,2.812889,2.821702
1320,77.136000,0,3,1.991608,1.997644
1321,77.176000,0,1,1.913796,1.973592
1321,77.176000,0,2,2.895534,2.822395
1321,77.176000,0,3,2.093704,1.997581
1322,77.218000,0,1,2.089610,1.974355
1322,77.218000,0,2,2.755240,2.823171
1322,77.218000,0,3,2.004634,1.997495
1323,77.256000,0,1,2.027361,1.975218
1323,77.256000,0,2,2.757436,2.824028
1323,77.256000,0,3,1.921805,1.997383
1324,77.296000,0,1,1.956992,1.976054
1324,77.296000,0,2,2.746152,2.824840
1324,77.296000,0,3,1.972640,1.997261
1325,77.336000,0,1,2.032255,1.976949
1325,77.336000,0,2,2.878485,2.825695
1325,77.336000,0,3,2.116641,1.997123
1326,77.376000,0,1,1.920173,1.977811
1326,77.376000,0,2,2.945369,2.826508
1326,77.376000,0,3,2.156141,1.996985
1327,77.416000,0,1,1.903033,1.978634
1327,77.416000,0,2,2.893965,2.827281
1327,77.416000,0,3,2.242412,1.996853
1328,77.456000,0,1,1.870365,1.979648
1328,77.456000,0,2,2.950055,2.828229
1328,77.456000,0,3,2.073137,1.996693
1329,77.496000,0,1,1.986823,1.980523
1329,77.496000,0,2,2.828047,2.829049
1329,77.496000,0,3,2.004070,1.996558
1330,77.536000,0,1,1.850122,1.981394
1330,77.536000,0,2,2.853024,2.829870
1330,77.536000,0,3,1.870329,1.996429
1331,77.576000,0,1,1.960806,1.982254
1331,77.576000,0,2,2.789487,2.830690
1331,77.576000,0,3,1.979321,1.996308
1332,77.616000,0,1,1.970859,1.983100
1332,77.616000,0,2,2.891616,2.831508
1332,77.616000,0,3,2.083605,1.996196
1333,77.656000,0,1,1.971322,1.984696
1333,77.656000,0,2,2.923733,2.833094
1333,77.656000,0,3,2.084220,1.996007
1334,77.696000,0,1,1.877256,1.985527
1334,77.696000,0,2,2.852541,2.833946
1334,77.696000,0,3,2.086501,1.995922
1335,77.736000,0,1,1.944457,1.986296
1335,77.736000,0,2,2.843516,2.834750
1335,77.736000,0,3,2.126951,1.995852
1336,77.776000,0,1,2.067158,1.987046
1336,77.776000,0,2,2.815176,2.835550
1336,77.776000,0,3,1.908772,1.995793
1337,77.816000,0,1,2.041341,1.987778
1337,77.816000,0,2,2.936140,2.836343
1337,77.816000,0,3,1.981348,1.995742
1338,77.856000,0,1,1.869821,1.988420
1338,77.856000,0,2,2.898724,2.837048
1338,77.856000,0,3,1.942697,1.995705
1339,77.896000,0,1,1.918049,1.989088
1339,77.896000,0,2,2.771589,2.837790
1339,77.896000,0,3,1.877376,1.995672
1340,77.936000,0,1,1.886574,1.989783
1340,77.936000,0,2,2.901063,2.838571
1340,77.936000,0,3,2.111058,1.995646
1341,77.976000,0,1,1.911779,1.990469
1341,77.976000,0,2,2.855798,2.839355
1341,77.976000,0,3,2.031029,1.995629
1342,78.016000,0,1,2.018947,1.991077
1342,78.016000,0,2,2.790165,2.840063
1342,78.016000,0,3,1.961400,1.995624
1343,78.056000,0,1,2.032088,1.991714
1343,78.056000,0,2,2.902767,2.840823
1343,78.056000,0,3,2.015903,1.995631
1344,78.096000,0,1,1.881977,1.992860
1344,78.096000,0,2,2.858827,2.842248
1344,78.096000,0,3,1.862378,1.995675
1345,78.136000,0,1,1.933354,1.993506
1345,78.136000,0,2,2.785018,2.843085
1345,78.136000,0,3,1.891400,1.995713
1346,78.176000,0,1,1.982354,1.994174
1346,78.176000,0,2,2.842465,2.843976
1346,78.176000,0,3,2.024870,1.995756
1347,78.218000,0,1,1.901937,1.994827
1347,78.218000,0,2,2.920988,2.844870
1347,78.218000,0,3,1.933799,1.995795
1348,78.256000,0,1,1.911978,1.995430
1348,78.256000,0,2,2.834453,2.845716
1348,78.256000,0,3,2.008505,1.995823
1349,78.296000,0,1,1.952419,1.996016
1349,78.296000,0,2,2.745395,2.846558
1349,78.296000,0,3,1.935499,1.995841
1350,78.336000,0,1,1.890900,1.996612
1350,78.336000,0,2,2.879805,2.847435
1350,78.336000,0,3,1.875437,1.995852
1351,78.376000,0,1,2.088821,1.997189
1351,78.376000,0,2,2.940176,2.848304
1351,78.376000,0,3,1.905795,1.995856
1352,78.416000,0,1,2.000511,1.997720
1352,78.416000,0,2,2.828604,2.849122
1352,78.416000,0,3,2.044602,1.995856
1353,78.456000,0,1,1.995423,1.998155
1353,78.456000,0,2,2.766291,2.849806
1353,78.456000,0,3,1.974713,1.995856
1354,78.496000,0,1,1.980426,1.998656
1354,78.496000,0,2,2.791048,2.850616
1354,78.496000,0,3,2.066673,1.995859
1355,78.536000,0,1,2.099594,1.999140
1355,78.536000,0,2,2.848941,2.851421
1355,78.536000,0,3,2.081778,1.995866
1356,78.576000,0,1,1.870226,1.999607
1356,78.576000,0,2,3.008629,2.852223
1356,78.576000,0,3,1.884153,1.995878
1357,78.616000,0,1,1.993099,2.000056
1357,78.616000,0,2,2.945449,2.853017
1357,78.616000,0,3,1.827272,1.995896
1358,78.656000,0,1,2.019070,2.000486
1358,78.656000,0,2,2.973742,2.853799
1358,78.656000,0,3,2.068714,1.995919
1359,78.696000,0,1,1.987003,2.000898
1359,78.696000,0,2,2.811149,2.854565
1359,78.696000,0,3,1.849186,1.995943
1360,78.736000,0,1,1.906544,2.001290
1360,78.736000,0,2,2.750948,2.855311
1360,78.736000,0,3,2.028007,1.995964
1361,78.776000,0,1,1.917676,2.002000
1361,78.776000,0,2,2.824029,2.856686
1361,78.776000,0,3,1.847298,1.995982
1362,78.816000,0,1,1.984549,2.002339
1362,78.816000,0,2,2.802528,2.857348
1362,78.816000,0,3,2.075079,1.995972
1363,78.856000,0,1,2.045810,2.002696
1363,78.856000,0,2,2.919750,2.858044
1363,78.856000,0,3,1.916781,1.995943
1364,78.896000,0,1,2.029253,2.003008
1364,78.896000,0,2,2.922645,2.858643
1364,78.896000,0,3,2.014894,1.995900
1365,78.938000,0,1,2.090431,2.003331
1365,78.938000,0,2,2.794834,2.859244
1365,78.938000,0,3,2.023663,1.995838
1366,78.976000,0,1,1.976594,2.003639
1366,78.976000,0,2,2.851893,2.859793
1366,78.976000,0,3,2.001166,1.995766
1367,79.016000,0,1,1.992878,2.003972
1367,79.016000,0,2,2.910097,2.860346
1367,79.016000,0,3,2.001247,1.995678
1368,79.056000,0,1,1.951950,2.004335
1368,79.056000,0,2,2.869219,2.860901
1368,79.056000,0,3,1.998729,1.995575
1369,79.096000,0,1,2.025160,2.004718
1369,79.096000,0,2,2.793706,2.861429
1369,79.096000,0,3,2.015205,1.995459
1370,79.136000,0,1,2.009126,2.005082
1370,79.136000,0,2,2.696708,2.861880
1370,79.136000,0,3,2.003247,1.995343
1371,79.176000,0,1,2.010789,2.005464
1371,79.176000,0,2,2.896076,2.862306
1371,79.176000,0,3,1.944557,1.995217
1372,79.216000,0,1,1.797810,2.005862
1372,79.216000,0,2,2.796136,2.862707
1372,79.216000,0,3,1.999724,1.995080
1373,79.256000,0,1,1.954915,2.006297
1373,79.256000,0,2,2.808397,2.863106
1373,79.256000,0,3,1.888032,1.994928
1374,79.296000,0,1,1.801657,2.006725
1374,79.296000,0,2,2.989620,2.863466
1374,79.296000,0,3,2.029326,1.994779
1375,79.336000,0,1,2.199417,2.007141
1375,79.336000,0,2,2.753400,2.863793
1375,79.336000,0,3,2.021529,1.994635
1376,79.376000,0,1,1.906931,2.007563
1376,79.376000,0,2,2.664868,2.864108
1376,79.376000,0,3,1.948304,1.994493
1377,79.416000,0,1,2.092696,2.008015
1377,79.416000,0,2,2.736738,2.864429
1377,79.416000,0,3,1.916484,1.994345
1378,79.456000,0,1,1.978961,2.008468
1378,79.456000,0,2,2.934130,2.864741
1378,79.456000,0,3,1.881989,1.994199
1379,79.496000,0,1,2.057929,2.008897
1379,79.496000,0,2,2.970134,2.865028
1379,79.496000,0,3,2.083359,1.994062
1380,79.536000,0,1,1.944929,2.009347
1380,79.536000,0,2,2.884299,2.865320
1380,79.536000,0,3,1.976785,1.993918
1381,79.576000,0,1,1.939939,2.009793
1381,79.576000,0,2,2.924779,2.865602
1381,79.576000,0,3,2.023838,1.993774
1382,79.616000,0,1,1.936467,2.010259
1382,79.616000,0,2,2.925156,2.865888
1382,79.616000,0,3,2.012500,1.993619
1383,79.656000,0,1,1.945988,2.011040
1383,79.656000,0,2,2.747357,2.866348
1383,79.656000,0,3,2.076905,1.993349
1384,79.702000,0,1,2.099769,2.011564
1384,79.702000,0,2,2.860598,2.866641
1384,79.702000,0,3,1.917709,1.993161
1385,79.736000,0,1,2.087716,2.011610
1385,79.736000,0,2,2.905724,2.866666
1385,79.736000,0,3,2.158504,1.993145
1386,79.776000,0,1,1.908193,2.012040
1386,79.776000,0,2,2.828385,2.866895
1386,79.776000,0,3,1.812492,1.992987
1387,79.820000,0,1,2.092426,2.012513
1387,79.820000,0,2,2.913707,2.867103
1387,79.820000,0,3,2.094553,1.992814
1388,79.856000,0,1,2.048087,2.012961
1388,79.856000,0,2,2.792802,2.867202
1388,79.856000,0,3,2.101849,1.992651
1389,79.896000,0,1,2.058043,2.013696
1389,79.896000,0,2,2.954198,2.867360
1389,79.896000,0,3,2.028750,1.992392
1390,79.936000,0,1,1.970790,2.014162
1390,79.936000,0,2,2.780353,2.867455
1390,79.936000,0,3,1.941745,1.992236
1391,79.976000,0,1,1.915035,2.014585
1391,79.976000,0,2,2.888568,2.867540
1391,79.976000,0,3,2.113022,1.992101
1392,80.016000,0,1,2.026693,2.015006
1392,80.016000,0,2,2.866465,2.867621
1392,80.016000,0,3,2.004829,1.991971
1393,80.056000,0,1,2.002814,2.015489
1393,80.056000,0,2,2.698684,2.867712
1393,80.056000,0,3,2.030367,1.991827
1394,80.096000,0,1,1.969471,2.015923
1394,80.096000,0,2,2.746378,2.867791
1394,80.096000,0,3,1.977406,1.991701
1395,80.136000,0,1,2.118171,2.016328
1395,80.136000,0,2,2.787816,2.867862
1395,80.136000,0,3,1.960715,1.991586
1396,80.176000,0,1,1.889340,2.016729
1396,80.176000,0,2,2.870361,2.867931
1396,80.176000,0,3,1.922165,1.991474
1397,80.216000,0,1,2.038648,2.017126
1397,80.216000,0,2,2.835878,2.868000
1397,80.216000,0,3,2.062265,1.991367
1398,80.256000,0,1,1.959338,2.017499
1398,80.256000,0,2,2.901567,2.868068
1398,80.256000,0,3,1.833129,1.991272
1399,80.296000,0,1,2.015154,2.017891
1399,80.296000,0,2,2.703785,2.868145
1399,80.296000,0,3,2.045225,1.991180
1400,80.336000,0,1,2.080838,2.018302
1400,80.336000,0,2,2.989936,2.868236
1400,80.336000,0,3,2.047702,1.991097
1401,80.376000,0,1,2.092517,2.018709
1401,80.376000,0,2,2.920245,2.868337
1401,80.376000,0,3,1.873487,1.991032
1402,80.416000,0,1,1.918702,2.019075
1402,80.416000,0,2,2.734779,2.868440
1402,80.416000,0,3,2.036254,1.990990
1403,80.456000,0,1,1.936558,2.019462
1403,80.456000,0,2,2.959524,2.868563
1403,80.456000,0,3,1.965369,1.990964
1404,80.496000,0,1,2.018408,2.019852
1404,80.496000,0,2,2.860753,2.868702
1404,80.496000,0,3,1.931028,1.990958
1405,80.536000,0,1,2.086219,2.020246
1405,80.536000,0,2,2.781106,2.868858
1405,80.536000,0,3,2.019405,1.990971
1406,80.576000,0,1,2.159204,2.020624
1406,80.576000,0,2,3.003761,2.869021
1406,80.576000,0,3,2.084484,1.991001
1407,80.616000,0,1,1.936620,2.021026
1407,80.616000,0,2,2.813049,2.869207
1407,80.616000,0,3,2.070448,1.991048
1408,80.656000,0,1,2.061633,2.021429
1408,80.656000,0,2,2.863034,2.869409
1408,80.656000,0,3,1.938740,1.991108
1409,80.696000,0,1,2.048410,2.021830
1409,80.696000,0,2,2.872427,2.869609
1409,80.696000,0,3,2.097331,1.991186
1410,80.736000,0,1,2.109763,2.022128
1410,80.736000,0,2,2.883731,2.869726
1410,80.736000,0,3,2.011495,1.991258
1411,80.776000,0,1,1.998780,2.022101
1411,80.776000,0,2,2.901273,2.869687
1411,80.776000,0,3,1.936742,1.991251
1412,80.816000,0,1,1.903534,2.022101
1412,80.816000,0,2,2.789146,2.869687
1412,80.816000,0,3,2.019526,1.991251
1413,80.856000,0,1,2.104894,2.022101
1413,80.856000,0,2,2.857840,2.869687
1413,80.856000,0,3,2.149954,1.991251
1414,80.896000,0,1,1.899432,2.022101
1414,80.896000,0,2,2.903091,2.869687
1414,80.896000,0,3,2.087321,1.991251
1415,80.936000,0,1,1.943418,2.022101
1415,80.936000,0,2,2.724200,2.869687
1415,80.936000,0,3,1.968460,1.991251
1416,80.976000,0,1,2.122440,2.022102
1416,80.976000,0,2,2.963685,2.869687
1416,80.976000,0,3,2.062030,1.991251
1417,81.016000,0,1,1.993499,2.022102
1417,81.016000,0,2,2.756777,2.869688
1417,81.016000,0,3,2.063300,1.991251
1418,81.056000,0,1,1.874603,2.022102
1418,81.056000,0,2,2.745343,2.869688
1418,81.056000,0,3,2.054055,1.991251
1419,81.096000,0,1,2.079256,2.022102
1419,81.096000,0,2,2.845960,2.869688
1419,81.096000,0,3,2.008290,1.991252
1420,81.136000,0,1,2.103075,2.022102
1420,81.136000,0,2,2.832840,2.869688
1420,81.136000,0,3,2.074179,1.991252
1421,81.176000,0,1,2.005565,2.022102
1421,81.176000,0,2,2.779009,2.869688
1421,81.176000,0,3,2.068635,1.991252
1422,81.216000,0,1,2.095622,2.022102
1422,81.216000,0,2,2.797105,2.869688
1422,81.216000,0,3,1.914437,1.991252
1423,81.256000,0,1,2.046431,2.022102
1423,81.256000,0,2,2.782765,2.869688
1423,81.256000,0,3,2.093736,1.991252
1424,81.296000,0,1,2.123397,2.022103
1424,81.296000,0,2,2.820618,2.869689
1424,81.296000,0,3,2.010597,1.991252
1425,81.340000,0,1,1.921807,2.022103
1425,81.340000,0,2,2.878670,2.869689
1425,81.340000,0,3,1.901765,1.991252
1426,81.376000,0,1,1.957271,2.022103
1426,81.376000,0,2,2.859449,2.869689
1426,81.376000,0,3,1.972365,1.991252
1427,81.416000,0,1,1.909357,2.022103
1427,81.416000,0,2,2.897864,2.869689
1427,81.416000,0,3,2.078127,1.991252
1428,81.456000,0,1,2.033221,2.022103
1428,81.456000,0,2,2.969791,2.869689
1428,81.456000,0,3,2.022276,1.991252
1429,81.496000,0,1,2.174782,2.022103
1429,81.496000,0,2,2.959516,2.869689
1429,81.496000,0,3,1.980854,1.991253
1430,81.536000,0,1,2.109993,2.022103
1430,81.536000,0,2,2.963254,2.869690
1430,81.536000,0,3,1.908387,1.991253
1431,81.576000,0,1,2.043487,2.022103
1431,81.576000,0,2,2.803440,2.869690
1431,81.576000,0,3,2.123561,1.991253
1432,81.616000,0,1,2.046065,2.022104
1432,81.616000,0,2,2.860960,2.869690
1432,81.616000,0,3,1.939991,1.991253
1433,81.656000,0,1,2.076366,2.022104
1433,81.656000,0,2,2.977851,2.869690
1433,81.656000,0,3,1.936802,1.991253
1434,81.696000,0,1,2.142161,2.022104
1434,81.696000,0,2,2.846174,2.869690
1434,81.696000,0,3,2.013137,1.991253
1435,81.736000,0,1,2.099526,2.022104
1435,81.736000,0,2,2.915155,2.869690
1435,81.736000,0,3,1.993717,1.991253
1436,81.776000,0,1,1.952809,2.022104
1436,81.776000,0,2,2.886470,2.869690
1436,81.776000,0,3,1.936768,1.991253
1437,81.816000,0,1,1.939781,2.022098
1437,81.816000,0,2,2.916300,2.869686
1437,81.816000,0,3,1.928080,1.991253
1438,81.856000,0,1,2.251424,2.022098
1438,81.856000,0,2,2.737995,2.869686
1438,81.856000,0,3,1.957553,1.991253
1439,81.896000,0,1,2.024710,2.022098
1439,81.896000,0,2,2.746764,2.869686
1439,81.896000,0,3,1.947839,1.991253
1440,81.936000,0,1,2.009781,2.022098
1440,81.936000,0,2,2.811144,2.869686
1440,81.936000,0,3,2.021811,1.991253
1441,81.976000,0,1,2.114323,2.022098
1441,81.976000,0,2,2.800103,2.869686
1441,81.976000,0,3,2.006539,1.991253
1442,82.016000,0,1,2.113455,2.022098
1442,82.016000,0,2,2.809597,2.869686
1442,82.016000,0,3,2.145290,1.991253
1443,82.056000,0,1,2.176269,2.022099
1443,82.056000,0,2,2.932207,2.869686
1443,82.056000,0,3,2.000551,1.991253
1444,82.096000,0,1,2.135670,2.022099
1444,82.096000,0,2,2.941597,2.869687
1444,82.096000,0,3,2.083004,1.991253
1445,82.136000,0,1,1.959545,2.022099
1445,82.136000,0,2,2.888223,2.869687
1445,82.136000,0,3,1.947668,1.991253
1446,82.176000,0,1,1.945047,2.022099
1446,82.176000,0,2,2.900293,2.869687
1446,82.176000,0,3,1.919313,1.991253
1447,82.216000,0,1,1.891810,2.022099
1447,82.216000,0,2,2.860382,2.869687
1447,82.216000,0,3,1.963169,1.991253
1448,82.256000,0,1,1.960457,2.022099
1448,82.256000,0,2,2.853170,2.869687
1448,82.256000,0,3,2.001045,1.991253
1449,82.296000,0,1,1.868444,2.022100
1449,82.296000,0,2,2.866009,2.869687
1449,82.296000,0,3,2.125353,1.991253
1450,82.336000,0,1,2.091491,2.022100
1450,82.336000,0,2,3.043958,2.869687
1450,82.336000,0,3,1.980348,1.991253
1451,82.376000,0,1,2.065909,2.022100
1451,82.376000,0,2,2.880897,2.869687
1451,82.376000,0,3,2.064292,1.991253
1452,82.416000,0,1,2.046353,2.022100
1452,82.416000,0,2,2.968617,2.869687
1452,82.416000,0,3,2.059854,1.991253
1453,82.456000,0,1,1.877982,2.022100
1453,82.456000,0,2,2.812821,2.869688
1453,82.456000,0,3,2.044525,1.991253
1454,82.496000,0,1,2.026653,2.022100
1454,82.496000,0,2,2.851933,2.869688
1454,82.496000,0,3,2.138138,1.991253
1455,82.536000,0,1,2.046139,2.022100
1455,82.536000,0,2,2.859742,2.869688
1455,82.536000,0,3,2.106893,1.991253
1456,82.576000,0,1,2.040929,2.022101
1456,82.576000,0,2,2.853111,2.869688
1456,82.576000,0,3,1.836095,1.991253
1457,82.616000,0,1,2.098795,2.022101
1457,82.616000,0,2,2.946150,2.869688
1457,82.616000,0,3,1.925371,1.991253
1458,82.656000,0,1,1.875279,2.022101
1458,82.656000,0,2,2.799780,2.869688
1458,82.656000,0,3,1.961391,1.991253
1459,82.696000,0,1,2.044392,2.022101
1459,82.696000,0,2,2.935403,2.869688
1459,82.696000,0,3,2.047460,1.991253
1460,82.736000,0,1,2.117677,2.022101
1460,82.736000,0,2,2.779611,2.869688
1460,82.736000,0,3,2.052112,1.991253
1461,82.776000,0,1,1.980629,2.022101
1461,82.776000,0,2,2.859146,2.869689
1461,82.776000,0,3,2.070086,1.991253
1462,82.816000,0,1,2.053054,2.022102
1462,82.816000,0,2,2.876454,2.869689
1462,82.816000,0,3,1.941987,1.991253
1463,82.856000,0,1,2.055219,2.022102
1463,82.856000,0,2,2.868274,2.869689
1463,82.856000,0,3,1.925549,1.991253
1464,82.896000,0,1,2.146575,2.022102
1464,82.896000,0,2,2.938546,2.869689
1464,82.896000,0,3,1.898843,1.991253
1465,82.936000,0,1,1.979867,2.022102
1465,82.936000,0,2,2.817825,2.869689
1465,82.936000,0,3,2.145660,1.991253
1466,82.976000,0,1,1.980777,2.022102
1466,82.976000,0,2,2.693915,2.869689
1466,82.976000,0,3,2.053768,1.991253
1467,83.016000,0,1,2.208467,2.022102
1467,83.016000,0,2,2.756313,2.869689
1467,83.016000,0,3,1.996899,1.991253
1468,83.056000,0,1,2.025662,2.022102
1468,83.056000,0,2,2.841745,2.869689
1468,83.056000,0,3,1.969147,1.991253
1469,83.096000,0,1,1.920047,2.022103
1469,83.096000,0,2,2.996402,2.869689
1469,83.096000,0,3,2.011144,1.991253
1470,83.136000,0,1,2.050754,2.022103
1470,83.136000,0,2,3.002392,2.869690
1470,83.136000,0,3,2.131518,1.991253
1471,83.176000,0,1,2.053037,2.022103
1471,83.176000,0,2,2.884775,2.869690
1471,83.176000,0,3,1.961754,1.991253
1472,83.216000,0,1,2.117317,2.022103
1472,83.216000,0,2,2.886592,2.869690
1472,83.216000,0,3,2.075593,1.991253
