stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
35.300000000,post,3,0,-0.008000000,-0.328000000,-0.200000000,0.024144321,-1.447954843,-0.002232029,0.063236299,-1.473057012,0.017617897,1.451375676,1.474518966,-0.023143290,nan,nan,nan,nan,nan,nan,nan,nan,0.214244747,nan,nan,0.019245297,0,0,0
35.300000000,post,3,1,-0.008000000,-0.328000000,-0.200000000,1.648921434,-1.424438754,-0.007383721,1.650826633,-1.452659092,-0.036386901,2.180915816,2.199266017,-0.018350202,nan,nan,nan,nan,nan,nan,nan,nan,0.134691960,nan,nan,0.019245297,0,0,0
35.300000000,post,3,2,-0.008000000,-0.328000000,-0.200000000,1.601060507,0.017620277,-0.008259507,1.605415105,-0.008329290,-0.022480656,1.613699981,1.605594101,0.008105880,-0.014880515,-0.005188200,-0.009692314,-0.015319700,-0.014001914,-0.001317786,0.007916881,-0.015679693,0.026282117,0.127718121,0.123410248,0.019245297,1,1,1
35.400000000,pre,3,0,0.012000000,-0.428000000,-0.200000000,0.022601479,-1.447260211,-0.002435091,0.063968540,-1.431442336,0.018109476,1.430328610,1.432985376,-0.002656766,nan,nan,nan,nan,nan,nan,nan,nan,0.002823363,nan,nan,0.000000000,0,0,0
35.400000000,pre,3,1,0.012000000,-0.428000000,-0.200000000,1.655637292,-1.423658634,-0.007293079,1.579522361,-1.462098309,-0.047819467,2.186152036,2.152883893,0.033268143,nan,nan,nan,nan,nan,nan,nan,nan,0.442707740,nan,nan,0.000000000,0,0,0
35.400000000,pre,3,2,0.012000000,-0.428000000,-0.200000000,1.608710951,0.018334644,-0.008481220,1.617385718,-0.034353916,-0.034320166,1.579332338,1.618114528,-0.038782191,-0.014880515,-0.021237205,0.006356690,-0.015319700,-0.021211564,0.005891864,-0.038413538,0.010856263,0.601623329,0.078583538,0.637357253,0.000000000,1,1,1
35.400000000,post,3,0,0.012000000,-0.428000000,-0.200000000,0.022601479,-1.447260211,-0.002435091,0.043227472,-1.433018491,0.018109476,1.430328610,1.433784699,-0.003456089,nan,nan,nan,nan,nan,nan,nan,nan,0.004777819,nan,nan,0.006922819,0,0,0
35.400000000,post,3,1,0.012000000,-0.428000000,-0.200000000,1.655637292,-1.423658634,-0.007293079,1.558781293,-1.463674464,-0.047819467,2.186152036,2.138791424,0.047360612,nan,nan,nan,nan,nan,nan,nan,nan,0.897211018,nan,nan,0.006922819,0,0,0
35.400000000,post,3,2,0.012000000,-0.428000000,-0.200000000,1.608710951,0.018334644,-0.008481220,1.596644650,-0.035930071,-0.034320166,1.579332338,1.597417598,-0.018085260,-0.014880515,-0.022499689,0.007619174,-0.015319700,-0.021486434,0.006166733,-0.017672470,0.012432418,0.130830658,0.104652432,0.186746961,0.006922819,1,1,1
35.500000000,pre,3,0,-0.008000000,-0.128000000,-0.200000000,0.021451649,-1.446778669,-0.002599982,-0.031135915,-1.464716393,-0.003036714,1.386363298,1.465050436,-0.078687138,nan,nan,nan,nan,nan,nan,nan,nan,2.476666260,nan,nan,0.000000000,0,0,0
35.500000000,pre,3,1,-0.008000000,-0.128000000,-0.200000000,1.660386199,-1.423146546,-0.007195208,1.619446372,-1.489822205,-0.047159725,2.201582901,2.200999953,0.000582947,-0.614482641,-0.743732690,0.129250048,-0.004656037,-0.021428140,0.016772103,0.179385504,0.220544428,0.000135931,22.693035046,26.271352662,0.000000000,1,1,1
35.500000000,pre,3,2,-0.008000000,-0.128000000,-0.200000000,1.614149850,0.018897504,-0.008698861,1.599756391,-0.010431107,-0.042796857,1.570264311,1.600362737,-0.030098426,0.012316728,-0.006520342,0.018837070,-0.015332725,-0.026745161,0.011412437,-0.029795746,0.029768863,0.362366105,0.568525386,0.709568311,0.000000000,1,1,1
35.500000000,post,3,0,-0.008000000,-0.128000000,-0.200000000,0.021451649,-1.446778669,-0.002599982,0.033169371,-1.367345502,-0.003036714,1.386363298,1.367751129,0.018612169,nan,nan,nan,nan,nan,nan,nan,nan,0.138565137,nan,nan,0.217860165,0,0,0
35.500000000,post,3,1,-0.008000000,-0.128000000,-0.200000000,1.660386199,-1.423146546,-0.007195208,1.683751658,-1.392451314,-0.047159725,2.201582901,2.185443742,0.016139159,-0.614482641,-0.690984922,0.076502281,-0.004656037,-0.021580691,0.016924654,0.115080218,0.123173537,0.104188980,8.081041332,9.313467893,0.217860165,1,1,1
35.500000000,post,3,2,-0.008000000,-0.128000000,-0.200000000,1.614149850,0.018897504,-0.008698861,1.664061678,0.086939785,-0.042796857,1.570264311,1.666880729,-0.096616418,0.012316728,0.052198072,-0.039881343,-0.015332725,-0.025677638,0.010344913,-0.094101032,-0.067602028,3.733892882,2.216439545,5.369812378,0.217860165,1,1,1
35.600000000,pre,3,0,0.012000000,-0.228000000,-0.200000000,0.019667955,-1.446477052,-0.002968019,0.121011619,-1.376362310,-0.016900747,1.448565330,1.381775183,0.066790147,nan,nan,nan,nan,nan,nan,nan,nan,1.784369497,nan,nan,0.000000000,0,0,0
35.600000000,pre,3,1,0.012000000,-0.228000000,-0.200000000,1.667827704,-1.422841151,-0.007080842,1.688120082,-1.365770346,-0.045124334,2.230522922,2.171891861,0.058631062,-0.614482641,-0.680233777,0.065751136,-0.004656037,-0.020778006,0.016121969,0.134357614,0.079807788,1.375040556,6.002967179,8.162754367,0.000000000,1,1,1
35.600000000,pre,3,2,0.012000000,-0.228000000,-0.200000000,1.622731729,0.019820063,-0.009125549,1.681267879,0.061094244,-0.052525043,1.709409848,1.683197276,0.026212573,0.012316728,0.036322216,-0.024005488,-0.015332725,-0.031210585,0.015877860,0.027811395,-0.040042915,0.274839591,0.951558512,0.950720334,0.000000000,1,1,1
35.600000000,post,3,0,0.012000000,-0.228000000,-0.200000000,0.019667955,-1.446477052,-0.002968019,0.196500416,-1.382477188,-0.016900747,1.448565330,1.396474569,0.052090761,nan,nan,nan,nan,nan,nan,nan,nan,1.085378934,nan,nan,0.091775202,0,0,0
35.600000000,post,3,1,0.012000000,-0.228000000,-0.200000000,1.667827704,-1.422841151,-0.007080842,1.763608879,-1.371885223,-0.045124334,2.230522922,2.234820250,-0.004297327,-0.614482641,-0.661110090,0.046627449,-0.004656037,-0.020192855,0.015536818,0.058868817,0.085922666,0.007386809,3.095912685,3.435184943,0.091775202,1,1,1
35.600000000,post,3,2,0.012000000,-0.228000000,-0.200000000,1.622731729,0.019820063,-0.009125549,1.756756676,0.054979366,-0.052525043,1.709409848,1.758401441,-0.048991593,0.012316728,0.031285737,-0.018969009,-0.015332725,-0.029875349,0.014542624,-0.047677402,-0.033928037,0.960070469,0.631803393,1.369571704,0.091775202,1,1,1
35.700000000,pre,3,0,-0.008000000,-0.328000000,-0.200000000,0.018324030,-1.446973218,-0.003238970,0.165377973,-1.401364227,-0.021505733,1.504804253,1.411252659,0.093551594,nan,nan,nan,nan,nan,nan,nan,nan,3.500760282,nan,nan,0.000000000,0,0,0
35.700000000,pre,3,1,-0.008000000,-0.328000000,-0.200000000,1.673900672,-1.423372756,-0.006978077,1.725487819,-1.349413260,-0.051069444,2.209051210,2.191080202,0.017971008,-0.614482641,-0.663697972,0.049215330,-0.004656037,-0.023309995,0.018653959,0.079446135,0.075829782,0.129182853,3.504128513,3.965703731,0.000000000,1,1,1
35.700000000,pre,3,2,-0.008000000,-0.328000000,-0.200000000,1.629814804,0.020577567,-0.009448827,1.736375803,0.029604956,-0.050950081,1.731160233,1.737375404,-0.006215170,0.012316728,0.017048204,-0.004731476,-0.015332725,-0.029330096,0.013997371,-0.005550350,-0.008285772,0.015451335,0.166548162,0.039782274,0.000000000,1,1,1
35.700000000,post,3,0,-0.008000000,-0.328000000,-0.200000000,0.018324030,-1.446973218,-0.003238970,0.199873149,-1.400073744,-0.021505733,1.504804253,1.414432134,0.090372119,nan,nan,nan,nan,nan,nan,nan,nan,3.266847952,nan,nan,0.019065320,0,0,0
35.700000000,post,3,1,-0.008000000,-0.328000000,-0.200000000,1.673900672,-1.423372756,-0.006978077,1.759982995,-1.348122777,-0.051069444,2.209051210,2.217562457,-0.008511248,-0.614482641,-0.653654051,0.039171409,-0.004656037,-0.023031577,0.018375540,0.044950960,0.074539299,0.028976536,2.301429618,2.412678117,0.019065320,1,1,1
35.700000000,post,3,2,-0.008000000,-0.328000000,-0.200000000,1.629814804,0.020577567,-0.009448827,1.770870978,0.030895439,-0.050950081,1.731160233,1.771873150,-0.040712917,0.012316728,0.017444696,-0.005127968,-0.015332725,-0.028758890,0.013426165,-0.040045525,-0.009576255,0.663016639,0.160907324,0.678041378,0.019065320,1,1,1
35.800000000,pre,3,0,0.012000000,-0.228000000,-0.200000000,0.016864339,-1.448411712,-0.003451270,0.135790714,-1.401902225,-0.028641649,1.483700857,1.408754524,0.074946333,nan,nan,nan,nan,nan,nan,nan,nan,2.246781111,nan,nan,0.000000000,0,0,0
35.800000000,pre,3,1,0.012000000,-0.228000000,-0.200000000,1.680981282,-1.424879890,-0.006727516,1.845938385,-1.410887931,-0.050005686,2.214829478,2.323917780,-0.109088302,-0.625808001,-0.652603196,0.026795196,-0.005796481,-0.021519499,0.015723017,-0.050871187,0.113568176,4.760103066,1.139003391,4.862669840,0.000000000,1,1,1
35.800000000,pre,3,2,0.012000000,-0.228000000,-0.200000000,1.638191142,0.021514954,-0.009720216,1.714721963,0.103227002,-0.049823897,1.651427884,1.718548703,-0.067120819,0.009473537,0.060127865,-0.050654328,-0.014977082,-0.028995907,0.014018826,-0.063553391,-0.087584128,1.802081759,3.592232681,4.683827351,0.000000000,1,1,1
35.800000000,post,3,0,0.012000000,-0.228000000,-0.200000000,0.016864339,-1.448411712,-0.003451270,0.074795490,-1.422641663,-0.028641649,1.483700857,1.424894385,0.058806472,nan,nan,nan,nan,nan,nan,nan,nan,1.383280451,nan,nan,0.066408667,0,0,0
35.800000000,post,3,1,0.012000000,-0.228000000,-0.200000000,1.680981282,-1.424879890,-0.006727516,1.784943161,-1.431627369,-0.050005686,2.214829478,2.288685120,-0.073855643,-0.625808001,-0.675994366,0.050186365,-0.005796481,-0.021850828,0.016054347,0.010124038,0.134307613,2.181862393,3.571299211,5.584817715,0.066408667,1,1,1
35.800000000,post,3,2,0.012000000,-0.228000000,-0.200000000,1.638191142,0.021514954,-0.009720216,1.653726738,0.082487565,-0.049823897,1.651427884,1.656532144,-0.005104260,0.009473537,0.049838498,-0.040364961,-0.014977082,-0.030081766,0.015104684,-0.002558167,-0.066844690,0.010421390,2.353033777,1.789902438,0.066408667,1,1,1
35.900000000,pre,3,0,-0.008000000,-0.328000000,-0.200000000,0.015319802,-1.450816007,-0.003568086,0.175795073,-1.475937330,-0.041855743,1.444129619,1.486958915,-0.042829296,nan,nan,nan,nan,nan,nan,nan,nan,0.733739433,nan,nan,0.000000000,0,0,0
35.900000000,pre,3,1,-0.008000000,-0.328000000,-0.200000000,1.688705155,-1.427340677,-0.006243351,1.799216160,-1.408645674,-0.061658965,2.213073677,2.285883474,-0.072809796,-0.625808001,-0.664240351,0.038432350,-0.005796481,-0.026977073,0.021180591,-0.005571996,0.112354366,2.120506583,2.301437989,3.898775051,0.000000000,1,1,1
35.900000000,pre,3,2,-0.008000000,-0.328000000,-0.200000000,1.647479149,0.022641534,-0.009962471,1.603974626,0.029296153,-0.055224152,1.620949068,1.605192379,0.015756689,0.009473537,0.018262693,-0.008789156,-0.014977082,-0.034410238,0.019433156,0.016719916,-0.013941984,0.099309301,0.366941349,0.189563217,0.000000000,1,1,1
35.900000000,post,3,0,-0.008000000,-0.328000000,-0.200000000,0.015319802,-1.450816007,-0.003568086,0.179259196,-1.437476702,-0.041855743,1.444129619,1.449215316,-0.005085697,nan,nan,nan,nan,nan,nan,nan,nan,0.010345725,nan,nan,0.023859521,0,0,0
35.900000000,post,3,1,-0.008000000,-0.328000000,-0.200000000,1.688705155,-1.427340677,-0.006243351,1.802680283,-1.370185046,-0.061658965,2.213073677,2.265141296,-0.052067619,-0.625808001,-0.649922499,0.024114499,-0.005796481,-0.027224166,0.021427684,-0.009036119,0.073893737,1.084414775,1.102759293,1.710016723,0.023859521,1,1,1
35.900000000,post,3,2,-0.008000000,-0.328000000,-0.200000000,1.647479149,0.022641534,-0.009962471,1.607438749,0.067756781,-0.055224152,1.620949068,1.609813660,0.011135408,0.009473537,0.042127076,-0.032653539,-0.014977082,-0.034311418,0.019334336,0.013255793,-0.052402612,0.049598922,1.696154537,1.168693267,0.023859521,1,1,1
36.000000000,pre,3,0,0.012000000,-0.128000000,-0.200000000,0.014086031,-1.453265121,-0.003592083,0.101488801,-1.452391346,-0.053239122,1.435383387,1.456905969,-0.021522582,nan,nan,nan,nan,nan,nan,nan,nan,0.185288612,nan,nan,0.000000000,0,0,0
36.000000000,pre,3,1,0.012000000,-0.128000000,-0.200000000,1.695043485,-1.429779098,-0.005790939,1.753068976,-1.320503055,-0.066387173,2.204206362,2.195765563,0.008440798,-0.607882798,-0.645579267,0.037696469,-0.004844819,-0.030238789,0.025393970,0.056252543,0.061627650,0.028498831,2.362609962,2.275783289,0.000000000,1,1,1
36.000000000,pre,3,2,0.012000000,-0.128000000,-0.200000000,1.655218717,0.023623769,-0.010087577,1.708120930,0.049020344,-0.045451222,1.631759697,1.709428535,-0.077668839,-0.014508404,0.028690529,-0.043198933,-0.016035054,-0.026591681,0.010556627,-0.076742722,-0.072690699,2.412979396,2.590702794,4.469136209,0.000000000,1,1,1
36.000000000,post,3,0,0.012000000,-0.128000000,-0.200000000,0.014086031,-1.453265121,-0.003592083,0.084671221,-1.463795351,-0.053239122,1.435383387,1.467208387,-0.031824999,nan,nan,nan,nan,nan,nan,nan,nan,0.405132233,nan,nan,0.006606117,0,0,0
36.000000000,post,3,1,0.012000000,-0.128000000,-0.200000000,1.695043485,-1.429779098,-0.005790939,1.736251396,-1.331907060,-0.066387173,2.204206362,2.189281294,0.014925068,-0.607882798,-0.654365961,0.046483163,-0.004844819,-0.030328378,0.025483560,0.073070123,0.073031655,0.089103064,3.361875339,3.508902081,0.006606117,1,1,1
36.000000000,post,3,2,0.012000000,-0.128000000,-0.200000000,1.655218717,0.023623769,-0.010087577,1.691303349,0.037616339,-0.045451222,1.631759697,1.692332066,-0.060572369,-0.014508404,0.022237370,-0.036745774,-0.016035054,-0.026860383,0.010825329,-0.059925142,-0.061286694,1.467604764,1.899951790,2.938700250,0.006606117,1,1,1
36.100000000,pre,3,0,-0.008000000,-0.228000000,-0.200000000,0.012782807,-1.456417880,-0.003634718,-0.005938076,-1.410816289,-0.034502892,1.441805581,1.411250619,0.030554962,nan,nan,nan,nan,nan,nan,nan,nan,0.373442273,nan,nan,0.000000000,0,0,0
36.100000000,pre,3,1,-0.008000000,-0.228000000,-0.200000000,1.702127363,-1.432820401,-0.005304028,1.771382118,-1.376953852,-0.048403188,2.186501596,2.244134440,-0.057632844,-0.607882798,-0.660766005,0.052883207,-0.004844819,-0.021570428,0.016725610,0.023406455,0.128190065,1.328617903,3.960946528,5.315943638,0.000000000,1,1,1
36.100000000,pre,3,2,-0.008000000,-0.228000000,-0.200000000,1.664052955,0.024809893,-0.010220232,1.648347937,0.127799195,-0.028462634,1.602517679,1.653539742,-0.051022063,-0.014508404,0.077376892,-0.091885296,-0.016035054,-0.017214004,0.001178950,-0.046204911,-0.151045364,1.041300358,11.370929967,9.979776652,0.000000000,1,1,1
36.100000000,post,3,0,-0.008000000,-0.228000000,-0.200000000,0.012782807,-1.456417880,-0.003634718,-0.023562240,-1.447678871,-0.034502892,1.441805581,1.448281652,-0.006476070,nan,nan,nan,nan,nan,nan,nan,nan,0.016775795,nan,nan,0.026711378,0,0,0
36.100000000,post,3,1,-0.008000000,-0.228000000,-0.200000000,1.702127363,-1.432820401,-0.005304028,1.753757954,-1.413816434,-0.048403188,2.186501596,2.253194785,-0.066693189,-0.607882798,-0.678488162,0.070605364,-0.004844819,-0.021483678,0.016638859,0.041030618,0.165052648,1.779192598,6.906136362,9.085587615,0.026711378,1,1,1
36.100000000,post,3,2,-0.008000000,-0.228000000,-0.200000000,1.664052955,0.024809893,-0.010220232,1.630723774,0.090936613,-0.028462634,1.602517679,1.633505315,-0.030987636,-0.014508404,0.055706876,-0.070215280,-0.016035054,-0.017425149,0.001390095,-0.028580747,-0.114182782,0.384093437,6.640766881,5.541803123,0.026711378,1,1,1
36.200000000,pre,3,0,0.012000000,-0.028000000,-0.200000000,0.011694440,-1.459820853,-0.003690181,0.080422444,-1.506394092,-0.013272048,1.461257588,1.508597719,-0.047340131,nan,nan,nan,nan,nan,nan,nan,nan,0.896435186,nan,nan,0.000000000,0,0,0
36.200000000,pre,3,1,0.012000000,-0.028000000,-0.200000000,1.708799524,-1.435985458,-0.004815243,1.748780278,-1.422301086,-0.053094578,2.254412506,2.254770914,-0.000358408,-0.603913605,-0.682804473,0.078890868,-0.000387270,-0.023549836,0.023162566,0.106870505,0.142092058,0.000051383,8.754978758,9.927069186,0.000000000,1,1,1
36.200000000,pre,3,2,0.012000000,-0.028000000,-0.200000000,1.672647253,0.026050289,-0.010373604,1.591340220,0.056924069,-0.033086123,1.676689965,1.592701710,0.083988255,0.004257468,0.035755904,-0.031498436,-0.016005279,-0.020775079,0.004769799,0.085119798,-0.049786551,2.821610788,1.351957256,3.889184262,0.000000000,1,1,1
36.200000000,post,3,0,0.012000000,-0.028000000,-0.200000000,0.011694440,-1.459820853,-0.003690181,0.170231270,-1.473206852,-0.013272048,1.461257588,1.483068867,-0.021811278,nan,nan,nan,nan,nan,nan,nan,nan,0.190292747,nan,nan,0.146672290,0,0,0
36.200000000,post,3,1,0.012000000,-0.028000000,-0.200000000,1.708799524,-1.435985458,-0.004815243,1.838589104,-1.389113847,-0.053094578,2.254412506,2.304965554,-0.050553048,-0.603913605,-0.647032525,0.043118919,-0.000387270,-0.023036906,0.022649635,0.017061679,0.108904819,1.022244283,2.860962337,3.626533847,0.146672290,1,1,1
36.200000000,post,3,2,0.012000000,-0.028000000,-0.200000000,1.672647253,0.026050289,-0.010373604,1.681149046,0.090111309,-0.033086123,1.676689965,1.683887423,-0.007197458,0.004257468,0.053549778,-0.049292310,-0.016005279,-0.019649920,0.003644640,-0.004689028,-0.082973791,0.020721363,3.281338315,2.762653402,0.146672290,1,1,1
36.300000000,pre,3,0,-0.008000000,-0.128000000,-0.200000000,0.010809941,-1.463617401,-0.003911634,0.167607179,-1.435645827,-0.040031652,1.434468386,1.445950774,-0.011482387,nan,nan,nan,nan,nan,nan,nan,nan,0.052738089,nan,nan,0.000000000,0,0,0
36.300000000,pre,3,1,-0.008000000,-0.128000000,-0.200000000,1.715393929,-1.439494128,-0.004475888,1.811147498,-1.354232122,-0.076835930,2.287855841,2.262764606,0.025091235,-0.603913605,-0.642040635,0.038127030,-0.000387270,-0.033963190,0.033575919,0.072031145,0.055031690,0.251828037,2.742473766,2.640959675,0.000000000,1,1,1
36.300000000,pre,3,2,-0.008000000,-0.128000000,-0.200000000,1.681459829,0.027352762,-0.010790689,1.735795932,0.052022149,-0.064232064,1.763130428,1.737762809,0.025367619,0.004257468,0.029961230,-0.025703762,-0.016005279,-0.036970925,0.020965646,0.027092694,-0.044516661,0.257406446,1.195746114,1.086240190,0.000000000,1,1,1
36.300000000,post,3,0,-0.008000000,-0.128000000,-0.200000000,0.010809941,-1.463617401,-0.003911634,0.212050744,-1.435186178,-0.040031652,1.434468386,1.451319199,-0.016850812,nan,nan,nan,nan,nan,nan,nan,nan,0.113579949,nan,nan,0.031607067,0,0,0
36.300000000,post,3,1,-0.008000000,-0.128000000,-0.200000000,1.715393929,-1.439494128,-0.004475888,1.855591062,-1.353772473,-0.076835930,2.287855841,2.298221456,-0.010365615,-0.603913605,-0.630293282,0.026379677,-0.000387270,-0.033439010,0.033051740,0.027587581,0.054572041,0.042978387,1.697662454,1.124070676,0.031607067,1,1,1
36.300000000,post,3,2,-0.008000000,-0.128000000,-0.200000000,1.681459829,0.027352762,-0.010790689,1.780239496,0.052481798,-0.064232064,1.763130428,1.782170800,-0.019040372,0.004257468,0.029471654,-0.025214186,-0.016005279,-0.036049282,0.020044003,-0.017350870,-0.044976311,0.145014308,1.135862575,0.929544408,0.031607067,1,1,1
36.400000000,pre,3,0,0.012000000,-0.028000000,-0.200000000,0.010279930,-1.466206699,-0.004093167,0.090587905,-1.342401086,-0.042183779,1.469628182,1.346115269,0.123512913,nan,nan,nan,nan,nan,nan,nan,nan,6.102175886,nan,nan,0.000000000,0,0,0
36.400000000,pre,3,1,0.012000000,-0.028000000,-0.200000000,1.719574173,-1.441937467,-0.004288572,1.971111278,-1.346922952,-0.073279264,2.200463492,2.388482983,-0.188019490,-0.608780801,-0.599451417,-0.009329384,0.012669247,-0.030685069,0.043354316,-0.166115058,0.088649899,14.140531489,1.425749979,12.080913922,0.000000000,1,1,1
36.400000000,pre,3,2,0.012000000,-0.028000000,-0.200000000,1.687261687,0.028298747,-0.011196959,1.737033793,0.161826111,-0.068265051,1.735196636,1.745890662,-0.010694026,-0.010569814,0.092894197,-0.103464011,-0.017467735,-0.039110386,0.021642650,-0.002198786,-0.180163677,0.045744879,14.742121374,12.985513638,0.000000000,1,1,1
36.400000000,post,3,0,0.012000000,-0.028000000,-0.200000000,0.010279930,-1.466206699,-0.004093167,0.006849207,-1.419790170,-0.042183779,1.469628182,1.420433212,0.049194970,nan,nan,nan,nan,nan,nan,nan,nan,0.968058030,nan,nan,0.208019838,0,0,0
36.400000000,post,3,1,0.012000000,-0.028000000,-0.200000000,1.719574173,-1.441937467,-0.004288572,1.887372579,-1.424312035,-0.073279264,2.200463492,2.365630968,-0.165167476,-0.608780801,-0.646472605,0.037691804,0.012669247,-0.030981582,0.043650828,-0.082376360,0.166038982,10.912118019,3.239699911,10.890448703,0.208019838,1,1,1
36.400000000,post,3,2,0.012000000,-0.028000000,-0.200000000,1.687261687,0.028298747,-0.011196959,1.653295094,0.084437028,-0.068265051,1.735196636,1.656856782,0.078339854,-0.010569814,0.051027629,-0.061597443,-0.017467735,-0.041213206,0.023745470,0.081539912,-0.102774593,2.454853068,5.502203398,6.883989117,0.208019838,1,1,1
36.500000000,pre,3,0,-0.008000000,-0.028000000,-0.200000000,0.009457478,-1.469487946,-0.004121187,0.007719762,-1.414154818,-0.048882069,1.444217003,1.415020459,0.029196544,nan,nan,nan,nan,nan,nan,nan,nan,0.340975271,nan,nan,0.000000000,0,0,0
