stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
36.000000000,post,0,2,0.012000000,nan,-0.100000000,1.639570998,1.476264189,-0.006480729,1.523073510,1.594641721,-0.005849931,2.208580741,2.205146108,0.003434633,nan,nan,nan,nan,nan,nan,nan,nan,0.004718681,nan,nan,0.270281519,0,0,0
36.000000000,post,0,3,0.012000000,nan,0.000000000,-0.014296661,1.452814982,0.003589211,-0.126372431,1.455345591,0.040941100,nan,1.461395550,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.270281519,0,0,0
36.100000000,pre,0,1,-0.016000000,-0.136000000,-0.100000000,1.689344556,0.023597479,-0.001669310,1.646376949,0.093512603,-0.026950520,1.615766260,1.649250737,-0.033484477,0.011016161,0.056738061,-0.045721900,-0.011663925,-0.016341796,0.004677871,-0.030818631,-0.075714632,0.448484073,2.830474795,2.672981927,0.000000000,1,1,1
36.100000000,pre,0,2,-0.016000000,-0.136000000,-0.100000000,1.651270148,1.481227773,-0.006585514,1.490785010,1.576777642,-0.006397157,2.220656211,2.169955898,0.050700312,nan,nan,nan,nan,nan,nan,nan,nan,1.028208671,nan,nan,0.000000000,0,0,0
36.100000000,pre,0,3,-0.016000000,-0.136000000,0.000000000,-0.012782807,1.456417880,0.003634718,-0.096889531,1.510549662,0.036178531,1.419490197,1.514086110,-0.094595913,nan,nan,nan,nan,nan,nan,nan,nan,3.579354731,nan,nan,0.000000000,0,0,0
36.100000000,post,0,1,-0.016000000,-0.136000000,-0.100000000,1.689344556,0.023597479,-0.001669310,1.649075220,0.033007834,-0.026950520,1.615766260,1.649625694,-0.033859433,0.011016161,0.020013294,-0.008997132,-0.011663925,-0.016338082,0.004674157,-0.033516902,-0.015209863,0.458584490,0.124222188,0.541870757,0.058689725,1,1,1
36.100000000,post,0,2,-0.016000000,-0.136000000,-0.100000000,1.651270148,1.481227773,-0.006585514,1.493483281,1.516272873,-0.006397157,2.220656211,2.128289609,0.092366602,nan,nan,nan,nan,nan,nan,nan,nan,3.412635658,nan,nan,0.058689725,0,0,0
36.100000000,post,0,3,-0.016000000,-0.136000000,0.000000000,-0.012782807,1.456417880,0.003634718,-0.094191260,1.450044892,0.036178531,1.419490197,1.453551193,-0.034060996,nan,nan,nan,nan,nan,nan,nan,nan,0.464060581,nan,nan,0.058689725,0,0,0
36.200000000,pre,0,1,0.012000000,0.064000000,-0.100000000,1.697105083,0.023835394,-0.001125061,1.620209912,0.072929180,-0.031151429,1.644200916,1.622149572,0.022051343,0.002207268,0.044981817,-0.042774549,-0.010169743,-0.019204976,0.009035233,0.023901975,-0.069300178,0.194504692,2.520816806,2.149514744,0.000000000,1,1,1
36.200000000,pre,0,2,0.012000000,0.064000000,-0.100000000,1.660952812,1.485871142,-0.006683422,1.546256764,1.475707031,-0.017762449,2.200637071,2.137507129,0.063129942,0.616585612,0.762056745,-0.145471133,-0.007230041,-0.008309986,0.001079945,0.249102762,-0.203215561,1.594155823,28.499221844,34.433803620,0.000000000,1,1,1
36.200000000,pre,0,3,0.012000000,0.064000000,0.000000000,-0.011694440,1.459820853,0.003690181,-0.179939496,1.417940915,0.032987147,1.466907321,1.429693258,0.037214062,nan,nan,nan,nan,nan,nan,nan,nan,0.553954576,nan,nan,0.000000000,0,0,0
36.200000000,post,0,1,0.012000000,0.064000000,-0.100000000,1.697105083,0.023835394,-0.001125061,1.743219458,-0.011427717,-0.031151429,1.644200916,1.743535225,-0.099334310,0.002207268,-0.006555430,0.008762698,-0.010169743,-0.017867770,0.007698027,-0.099107571,0.015056719,3.946922032,0.144660647,4.019385144,0.355958949,1,1,1
36.200000000,post,0,2,0.012000000,0.064000000,-0.100000000,1.660952812,1.485871142,-0.006683422,1.669266310,1.391350135,-0.017762449,2.200637071,2.173159156,0.027477915,0.616585612,0.694842520,-0.078256907,-0.007230041,-0.008173652,0.000943612,0.126093217,-0.118858664,0.302014334,8.247930445,9.920907810,0.355958949,1,1,1
36.200000000,post,0,3,0.012000000,0.064000000,0.000000000,-0.011694440,1.459820853,0.003690181,-0.056929950,1.333584019,0.032987147,1.466907321,1.335206166,0.131701155,nan,nan,nan,nan,nan,nan,nan,nan,6.938077639,nan,nan,0.355958949,0,0,0
36.300000000,pre,0,1,-0.008000000,-0.036000000,-0.100000000,1.704583988,0.024123273,-0.000564254,1.861835681,-0.001495543,-0.022488648,1.658728599,1.861972094,-0.203243495,0.002207268,-0.000803263,0.003010531,-0.010169743,-0.012078159,0.001908416,-0.203196897,0.005156610,16.523167276,0.014740958,16.525250570,0.000000000,1,1,1
36.300000000,pre,0,2,-0.008000000,-0.036000000,-0.100000000,1.670649888,1.490970163,-0.006879055,1.631387768,1.500768939,-0.016136449,2.168375065,2.216752995,-0.048377930,0.616585612,0.743719793,-0.127134181,-0.007230041,-0.007279382,0.000049341,0.137651245,-0.246932579,0.936169638,21.766654140,25.988528304,0.000000000,1,1,1
36.300000000,pre,0,3,-0.008000000,-0.036000000,0.000000000,-0.010809941,1.463617401,0.003911634,-0.095900164,1.346340226,0.054987057,1.503149118,1.350870986,0.152278132,nan,nan,nan,nan,nan,nan,nan,nan,9.275451800,nan,nan,0.000000000,0,0,0
36.300000000,post,0,1,-0.008000000,-0.036000000,-0.100000000,1.704583988,0.024123273,-0.000564254,1.809099981,-0.045426836,-0.022488648,1.658728599,1.809809956,-0.151081357,0.002207268,-0.025104910,0.027312178,-0.010169743,-0.012426292,0.002256549,-0.150461197,0.049087903,9.130230545,1.008113725,10.018741761,0.075376201,1,1,1
36.300000000,post,0,2,-0.008000000,-0.036000000,-0.100000000,1.670649888,1.490970163,-0.006879055,1.578652067,1.456837646,-0.016136449,2.168375065,2.148203589,0.020171476,0.616585612,0.745289613,-0.128704000,-0.007230041,-0.007511672,0.000281631,0.190386945,-0.203001286,0.162755376,22.307564253,25.842534667,0.075376201,1,1,1
36.300000000,post,0,3,-0.008000000,-0.036000000,0.000000000,-0.010809941,1.463617401,0.003911634,-0.148635865,1.302408933,0.054987057,1.503149118,1.312015711,0.191133408,nan,nan,nan,nan,nan,nan,nan,nan,14.612791803,nan,nan,0.075376201,0,0,0
36.400000000,pre,0,1,0.001333333,-0.036000000,-0.100000000,1.709631177,0.024277729,-0.000168266,1.803065887,-0.008560706,-0.009032692,1.691224292,1.803108835,-0.111884543,0.028126733,-0.004747825,0.032874558,-0.007836591,-0.005009531,-0.002827060,-0.112562436,0.056121588,5.007260364,1.460979038,6.327973893,0.000000000,1,1,1
36.400000000,pre,0,2,0.001333333,-0.036000000,-0.100000000,1.677443355,1.494771164,-0.007124224,1.565495802,1.544174846,-0.006149598,2.242797875,2.198929485,0.043868390,nan,nan,nan,nan,nan,nan,nan,nan,0.769774262,nan,nan,0.000000000,0,0,0
36.400000000,pre,0,3,0.001333333,-0.036000000,0.000000000,-0.010239986,1.466395245,0.004105204,-0.059617315,1.390745859,0.063799756,1.478931826,1.393484366,0.085447460,nan,nan,nan,nan,nan,nan,nan,nan,2.920507369,nan,nan,0.000000000,0,0,0
36.400000000,post,0,1,0.001333333,-0.036000000,-0.100000000,1.709631177,0.024277729,-0.000168266,1.710414349,0.066467536,-0.009032692,1.691224292,1.711729175,-0.020504883,0.028126733,0.038840944,-0.010714211,-0.007836591,-0.005276964,-0.002559626,-0.019910898,-0.018906654,0.168180086,0.159153275,0.301562160,0.227416715,1,1,1
36.400000000,post,0,2,0.001333333,-0.036000000,-0.100000000,1.677443355,1.494771164,-0.007124224,1.472844263,1.619203088,-0.006149598,2.242797875,2.188864245,0.053933630,nan,nan,nan,nan,nan,nan,nan,nan,1.163534591,nan,nan,0.227416715,0,0,0
36.400000000,post,0,3,0.001333333,-0.036000000,0.000000000,-0.010239986,1.466395245,0.004105204,-0.152268854,1.465774101,0.063799756,1.478931826,1.475042348,0.003889478,nan,nan,nan,nan,nan,nan,nan,nan,0.006051216,nan,nan,0.227416715,0,0,0
36.500000000,pre,0,1,-0.013333333,0.064000000,-0.100000000,1.714761282,0.024375997,0.000166939,1.602846608,0.096887730,-0.000754421,1.742864126,1.605772416,0.137091710,0.032365043,0.060373826,-0.028008784,-0.008405248,-0.000469818,-0.007935430,0.139043243,-0.040491697,7.517654828,1.100305081,8.389040445,0.000000000,1,1,1
36.500000000,pre,0,2,-0.013333333,0.064000000,-0.100000000,1.684688839,1.499171053,-0.007591246,1.537669231,1.612471822,-0.014054406,2.272860204,2.228158335,0.044701869,nan,nan,nan,nan,nan,nan,nan,nan,0.799302844,nan,nan,0.000000000,0,0,0
36.500000000,pre,0,3,-0.013333333,0.064000000,0.000000000,-0.009514043,1.469308151,0.004135854,-0.161753168,1.505437953,0.060675398,1.470317403,1.515318126,-0.045000723,nan,nan,nan,nan,nan,nan,nan,nan,0.810026013,nan,nan,0.000000000,0,0,0
36.500000000,post,0,1,-0.013333333,0.064000000,-0.100000000,1.714761282,0.024375997,0.000166939,1.732870193,0.054283828,-0.000754421,1.742864126,1.733720395,0.009143731,0.032365043,0.031315723,0.001049320,-0.008405248,-0.000435146,-0.007970102,0.009019659,0.002112204,0.033443125,0.045705919,0.034326259,0.299539601,1,1,1
36.500000000,post,0,2,-0.013333333,0.064000000,-0.100000000,1.684688839,1.499171053,-0.007591246,1.667692816,1.569867920,-0.014054406,2.272860204,2.290389081,-0.017528876,nan,nan,nan,nan,nan,nan,nan,nan,0.122904603,nan,nan,0.299539601,0,0,0
36.500000000,post,0,3,-0.013333333,0.064000000,0.000000000,-0.009514043,1.469308151,0.004135854,-0.031729583,1.462834052,0.060675398,1.470317403,1.464435636,0.005881767,nan,nan,nan,nan,nan,nan,nan,nan,0.013838073,nan,nan,0.299539601,0,0,0
36.600000000,pre,0,1,0.012000000,-0.036000000,-0.100000000,1.717896871,0.024426550,0.000166322,1.796965853,0.117167545,0.006934724,1.758519499,1.800794992,-0.042275493,0.032365043,0.065110822,-0.032745779,-0.008405248,0.003850933,-0.012256181,-0.039429381,-0.060264932,0.714886923,1.548610728,2.074615222,0.000000000,1,1,1
36.600000000,pre,0,2,0.012000000,-0.036000000,-0.100000000,1.689459802,1.502448238,-0.008168155,1.667489935,1.577252257,0.002331886,2.230158978,2.295267480,-0.065108501,nan,nan,nan,nan,nan,nan,nan,nan,1.695646773,nan,nan,0.000000000,0,0,0
36.600000000,pre,0,3,0.012000000,-0.036000000,0.000000000,-0.008807448,1.471152246,0.003811390,-0.055571043,1.438319558,0.069549182,1.461341455,1.441071955,0.020269500,nan,nan,nan,nan,nan,nan,nan,nan,0.164341056,nan,nan,0.000000000,0,0,0
36.600000000,post,0,1,0.012000000,-0.036000000,-0.100000000,1.717896871,0.024426550,0.000166322,1.753584203,0.080675553,0.006934724,1.758519499,1.755452703,0.003066796,0.032365043,0.045973673,-0.013608631,-0.008405248,0.003950401,-0.012355649,0.003952270,-0.023772940,0.003762096,0.355679930,0.232309255,0.051418129,1,1,1
36.600000000,post,0,2,0.012000000,-0.036000000,-0.100000000,1.689459802,1.502448238,-0.008168155,1.624108285,1.540760265,0.002331886,2.230158978,2.238677143,-0.008518165,nan,nan,nan,nan,nan,nan,nan,nan,0.029023654,nan,nan,0.051418129,0,0,0
36.600000000,post,0,3,0.012000000,-0.036000000,0.000000000,-0.008807448,1.471152246,0.003811390,-0.098952693,1.401827567,0.069549182,1.461341455,1.407035625,0.054305830,nan,nan,nan,nan,nan,nan,nan,nan,1.179649280,nan,nan,0.051418129,0,0,0
36.700000000,pre,0,1,-0.008000000,-0.036000000,0.000000000,1.720171255,0.024485161,-0.000123037,1.678086316,0.090288264,0.012197349,1.729794589,1.680557773,0.049236816,0.003824342,0.053752473,-0.049928131,-0.009989676,0.007257981,-0.017247657,0.051609314,-0.083673284,0.969705632,3.564149277,3.865821213,0.000000000,1,1,1
36.700000000,pre,0,2,-0.008000000,-0.036000000,-0.100000000,1.693295027,1.505444959,-0.008935383,1.570870027,1.606371105,-0.011394890,2.237206429,2.246817886,-0.009611457,nan,nan,nan,nan,nan,nan,nan,nan,0.036952044,nan,nan,0.000000000,0,0,0
36.700000000,pre,0,3,-0.008000000,-0.036000000,0.000000000,-0.007976815,1.472589901,0.003202215,-0.060253502,1.443403839,0.061286624,1.475949323,1.445960296,0.029989028,nan,nan,nan,nan,nan,nan,nan,nan,0.359736713,nan,nan,0.000000000,0,0,0
36.700000000,post,0,1,-0.008000000,-0.036000000,0.000000000,1.720171255,0.024485161,-0.000123037,1.725413790,0.041893667,0.012197349,1.729794589,1.725965411,0.003829178,0.003824342,0.024275590,-0.020451248,-0.009989676,0.007067031,-0.017056707,0.004281840,-0.035278687,0.005865042,0.765797553,0.505167463,0.073310829,1,1,1
36.700000000,post,0,2,-0.008000000,-0.036000000,-0.100000000,1.693295027,1.505444959,-0.008935383,1.618197502,1.557976508,-0.011394890,2.237206429,2.246326734,-0.009120305,nan,nan,nan,nan,nan,nan,nan,nan,0.033271989,nan,nan,0.073310829,0,0,0
36.700000000,post,0,3,-0.008000000,-0.036000000,0.000000000,-0.007976815,1.472589901,0.003202215,-0.012926027,1.395009242,0.061286624,1.475949323,1.396414665,0.079534658,nan,nan,nan,nan,nan,nan,nan,nan,2.530304734,nan,nan,0.073310829,0,0,0
36.800000000,pre,0,1,0.012000000,-0.136000000,-0.100000000,1.721984401,0.024579857,-0.000938036,1.740924368,0.041436157,0.020337969,1.742539628,1.741536173,0.001003454,0.003824342,0.023796746,-0.019972404,-0.009989676,0.011678443,-0.021668119,0.001515571,-0.034772438,0.000402768,0.864051365,0.484567687,0.000000000,1,1,1
36.800000000,pre,0,2,0.012000000,-0.136000000,-0.100000000,1.696861292,1.508606886,-0.010100145,1.621510088,1.557386237,-0.017275009,2.240446510,2.248342786,-0.007896276,nan,nan,nan,nan,nan,nan,nan,nan,0.024940468,nan,nan,0.000000000,0,0,0
36.800000000,pre,0,3,0.012000000,-0.136000000,0.000000000,-0.006899775,1.473889422,0.002202595,-0.052582862,1.461251766,0.051175798,1.474841474,1.463092835,0.011748639,nan,nan,nan,nan,nan,nan,nan,nan,0.055212211,nan,nan,0.000000000,0,0,0
36.800000000,post,0,1,0.012000000,-0.136000000,-0.100000000,1.721984401,0.024579857,-0.000938036,1.743252177,0.022632846,0.020337969,1.742539628,1.743517717,-0.000978090,0.003824342,0.012982387,-0.009158045,-0.009989676,0.011665170,-0.021654846,-0.000812238,-0.015969128,0.000382664,0.439407792,0.102269088,0.005743731,1,1,1
36.800000000,post,0,2,0.012000000,-0.136000000,-0.100000000,1.696861292,1.508606886,-0.010100145,1.623837897,1.538582927,-0.017275009,2.240446510,2.237048360,0.003398150,nan,nan,nan,nan,nan,nan,nan,nan,0.004618970,nan,nan,0.005743731,0,0,0
36.800000000,post,0,3,0.012000000,-0.136000000,0.000000000,-0.006899775,1.473889422,0.002202595,-0.050255053,1.442448456,0.051175798,1.474841474,1.444230619,0.030610855,nan,nan,nan,nan,nan,nan,nan,nan,0.374809785,nan,nan,0.005743731,0,0,0
36.900000000,pre,0,1,-0.007600000,-0.036000000,-0.100000000,1.722938390,0.024689305,-0.001967342,1.686727183,0.170639496,0.015622753,1.732245496,1.695408652,0.036836843,0.012383182,0.100823005,-0.088439824,-0.010209058,0.009214872,-0.019423931,0.045295236,-0.149190451,0.542781212,10.795919206,9.723731416,0.000000000,1,1,1
36.900000000,pre,0,2,-0.007600000,-0.036000000,-0.100000000,1.699153454,1.510904999,-0.011198127,1.495788468,1.657429803,-0.015676493,2.256966331,2.232644720,0.024321612,nan,nan,nan,nan,nan,nan,nan,nan,0.236616315,nan,nan,0.000000000,0,0,0
36.900000000,pre,0,3,-0.007600000,-0.036000000,0.000000000,-0.005998809,1.474688658,0.001219588,-0.171190472,1.547789824,0.058053968,1.433093368,1.558309911,-0.125216543,nan,nan,nan,nan,nan,nan,nan,nan,6.271673087,nan,nan,0.000000000,0,0,0
36.900000000,post,0,1,-0.007600000,-0.036000000,-0.100000000,1.722938390,0.024689305,-0.001967342,1.754439052,0.047518353,0.015622753,1.732245496,1.755151974,-0.022906478,0.012383182,0.027078022,-0.014694840,-0.010209058,0.008901201,-0.019110259,-0.022416632,-0.026069308,0.209882693,0.545047890,0.472833882,0.315899407,1,1,1
36.900000000,post,0,2,-0.007600000,-0.036000000,-0.100000000,1.699153454,1.510904999,-0.011198127,1.563500336,1.534308660,-0.015676493,2.256966331,2.190635095,0.066331236,nan,nan,nan,nan,nan,nan,nan,nan,1.759933166,nan,nan,0.315899407,0,0,0
36.900000000,post,0,3,-0.007600000,-0.036000000,0.000000000,-0.005998809,1.474688658,0.001219588,-0.103478604,1.424668681,0.058053968,1.433093368,1.429600971,0.003492397,nan,nan,nan,nan,nan,nan,nan,nan,0.004878736,nan,nan,0.315899407,0,0,0
37.000000000,pre,0,1,0.012400000,-0.136000000,-0.100000000,1.723534139,0.024810902,-0.003259660,1.654725704,0.015283294,-0.016398562,1.732845643,1.654877532,0.077968111,0.012383182,0.009235887,0.003147295,-0.010209058,-0.009909392,-0.000299667,0.077896786,0.006173181,2.431610517,0.013402085,2.442263798,0.000000000,1,1,1
37.000000000,pre,0,2,0.012400000,-0.136000000,-0.100000000,1.701040913,1.513051372,-0.012442681,1.548728433,1.503502994,-0.040968867,2.279220305,2.158879214,0.120341092,nan,nan,nan,nan,nan,nan,nan,nan,5.792791328,nan,nan,0.000000000,0,0,0
37.000000000,pre,0,3,0.012400000,-0.136000000,0.000000000,-0.005078045,1.475288314,0.000135984,-0.176550222,1.436995302,0.053113661,1.427761894,1.448774151,-0.021012257,nan,nan,nan,nan,nan,nan,nan,nan,0.176605972,nan,nan,0.000000000,0,0,0
37.000000000,post,0,1,0.012400000,-0.136000000,-0.100000000,1.723534139,0.024810902,-0.003259660,1.748173741,0.025254787,-0.016398562,1.732845643,1.748433055,-0.015587412,0.012383182,0.014445378,-0.002062196,-0.010209058,-0.009379142,-0.000829916,-0.015551252,-0.003798311,0.097186966,0.006206499,0.102501739,0.141311463,1,1,1
37.000000000,post,0,2,0.012400000,-0.136000000,-0.100000000,1.701040913,1.513051372,-0.012442681,1.642176471,1.513474487,-0.040968867,2.279220305,2.233612999,0.045607306,nan,nan,nan,nan,nan,nan,nan,nan,0.832010542,nan,nan,0.141311463,0,0,0
37.000000000,post,0,3,0.012400000,-0.136000000,0.000000000,-0.005078045,1.475288314,0.000135984,-0.083102184,1.446966795,0.053113661,1.427761894,1.450324081,-0.022562187,nan,nan,nan,nan,nan,nan,nan,nan,0.203620908,nan,nan,0.141311463,0,0,0
37.100000000,pre,0,1,-0.008000000,-0.036000000,0.000000000,1.723846854,0.024942177,-0.004961908,1.749035977,0.104203997,-0.001757127,1.772642418,1.752138239,0.020504179,0.023655819,0.059507619,-0.035851801,-0.012220001,-0.001002847,-0.011217153,0.022978167,-0.062277731,0.168168550,1.818564100,1.762587277,0.000000000,1,1,1
37.100000000,pre,0,2,-0.008000000,-0.036000000,-0.100000000,1.702813410,1.515357708,-0.013951016,1.631987698,1.542853705,-0.047331142,2.269940355,2.246335157,0.023605197,nan,nan,nan,nan,nan,nan,nan,nan,0.222882138,nan,nan,0.000000000,0,0,0
37.100000000,pre,0,3,-0.008000000,-0.036000000,0.000000000,-0.003968043,1.475736672,-0.001124416,-0.099986411,1.456086647,0.056465079,1.466434056,1.460607377,0.005826679,nan,nan,nan,nan,nan,nan,nan,nan,0.013580077,nan,nan,0.000000000,0,0,0
37.100000000,post,0,1,-0.008000000,-0.036000000,0.000000000,1.723846854,0.024942177,-0.004961908,1.779555499,0.070415441,-0.001757127,1.772642418,1.780948959,-0.008306541,0.023655819,0.039548486,-0.015892667,-0.012220001,-0.000986624,-0.011233377,-0.007541355,-0.028489174,0.027599448,0.427992312,0.347400151,0.033169725,1,1,1
37.100000000,post,0,2,-0.008000000,-0.036000000,-0.100000000,1.702813410,1.515357708,-0.013951016,1.662507220,1.509065149,-0.047331142,2.269940355,2.245762257,0.024178097,nan,nan,nan,nan,nan,nan,nan,nan,0.233832154,nan,nan,0.033169725,0,0,0
37.100000000,post,0,3,-0.008000000,-0.036000000,0.000000000,-0.003968043,1.475736672,-0.001124416,-0.069466889,1.422298090,0.056465079,1.466434056,1.425112561,0.041321496,nan,nan,nan,nan,nan,nan,nan,nan,0.682986399,nan,nan,0.033169725,0,0,0
37.200000000,pre,0,1,0.012000000,-0.136000000,-0.100000000,1.723817772,0.025026443,-0.006545752,1.775414285,0.080326234,0.014353131,1.774750845,1.777288440,-0.002537595,0.023655819,0.045212823,-0.021557004,-0.012220001,0.008075947,-0.020295948,-0.001292461,-0.038350099,0.002575755,0.912586199,0.588960171,0.000000000,1,1,1
37.200000000,pre,0,2,0.012000000,-0.136000000,-0.100000000,1.704169622,1.517354313,-0.015226423,1.637820528,1.610670013,-0.020358574,2.249927424,2.297200131,-0.047272707,nan,nan,nan,nan,nan,nan,nan,nan,0.893883535,nan,nan,0.000000000,0,0,0
37.200000000,pre,0,3,0.012000000,-0.136000000,0.000000000,-0.002834433,1.475915812,-0.002213918,-0.043117658,1.459931538,0.054575569,1.548530174,1.461587398,0.086942776,nan,nan,nan,nan,nan,nan,nan,nan,3.023618518,nan,nan,0.000000000,0,0,0
37.200000000,post,0,1,0.012000000,-0.136000000,-0.100000000,1.723817772,0.025026443,-0.006545752,1.761089438,0.074951784,0.014353131,1.774750845,1.762742122,0.012008723,0.023655819,0.042534228,-0.018878409,-0.012220001,0.008142592,-0.020362593,0.013032386,-0.032975650,0.057683768,0.768612694,0.502888868,0.003745375,1,1,1
37.200000000,post,0,2,0.012000000,-0.136000000,-0.100000000,1.704169622,1.517354313,-0.015226423,1.623495681,1.605295563,-0.020358574,2.249927424,2.283227221,-0.033299797,nan,nan,nan,nan,nan,nan,nan,nan,0.443550593,nan,nan,0.003745375,0,0,0
37.200000000,post,0,3,0.012000000,-0.136000000,0.000000000,-0.002834433,1.475915812,-0.002213918,-0.057442505,1.454557089,0.054575569,1.548530174,1.456713581,0.091816592,nan,nan,nan,nan,nan,nan,nan,nan,3.372114646,nan,nan,0.003745375,0,0,0
37.300000000,pre,0,1,-0.007600000,-0.236000000,0.000000000,1.723526475,0.025073263,-0.007826251,1.674645370,0.162546893,0.000695656,1.734235368,1.682515704,0.051719665,0.023655819,0.096760361,-0.073104542,-0.012220001,0.000413462,-0.012633462,0.058975336,-0.121529024,1.069969492,7.308183136,7.298889596,0.000000000,1,1,1
