stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.000000000,0,1,0.262479507,0.164015466,3.018643094,1.945645535,-0.131370192,3.005765524,-1.683166028,0.295385658,0.012877570,1.708937212,-0.100000000
43.000000000,0,2,0.353923451,1.750635842,3.007185597,1.939007887,1.422382379,3.009532865,-1.585084436,0.328253463,-0.002347269,1.618718170,-0.100000000
43.000000000,0,3,-1.512551615,1.705244811,3.070597543,0.013093050,1.343413627,3.006077048,-1.525644665,0.361831184,0.064520495,1.569291669,0.000000000
43.100000000,0,1,0.278991684,0.122898855,3.016489695,1.945042846,-0.162898492,3.005316152,-1.666051162,0.285797347,0.011173542,1.690423451,0.000000000
43.100000000,0,2,0.416112550,1.675651818,3.008050830,1.938056328,1.391229002,3.009750031,-1.521943778,0.284422816,-0.001699202,1.548293283,-0.100000000
43.100000000,0,3,-1.506270394,1.655344256,3.072858782,0.009338330,1.313754267,3.005755315,-1.515608724,0.341589989,0.067103467,1.555074404,0.000000000
43.200000000,0,1,0.286968167,0.066321598,3.016003087,1.944418577,-0.190892887,3.004911029,-1.657450409,0.257214484,0.011092058,1.677326499,-0.100000000
43.200000000,0,2,0.373310692,1.615080390,2.995531373,1.937017849,1.363299090,3.010113989,-1.563707157,0.251781300,-0.014582615,1.583914944,-0.100000000
43.200000000,0,3,-1.517799012,1.623899625,3.060854368,0.005612415,1.287235919,3.005629589,-1.523411427,0.336663706,0.055224779,1.561145286,0.000000000
43.300000000,0,1,0.268417150,-0.029899930,3.031985979,1.943674842,-0.217997635,3.004446231,-1.675257692,0.188097705,0.027539748,1.686009347,-0.100000000
43.300000000,0,2,0.337861779,1.634144386,2.986401141,1.935796011,1.335909758,3.010750432,-1.597934232,0.298234629,-0.024349291,1.625709258,-0.100000000
43.300000000,0,3,-1.643140349,1.513530665,3.059646987,0.001489767,1.261372728,3.005692020,-1.644630116,0.252157937,0.053954967,1.664723095,0.000000000
43.400000000,0,1,0.232227500,-0.010979595,3.021615763,1.943039024,-0.236096727,3.003997500,-1.710811524,0.225117132,0.017618263,1.725648920,-0.100000000
43.400000000,0,2,0.299211919,1.630259628,2.975414932,1.934806320,1.317327969,3.011341266,-1.635594401,0.312931659,-0.035926335,1.665648813,-0.100000000
43.400000000,0,3,-1.723775160,1.490153078,3.047692250,-0.001698428,1.243979160,3.005848260,-1.722076732,0.246173918,0.041843989,1.740086432,0.000000000
43.500000000,0,1,0.246391927,-0.017607566,3.004742872,1.942336535,-0.251908169,3.003453912,-1.695944608,0.234300604,0.001288960,1.712053314,-0.100000000
43.500000000,0,2,0.201066785,1.598969500,2.977745198,1.933749785,1.300788216,3.011979126,-1.732683000,0.298181283,-0.034233928,1.758486400,-0.100000000
43.500000000,0,3,-1.726290409,1.477021228,3.046165145,-0.004925265,1.228686436,3.006044600,-1.721365144,0.248334792,0.040120546,1.739648754,0.000000000
43.600000000,0,1,0.268448759,0.034907543,2.995825260,1.941462387,-0.267020024,3.002755244,-1.673013629,0.301927567,-0.006929983,1.700053788,-0.100000000
43.600000000,0,2,0.204480102,1.538560765,2.979387979,1.932463203,1.284522470,3.012581953,-1.727983101,0.254038295,-0.033193974,1.746872317,-0.100000000
43.600000000,0,3,-1.729714620,1.462027358,3.039862561,-0.008590058,1.213910674,3.006211026,-1.721124563,0.248116684,0.033651535,1.739242385,0.000000000
43.700000000,0,1,0.180105876,0.031218145,2.992162117,1.940831612,-0.275411224,3.002276032,-1.760725736,0.306629369,-0.010113916,1.787254593,-0.100000000
43.700000000,0,2,0.251537974,1.549377781,2.993756433,1.931437961,1.275023805,3.012742366,-1.679899987,0.274353976,-0.018985932,1.702261595,-0.100000000
43.700000000,0,3,-1.743288853,1.454573699,3.037613741,-0.011011254,1.205327192,3.006189135,-1.732277599,0.249246507,0.031424606,1.750399100,0.000000000
43.800000000,0,1,0.102695857,-0.050923998,2.985688974,1.939726087,-0.285476760,3.001684968,-1.837030230,0.234552762,-0.015995994,1.852012672,-0.100000000
43.800000000,0,2,0.190413483,1.535374665,2.992662373,1.928685427,1.261720301,3.012716022,-1.738271944,0.273654364,-0.020053649,1.759794935,-0.100000000
43.800000000,0,3,-1.754632072,1.467666269,3.027521273,-0.014833571,1.192470198,3.006002673,-1.739798501,0.275196071,0.021518599,1.761560318,0.000000000
43.900000000,0,1,0.158918020,-0.023185677,3.000917036,1.938808113,-0.289565261,3.001410600,-1.779890093,0.266379584,-0.000493564,1.799713052,-0.100000000
43.900000000,0,2,0.216936814,1.436077766,3.002863951,1.924684470,1.252971891,3.012556118,-1.707747656,0.183105875,-0.009692167,1.717563319,-0.100000000
43.900000000,0,3,-1.811249254,1.449732989,3.019444500,-0.017694084,1.182221980,3.005886583,-1.793555170,0.267511009,0.013557917,1.813445920,0.000000000
44.000000000,0,1,0.159728819,0.018957402,3.002750507,1.937874994,-0.289975186,3.001262486,-1.778146175,0.308932588,0.001488021,1.804784025,-0.100000000
44.000000000,0,2,0.212945606,1.462904861,2.999920628,1.918563244,1.245623728,3.012344415,-1.705617639,0.217281133,-0.012423787,1.719446705,-0.100000000
44.000000000,0,3,-1.789887402,1.409197369,3.032955356,-0.020360895,1.171198580,3.005860788,-1.769526507,0.237998789,0.027094568,1.785665590,0.000000000
44.100000000,0,1,0.024359901,-0.099943692,3.012530672,1.936663081,-0.285562710,3.001127099,-1.912303180,0.185619018,0.011403573,1.921324521,-0.100000000
44.100000000,0,2,0.100287359,1.537184876,2.993950920,1.907644314,1.237941034,3.012061406,-1.807356956,0.299243842,-0.018110486,1.832051864,-0.100000000
44.100000000,0,3,-1.839599590,1.410342021,3.031220345,-0.023440760,1.155610077,3.005985359,-1.816158829,0.254731944,0.025234986,1.834109610,0.000000000
44.200000000,0,1,0.129366728,0.036908885,3.007139011,1.935506171,-0.277139111,3.000969159,-1.806139443,0.314047996,0.006169852,1.833249546,0.000000000
44.200000000,0,2,0.067803945,1.479669264,3.001143908,1.894504800,1.232070826,3.011788504,-1.826700855,0.247598438,-0.010644596,1.843435464,-0.100000000
44.200000000,0,3,-1.935704719,1.407229547,3.021576229,-0.026022825,1.139311047,3.006201176,-1.909681894,0.267918500,0.015375054,1.928445397,0.000000000
44.300000000,0,1,0.136421066,0.035318328,3.006041381,1.934316887,-0.264931094,3.000738627,-1.797895821,0.300249422,0.005302754,1.822802024,-0.100000000
44.300000000,0,2,0.002260563,1.578112172,3.000137742,1.878468253,1.227086156,3.011468161,-1.876207691,0.351026016,-0.011330419,1.908796202,-0.100000000
44.300000000,0,3,-1.988595409,1.525714264,3.016487837,-0.028398346,1.120939595,3.006523908,-1.960197064,0.404774669,0.009963929,2.001577963,0.000000000
44.400000000,0,1,0.010016218,0.000342491,3.004407424,1.932777367,-0.244463741,3.000360830,-1.922761149,0.244806232,0.004046594,1.938287105,-0.100000000
44.400000000,0,2,-0.068752990,1.530365843,3.002300549,1.854080945,1.221744744,3.011007307,-1.922833935,0.308621099,-0.008706757,1.947463256,-0.100000000
44.400000000,0,3,-2.035388758,1.590962199,3.017538118,-0.031123177,1.094453445,3.007078976,-2.004265581,0.496508754,0.010459142,2.064875506,0.000000000
44.500000000,0,1,-0.025543776,0.137451695,3.005823064,1.931371680,-0.221904573,2.999942353,-1.956915456,0.359356268,0.005880711,1.989645600,-0.100000000
44.500000000,0,2,-0.105510420,1.497461373,3.005334581,1.828677093,1.217698363,3.010575552,-1.934187512,0.279763009,-0.005240971,1.954322425,-0.100000000
44.500000000,0,3,-2.010428036,1.403696409,3.017980246,-0.033246315,1.067764023,3.007659345,-1.977181721,0.335932386,0.010320900,2.005543479,0.000000000
44.600000000,0,1,-0.081603668,0.157039533,3.004611170,1.929887790,-0.194592801,2.999485694,-2.011491457,0.351632333,0.005125477,2.042001335,-0.100000000
44.600000000,0,2,-0.185173171,1.605234965,3.021464688,1.798916307,1.214051551,3.010117850,-1.984089478,0.391183413,0.011346838,2.022316560,-0.100000000
44.600000000,0,3,-1.976229125,1.408553387,3.013106436,-0.035118486,1.037103330,3.008260514,-1.941110639,0.371450057,0.004845922,1.976337304,0.000000000
44.700000000,0,1,-0.050210739,0.211121591,3.004127262,1.928325706,-0.161666598,2.999011919,-1.978536446,0.372788190,0.005115343,2.013356319,0.000000000
44.700000000,0,2,-0.190882437,1.525085695,3.024597652,1.763868100,1.210687732,3.009557876,-1.954750538,0.314397963,0.015039776,1.979929781,-0.100000000
44.700000000,0,3,-2.073209554,1.202609884,3.026080899,-0.036750312,1.001500763,3.008842561,-2.036459241,0.201109121,0.017238337,2.046437949,0.000000000
44.800000000,0,1,-0.042097062,0.233797267,3.002900705,1.926789473,-0.124395641,2.998531412,-1.968886535,0.358192908,0.004369293,2.001208494,-0.100000000
44.800000000,0,2,-0.308569827,1.504527677,3.035622994,1.724857570,1.207747285,3.008822056,-2.033427397,0.296780391,0.026800938,2.055145705,-0.100000000
44.800000000,0,3,-2.146369282,0.986551801,3.035791794,-0.038040890,0.962246633,3.009325369,-2.108328392,0.024305169,0.026466425,2.108634587,0.000000000
44.900000000,0,1,-0.077350040,0.187372580,3.008429465,1.924976355,-0.074015995,2.997847192,-2.002326396,0.261388575,0.010582273,2.019343202,-0.100000000
44.900000000,0,2,-0.458368621,1.524788961,3.053941440,1.672763753,1.204747475,3.007704267,-2.131132374,0.320041485,0.046237173,2.155525371,-0.100000000
44.900000000,0,3,-2.083250360,1.144187152,3.046516925,-0.039104261,0.910141819,3.009651123,-2.044146099,0.234045334,0.036865802,2.057831281,0.000000000
45.000000000,0,1,-0.058215191,0.257172132,3.010863676,1.923493972,-0.028142677,2.997227753,-1.981709163,0.285314809,0.013635923,2.002189223,-0.100000000
45.000000000,0,2,-0.349346596,1.479491948,3.050097773,1.625730300,1.202675491,3.006638788,-1.975076895,0.276816457,0.043458986,1.994854575,-0.100000000
45.000000000,0,3,-2.043537538,1.211622317,3.030239846,-0.039577137,0.863239803,3.009740434,-2.003960401,0.348382514,0.020499412,2.034120914,0.000000000
45.100000000,0,1,-0.089879072,0.403503587,3.016584563,1.921961701,0.023078370,2.996567480,-2.011840773,0.380425218,0.020017084,2.047590615,-0.100000000
45.100000000,0,2,-0.430282366,1.529180260,3.044915990,1.573531515,1.200875662,3.005416017,-2.003813881,0.328304598,0.039499973,2.030914628,-0.100000000
45.100000000,0,3,-1.963015509,1.221568065,3.037785460,-0.039714192,0.811260222,3.009695711,-1.923301317,0.410307843,0.028089749,1.966781512,0.000000000
45.200000000,0,1,-0.132100015,0.343897004,3.019836976,1.920264473,0.083908495,2.995931420,-2.052364488,0.259988509,0.023905556,2.068904418,-0.100000000
45.200000000,0,2,-0.492209015,1.611754608,3.043920336,1.511870652,1.199270035,3.003985324,-2.004079667,0.412484574,0.039935012,2.046478351,-0.100000000
45.200000000,0,3,-2.042743806,1.161875937,3.021348340,-0.039492481,0.749920963,3.009547849,-2.003251325,0.411954974,0.011800491,2.045204641,0.000000000
45.300000000,0,1,-0.110724593,0.561911506,3.021161368,1.918755668,0.141716895,2.995524746,-2.029480260,0.420194611,0.025636622,2.072682048,0.000000000
45.300000000,0,2,-0.482501839,1.487337050,3.047981846,1.453516537,1.198170758,3.002622578,-1.936018376,0.289166292,0.045359268,1.958019857,-0.100000000
45.300000000,0,3,-2.045398521,1.201321769,3.030627464,-0.038973131,0.691934508,3.009377408,-2.006425390,0.509387261,0.021250056,2.070185932,0.000000000
45.400000000,0,1,-0.101544849,0.601395410,3.021785681,1.917353900,0.199089477,2.995282255,-2.018898749,0.402305933,0.026503426,2.058762894,-0.100000000
45.400000000,0,2,-0.582988077,1.591873932,3.043949663,1.395759583,1.197416070,3.001258745,-1.978747659,0.394457862,0.042690917,2.018133251,-0.100000000
45.400000000,0,3,-1.997895470,1.214903461,3.045511401,-0.038194922,0.634618296,3.009141737,-1.959700549,0.580285164,0.036369664,2.044133035,0.000000000
45.500000000,0,1,-0.124731240,0.523064895,3.023277742,1.916091462,0.254282161,2.995097649,-2.040822702,0.268782734,0.028180094,2.058639254,-0.100000000
45.500000000,0,2,-0.642407563,1.601552734,3.041211833,1.340270572,1.196957452,2.999955032,-1.982678135,0.404595282,0.041256800,2.023959499,-0.100000000
45.500000000,0,3,-2.002403367,1.379602620,3.049225562,-0.037243874,0.579750184,3.008817681,-1.965159493,0.799852436,0.040407881,2.122085896,0.000000000
45.600000000,0,1,-0.114110550,0.637768613,3.028316061,1.914594309,0.325832188,2.994835082,-2.028704859,0.311936425,0.033480979,2.052819698,-0.100000000
45.600000000,0,2,-0.622081496,1.550056641,3.035466145,1.268389630,1.196695820,2.998302219,-1.890471126,0.353360821,0.037163926,1.923571185,-0.100000000
45.600000000,0,3,-1.984153243,1.537843743,3.048752272,-0.035796432,0.509515285,3.008270463,-1.948356811,1.028328457,0.040481810,2.203450126,0.000000000
45.700000000,0,1,-0.100495856,0.703727871,3.026050769,1.913431861,0.388582836,2.994619800,-2.013927717,0.315145035,0.031430969,2.038678284,-0.100000000
45.700000000,0,2,-0.623367448,1.598265534,3.038409675,1.205398717,1.196717150,2.996861642,-1.828766165,0.401548384,0.041548032,1.872792842,-0.100000000
45.700000000,0,3,-1.993630738,1.554162245,3.049963749,-0.034384834,0.449373132,3.007681917,-1.959245904,1.104789113,0.042281832,2.249664697,0.000000000
45.800000000,0,1,-0.156181547,0.681569126,3.038456419,1.912477266,0.448314117,2.994520377,-2.068658812,0.233255010,0.043936042,2.082231389,-0.100000000
45.800000000,0,2,-0.821135892,1.445014682,3.043894907,1.145426824,1.196931338,2.995512348,-1.966562716,0.248083343,0.048382559,1.982739301,-0.100000000
45.800000000,0,3,-1.953632599,1.547715326,3.040021907,-0.032951227,0.393795578,3.007097104,-1.920681372,1.153919748,0.032924803,2.240899766,0.000000000
45.900000000,0,1,-0.174831529,0.771271809,3.051490841,1.911794871,0.499298423,2.994528353,-2.086626400,0.271973386,0.056962488,2.105047264,-0.100000000
45.900000000,0,2,-0.916820075,1.260745980,3.034442481,1.094042912,1.197261051,2.994401849,-2.010862987,0.063484929,0.040040632,2.012263288,-0.100000000
45.900000000,0,3,-2.123932332,1.477038534,3.032698156,-0.031680493,0.347702210,3.006608595,-2.092251839,1.129336324,0.026089561,2.377729790,0.000000000
46.000000000,0,1,-0.087373550,0.810634889,3.048996841,1.910920108,0.584021960,2.994655877,-1.998293658,0.226612929,0.054340964,2.011835953,-0.100000000
46.000000000,0,2,-1.020746392,1.330679222,3.012586068,1.007500852,1.198086095,2.992738014,-2.028247244,0.132593127,0.019848054,2.032673551,-0.100000000
46.000000000,0,3,-2.143631610,1.311394416,3.017613376,-0.029503928,0.273577657,3.005797527,-2.114127682,1.037816759,0.011815848,2.355151608,0.000000000
46.100000000,0,1,-0.141459340,0.817015924,3.053683377,1.910465956,0.644277325,2.994773842,-2.051925296,0.172738599,0.058909535,2.060025820,-0.100000000
46.100000000,0,2,-0.993668657,1.368125448,2.995739120,0.944359448,1.198873146,2.991742651,-1.938028106,0.169252301,0.003996469,1.945408762,-0.100000000
46.100000000,0,3,-2.137423927,1.353546119,3.027942644,-0.027917319,0.222431613,3.005125610,-2.109506608,1.131114506,0.022817034,2.393733229,0.000000000
46.200000000,0,1,-0.217841841,0.838120470,3.048691304,1.910125052,0.704291223,2.994909657,-2.127966893,0.133829247,0.053781647,2.132849228,-0.100000000
46.200000000,0,2,-1.056156847,1.344360228,2.992427944,0.879475471,1.199842067,2.990951089,-1.935632318,0.144518161,0.001476855,1.941020389,-0.100000000
46.200000000,0,3,-2.117579717,1.375201804,3.030826345,-0.026304204,0.172584949,3.004286515,-2.091275513,1.202616855,0.026539829,2.412555686,0.000000000
46.300000000,0,1,-0.164156173,0.833521360,3.036409681,1.909891844,0.762319036,2.995026989,-2.074048016,0.071202324,0.041382692,2.075682411,-0.100000000
46.300000000,0,2,-1.182146918,1.400291684,2.989610257,0.814377645,1.200980315,2.990380582,-1.996524563,0.199311369,-0.000770325,2.006448590,-0.100000000
46.300000000,0,3,-2.195613560,1.379217000,3.032602281,-0.024716297,0.125335639,3.003283542,-2.170897262,1.253881361,0.029318738,2.507164330,0.000000000
46.400000000,0,1,-0.144975390,0.801211827,3.032643455,1.909784149,0.828229266,2.995224514,-2.054759539,-0.027017439,0.037418941,2.055277811,-0.100000000
46.400000000,0,2,-1.199021816,1.375551800,3.006678859,0.737429194,1.202536937,2.989899790,-1.936451010,0.173014864,0.016779069,1.944237176,-0.100000000
46.400000000,0,3,-2.224610983,1.126945371,3.030091618,-0.022877586,0.072740483,3.002045710,-2.201733398,1.054204888,0.028045908,2.441262885,0.000000000
46.500000000,0,1,-0.120691666,0.959243011,3.025173055,1.909860437,0.878845396,2.995498192,-2.030552103,0.080397616,0.029674863,2.032359765,-0.100000000
46.500000000,0,2,-1.265223729,1.434430120,3.004571112,0.676270541,1.203935696,2.989615621,-1.941494271,0.230494424,0.014955490,1.955185758,-0.100000000
46.500000000,0,3,-2.295618189,1.200979675,3.041495514,-0.021423339,0.033120779,3.001105089,-2.274194850,1.167858895,0.040390425,2.556851189,0.000000000
46.600000000,0,1,-0.127545933,0.862304898,3.034590299,1.910147779,0.936112983,2.995934120,-2.037693712,-0.073808084,0.038656179,2.039396381,-0.100000000
46.600000000,0,2,-1.314302787,1.520078733,3.006442885,0.605088354,1.205739795,2.989400013,-1.919391141,0.314338938,0.017042871,1.945035161,-0.100000000
46.600000000,0,3,-2.311240837,1.287993486,3.040765952,-0.019738297,-0.010859967,3.000011156,-2.291502540,1.298853453,0.040754796,2.634324417,0.000000000
46.700000000,0,1,-0.223840537,0.750680090,3.022761414,1.910550944,0.983013981,2.996303533,-2.134391481,-0.232333891,0.026457881,2.147162326,-0.100000000
46.700000000,0,2,-1.334929914,1.468089848,3.003071499,0.545266526,1.207393904,2.989291234,-1.880196440,0.260695944,0.013780265,1.898233632,-0.100000000
46.700000000,0,3,-2.340053709,1.051226895,3.040903885,-0.018355364,-0.046180356,2.999028071,-2.321698344,1.097407251,0.041875814,2.568333985,0.000000000
46.800000000,0,1,-0.164709263,0.891785755,3.021257507,1.911097717,1.028715732,2.996660349,-2.075806980,-0.136929977,0.024597158,2.080463760,-0.100000000
46.800000000,0,2,-1.525483601,1.313303789,2.992547601,0.485590036,1.209184882,2.989269966,-2.011073637,0.104118907,0.003277634,2.013769764,-0.100000000
46.800000000,0,3,-2.353463554,0.807940244,3.039341266,-0.017032163,-0.079993408,2.997967571,-2.336431391,0.887933652,0.041373695,2.499809912,0.000000000
46.900000000,0,1,-0.099106358,0.854157826,3.012215036,1.911594263,1.061249842,2.996944821,-2.010700621,-0.207092016,0.015270215,2.021394882,-0.100000000
46.900000000,0,2,-1.618145724,1.455116540,2.990711973,0.442179748,1.210601603,2.989298259,-2.060325472,0.244514938,0.001413715,2.074784471,-0.100000000
