stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.900000000,1,2,-0.350169646,1.499950796,2.528179029,2.071764265,1.952691437,2.503052570,-2.421933911,-0.452740641,0.025126459,2.464014874,-0.200000000
54.900000000,1,3,-2.335948359,1.555015134,2.576815856,0.020280731,1.993613177,2.521338402,-2.356229090,-0.438598043,0.055477454,2.397344680,-0.100000000
55.000000000,1,0,-2.485593309,-0.474645531,2.504075522,-0.082371922,0.032931468,2.483526642,-2.403221387,-0.507576999,0.020548880,2.456324429,-0.200000000
55.000000000,1,2,-0.348417959,1.547199327,2.500765536,2.061741682,1.975956170,2.465046228,-2.410159641,-0.428756843,0.035719308,2.448260156,-0.200000000
55.000000000,1,3,-2.382334240,1.531484675,2.540134722,0.020810324,2.000835014,2.482704590,-2.403144563,-0.469350339,0.057430132,2.449222683,-0.100000000
55.100000000,1,0,-2.446272452,-0.433678609,2.451899812,-0.065067306,0.043264358,2.435254842,-2.381205146,-0.476942967,0.016644970,2.428557101,-0.200000000
55.100000000,1,2,-0.409567036,1.613854449,2.468832024,2.050624694,2.000567644,2.418821507,-2.460191730,-0.386713196,0.050010517,2.490901743,-0.200000000
55.100000000,1,3,-2.398507859,1.558621584,2.515864572,0.021530388,2.008379289,2.436407850,-2.420038247,-0.449757705,0.079456722,2.462758714,-0.100000000
55.200000000,1,0,-2.436120145,-0.410983678,2.431705509,-0.052139094,0.050510056,2.395309059,-2.383981051,-0.461493735,0.036396450,2.428511235,-0.200000000
55.200000000,1,2,-0.412085907,1.602778651,2.433689202,2.042202080,2.018307071,2.380144683,-2.454287987,-0.415528420,0.053544519,2.489791237,-0.200000000
55.200000000,1,3,-2.441034162,1.564796673,2.479738478,0.022188142,2.013786951,2.398106268,-2.463222304,-0.448990278,0.081632209,2.505138760,-0.100000000
55.300000000,1,0,-2.372546576,-0.366776059,2.396782096,-0.040139576,0.056791116,2.354188054,-2.332406999,-0.423567175,0.042594042,2.370937750,-0.200000000
55.300000000,1,2,-0.435980560,1.680268911,2.384364505,2.034278240,2.034225149,2.340182502,-2.470258801,-0.353956238,0.044182003,2.495879727,-0.200000000
55.300000000,1,3,-2.429012190,1.590199030,2.446070882,0.022893149,2.018620537,2.358762610,-2.451905339,-0.428421507,0.087308272,2.490583770,-0.100000000
55.400000000,1,0,-2.383758269,-0.314267434,2.337080900,-0.029131574,0.062109671,2.312073247,-2.354626695,-0.376377104,0.025007654,2.384649236,-0.200000000
55.400000000,1,2,-0.450950179,1.722106034,2.337455700,2.026881782,2.048277630,2.299261424,-2.477831962,-0.326171596,0.038194276,2.499499539,-0.200000000
55.400000000,1,3,-2.418477297,1.630235186,2.410796297,0.023624151,2.022865647,2.318584584,-2.442101448,-0.392630461,0.092211713,2.475181036,-0.100000000
55.500000000,1,0,-2.381058238,-0.305930141,2.297190577,-0.018042706,0.066969231,2.263679119,-2.363015532,-0.372899372,0.033511458,2.392492291,-0.200000000
55.500000000,1,2,-0.442397137,1.744849640,2.302667499,2.019227239,2.061772970,2.252444793,-2.461624376,-0.316923329,0.050222707,2.482449855,-0.200000000
55.500000000,1,3,-2.407065787,1.650091446,2.356217168,0.024472346,2.026912193,2.272543685,-2.431538132,-0.376820747,0.083673483,2.461985543,-0.100000000
55.600000000,1,0,-2.341993281,-0.289374935,2.266565356,-0.011163594,0.069680349,2.229322656,-2.330829686,-0.359055284,0.037242700,2.358617125,-0.200000000
55.600000000,1,2,-0.432735719,1.745824622,2.249528426,2.014314374,2.069732948,2.219319495,-2.447050092,-0.323908326,0.030208931,2.468579215,-0.200000000
55.600000000,1,3,-2.428944824,1.642960843,2.310655339,0.025084267,2.029289984,2.239780146,-2.454029091,-0.386329142,0.070875193,2.485263020,-0.100000000
55.700000000,1,0,-2.407048928,-0.279460343,2.209809927,-0.002716918,0.072587637,2.179801688,-2.404332010,-0.352047980,0.030008238,2.430154458,-0.200000000
55.700000000,1,2,-0.475970774,1.727282643,2.198530402,2.008009895,2.078967060,2.171731470,-2.483980669,-0.351684416,0.026798932,2.508896187,-0.200000000
55.700000000,1,3,-2.422343311,1.651614745,2.258985108,0.025970871,2.032083352,2.192458673,-2.448314181,-0.380468607,0.066526435,2.478593242,-0.100000000
55.800000000,1,0,-2.359119744,-0.267743519,2.174016765,0.003971825,0.074400868,2.130916712,-2.363091569,-0.342144387,0.043100053,2.388121052,-0.200000000
55.800000000,1,2,-0.521907402,1.727735575,2.156901964,2.002684337,2.085714524,2.125080992,-2.524591739,-0.357978948,0.031820972,2.550044107,-0.200000000
55.800000000,1,3,-2.450689224,1.683036507,2.221962006,0.026810579,2.034215880,2.145742824,-2.477499802,-0.351179373,0.076219182,2.503425970,-0.100000000
55.900000000,1,0,-2.376726973,-0.308309257,2.120476138,0.008507634,0.075234591,2.088892829,-2.385234607,-0.383543848,0.031583309,2.416081024,-0.200000000
55.900000000,1,2,-0.537881446,1.700199706,2.102652552,1.998784539,2.089846170,2.085327633,-2.536665986,-0.389646464,0.017324919,2.566475958,-0.200000000
55.900000000,1,3,-2.489276695,1.667878810,2.187722421,0.027472155,2.035632064,2.105592148,-2.516748850,-0.367753254,0.082130273,2.544801095,-0.100000000
56.000000000,1,0,-2.456248739,-0.312409677,2.082083408,0.012248668,0.075502611,2.044218261,-2.468497407,-0.387912288,0.037865147,2.499077662,-0.200000000
56.000000000,1,2,-0.522473594,1.756372259,2.063746611,1.995246802,2.092775606,2.043235743,-2.517720396,-0.336403346,0.020510868,2.540177927,-0.200000000
56.000000000,1,3,-2.488393344,1.647820774,2.140560315,0.028117151,2.036780111,2.062805021,-2.516510494,-0.388959337,0.077755294,2.547579306,-0.100000000
56.100000000,1,0,-2.415902540,-0.318045708,2.036728560,0.015283351,0.075135102,1.993600359,-2.431185891,-0.393180810,0.043128201,2.463151645,-0.200000000
56.100000000,1,2,-0.527366017,1.750074939,2.012553141,1.991903404,2.094462561,1.995664766,-2.519269421,-0.344387622,0.016888375,2.542755684,-0.200000000
56.100000000,1,3,-2.446790503,1.663000354,2.095568512,0.028813960,2.037692923,2.014042921,-2.475604463,-0.374692570,0.081525591,2.505126424,-0.100000000
56.200000000,1,0,-2.363684295,-0.298543463,2.002166042,0.016900665,0.074391279,1.952211342,-2.380584960,-0.372934743,0.049954700,2.410137039,-0.200000000
56.200000000,1,2,-0.485513724,1.721810246,1.987630793,1.989623964,2.094654871,1.956496146,-2.475137687,-0.372844624,0.031134647,2.503255690,-0.200000000
56.200000000,1,3,-2.446786802,1.667648853,2.053592598,0.029386840,2.038170023,1.973788126,-2.476173642,-0.370521170,0.079804472,2.505013093,-0.100000000
56.300000000,1,0,-2.459919729,-0.235955717,1.956515585,0.017820771,0.073313184,1.910187286,-2.477740500,-0.309268901,0.046328299,2.497396955,-0.200000000
56.300000000,1,2,-0.468305486,1.779469855,1.949320801,1.987687218,2.093857512,1.916089031,-2.455992704,-0.314387657,0.033231769,2.476256068,-0.200000000
56.300000000,1,3,-2.445467570,1.676450872,2.021270518,0.029979258,2.038444334,1.932559806,-2.475446828,-0.361993463,0.088710712,2.503346931,-0.100000000
56.400000000,1,0,-2.383867901,-0.255345338,1.924815056,0.018075886,0.071749673,1.862440767,-2.401943788,-0.327095011,0.062374290,2.424915598,-0.200000000
56.400000000,1,2,-0.437689837,1.791314932,1.916405204,1.985898947,2.091884327,1.869113060,-2.423588784,-0.300569395,0.047292144,2.442613580,-0.200000000
56.400000000,1,3,-2.395405398,1.708927689,1.973360031,0.030666430,2.038567011,1.885124617,-2.426071828,-0.329639322,0.088235414,2.449953487,-0.100000000
56.500000000,1,0,-2.333586744,-0.277714059,1.897487226,0.017815707,0.070447028,1.828735117,-2.351402452,-0.348161087,0.068752109,2.378032061,-0.200000000
56.500000000,1,2,-0.397094367,1.739549948,1.877910651,1.984881243,2.089896099,1.835404175,-2.381975610,-0.350346151,0.042506475,2.407977789,-0.200000000
56.500000000,1,3,-2.357167785,1.748014525,1.922571692,0.031149610,2.038570606,1.851431582,-2.388317395,-0.290556081,0.071140109,2.406978133,-0.100000000
56.600000000,1,0,-2.458109298,-0.247658135,1.857305087,0.016932904,0.068372996,1.781213327,-2.475042203,-0.316031131,0.076091760,2.496297165,-0.200000000
56.600000000,1,2,-0.374736302,1.669261182,1.832231746,1.983750804,2.086382893,1.787394103,-2.358487106,-0.417121711,0.044837643,2.395508791,-0.200000000
56.600000000,1,3,-2.356998725,1.706062108,1.869701588,0.031807338,2.038485740,1.803948410,-2.388806062,-0.332423632,0.065753178,2.412721152,-0.100000000
56.700000000,1,0,-2.443087513,-0.227703120,1.822488394,0.015521708,0.066052822,1.732700694,-2.458609221,-0.293755942,0.089787700,2.477723488,-0.200000000
56.700000000,1,2,-0.371627083,1.757300986,1.784642127,1.982914080,2.082126452,1.738204128,-2.354541163,-0.324825466,0.046437998,2.377295135,-0.200000000
56.700000000,1,3,-2.297956659,1.690134911,1.835964944,0.032437486,2.038291263,1.755585649,-2.330394144,-0.348156352,0.080379295,2.357628161,-0.100000000
56.800000000,1,0,-2.423534896,-0.207609467,1.786662092,0.014046387,0.064057651,1.692963085,-2.437581282,-0.271667118,0.093699006,2.454462270,-0.200000000
56.800000000,1,2,-0.389414627,1.729297522,1.733923380,1.982442858,2.078245113,1.697767102,-2.371857485,-0.348947591,0.036156279,2.397661283,-0.200000000
56.800000000,1,3,-2.298440000,1.737842071,1.796746153,0.032915708,2.038050457,1.715722564,-2.331355708,-0.300208386,0.081023588,2.352001134,-0.100000000
56.900000000,1,0,-2.442132746,-0.266955992,1.729331113,0.012268018,0.061975510,1.651610405,-2.454400764,-0.328931502,0.077720709,2.477563229,-0.200000000
56.900000000,1,2,-0.331642266,1.611947836,1.696846143,1.982140701,2.073903825,1.655736905,-2.313782967,-0.461955989,0.041109238,2.359806120,-0.200000000
56.900000000,1,3,-2.393180617,1.706671013,1.746056654,0.033362133,2.037735959,1.673992893,-2.426542749,-0.331064946,0.072063761,2.450083039,-0.100000000
57.000000000,1,0,-2.391456449,-0.286143748,1.691191876,0.010695080,0.060339347,1.618154269,-2.402151529,-0.346483095,0.073037607,2.428109758,-0.200000000
57.000000000,1,2,-0.390066360,1.698370423,1.647949199,1.982014337,2.070195554,1.621702164,-2.372080697,-0.371825132,0.026247035,2.401189220,-0.200000000
57.000000000,1,3,-2.339702697,1.636154157,1.696797373,0.033671308,2.037447407,1.640009483,-2.373374005,-0.401293250,0.056787890,2.407730322,-0.100000000
57.100000000,1,0,-2.405936744,-0.306401891,1.648631219,0.008277314,0.058104867,1.569527570,-2.414214058,-0.364506758,0.079103649,2.442857360,-0.200000000
57.100000000,1,2,-0.395767789,1.695101995,1.619096168,1.981963038,2.064577539,1.572091938,-2.377730827,-0.369475544,0.047004231,2.406725049,-0.200000000
57.100000000,1,3,-2.341985693,1.639185941,1.646988800,0.034025667,2.037026514,1.590105487,-2.376011360,-0.397840573,0.056883313,2.409759908,-0.100000000
57.200000000,1,0,-2.447991709,-0.341796885,1.597973343,0.006669956,0.056776988,1.538212562,-2.454661665,-0.398573874,0.059760781,2.487528165,-0.200000000
57.200000000,1,2,-0.362466100,1.635273647,1.580821076,1.981986929,2.060854822,1.540009262,-2.344453029,-0.425581175,0.040811813,2.383116646,-0.200000000
57.200000000,1,3,-2.312436962,1.683050844,1.604848403,0.034211361,2.036785935,1.557579389,-2.346648323,-0.353735091,0.047269014,2.373630389,-0.100000000
57.300000000,1,0,-2.421350773,-0.335124024,1.546104982,0.003821932,0.054744161,1.483414485,-2.425172706,-0.389868185,0.062690498,2.457110081,-0.200000000
57.300000000,1,2,-0.336385582,1.628685269,1.521779585,1.982108218,2.054258560,1.483831671,-2.318493801,-0.425573292,0.037947914,2.357533918,-0.200000000
57.300000000,1,3,-2.308452702,1.605397308,1.566448113,0.034492958,2.036447810,1.500630288,-2.342945660,-0.431050502,0.065817825,2.383176638,-0.100000000
57.400000000,1,0,-2.433319151,-0.346207905,1.496694345,0.001413835,0.053366944,1.437142023,-2.434732985,-0.399574849,0.059552323,2.468021728,-0.200000000
57.400000000,1,2,-0.424580939,1.644470590,1.465191206,1.982288264,2.048726575,1.436727508,-2.406869203,-0.404255985,0.028463698,2.440748337,-0.200000000
57.400000000,1,3,-2.361274651,1.602174126,1.526176296,0.034695864,2.036214897,1.452662531,-2.395970515,-0.434040771,0.073513765,2.436076840,-0.100000000
57.500000000,1,0,-2.421352943,-0.359058332,1.444326419,-0.000675865,0.052459197,1.396552641,-2.420677079,-0.411517529,0.047773779,2.455871847,-0.200000000
57.500000000,1,2,-0.471891332,1.622742361,1.440138832,1.982522261,2.044023381,1.395933914,-2.454413593,-0.421281020,0.044204918,2.490698267,-0.200000000
57.500000000,1,3,-2.422961021,1.633920503,1.498501877,0.034827840,2.036044412,1.410995226,-2.457788860,-0.402123909,0.087506651,2.492004642,-0.100000000
57.600000000,1,0,-2.343566296,-0.380340983,1.378915413,-0.002694471,0.051858269,1.356644034,-2.340871825,-0.432199252,0.022271379,2.380540507,-0.200000000
57.600000000,1,2,-0.475386119,1.574219485,1.405406857,1.982839290,2.039587046,1.355919492,-2.458225409,-0.465367561,0.049487366,2.502376496,-0.200000000
57.600000000,1,3,-2.431067080,1.604941438,1.465186151,0.034896489,2.035907710,1.370310390,-2.465963569,-0.430966273,0.094875761,2.505136655,-0.100000000
57.700000000,1,0,-2.376587463,-0.371074814,1.344408296,-0.004961279,0.051465065,1.309573679,-2.371626184,-0.422539879,0.034834616,2.409224804,-0.200000000
57.700000000,1,2,-0.500854394,1.643412379,1.363571285,1.983313055,2.034651323,1.308718896,-2.484167449,-0.391238944,0.054852389,2.515385579,-0.200000000
57.700000000,1,3,-2.415001546,1.570379060,1.419118327,0.034858740,2.035785689,1.322567965,-2.449860285,-0.465406628,0.096550362,2.495544173,-0.100000000
57.800000000,1,0,-2.454669688,-0.359666891,1.313656007,-0.006832997,0.051330755,1.267265199,-2.447836691,-0.410997646,0.046390808,2.482534116,-0.200000000
57.800000000,1,2,-0.459077285,1.681357265,1.319639083,1.983818448,2.030500585,1.266302114,-2.442895733,-0.349143320,0.053336969,2.468296063,-0.200000000
57.800000000,1,3,-2.453672901,1.594347963,1.379406044,0.034694382,2.035732760,1.279919385,-2.488367283,-0.441384796,0.099486659,2.529167821,-0.100000000
57.900000000,1,0,-2.429417785,-0.340077037,1.281364411,-0.008474010,0.051370907,1.226274699,-2.420943775,-0.391447945,0.055089712,2.453005326,-0.200000000
57.900000000,1,2,-0.448115296,1.613042083,1.259437776,1.984383065,2.026753450,1.225372759,-2.432498361,-0.413711367,0.034065017,2.467664036,-0.200000000
57.900000000,1,3,-2.400578861,1.647417719,1.334765594,0.034444102,2.035757945,1.239013829,-2.435022963,-0.388340227,0.095751765,2.467653412,-0.100000000
58.000000000,1,0,-2.428190476,-0.295240036,1.236151350,-0.009980462,0.051574943,1.184054270,-2.418210013,-0.346814979,0.052097080,2.443508626,-0.200000000
58.000000000,1,2,-0.469194975,1.599536006,1.214574790,1.985049327,2.023183519,1.183360366,-2.454244302,-0.423647513,0.031214423,2.490736166,-0.200000000
58.000000000,1,3,-2.382168547,1.620738360,1.286493579,0.034140098,2.035887935,1.197242026,-2.416308645,-0.415149575,0.089251553,2.453337009,-0.100000000
58.100000000,1,0,-2.488506347,-0.307646134,1.189279330,-0.011506087,0.051993259,1.133297356,-2.477000261,-0.359639393,0.055981974,2.503598363,-0.200000000
58.100000000,1,2,-0.445652343,1.663709092,1.180614986,1.985942286,2.019282550,1.133208149,-2.431594629,-0.355573459,0.047406837,2.457912189,-0.200000000
58.100000000,1,3,-2.408489588,1.662319310,1.236653813,0.033746979,2.036217203,1.147733111,-2.442236568,-0.373897893,0.088920701,2.472291645,-0.100000000
58.200000000,1,0,-2.454946606,-0.335422614,1.125400675,-0.012479811,0.052430961,1.092849865,-2.442466795,-0.387853576,0.032550810,2.473284051,-0.200000000
58.200000000,1,2,-0.442558778,1.692907943,1.137251682,1.986713088,2.016456785,1.093392570,-2.429271866,-0.323548843,0.043859112,2.451115924,-0.200000000
58.200000000,1,3,-2.354765789,1.697867167,1.190846425,0.033420802,2.036630793,1.108821643,-2.388186591,-0.338763626,0.082024783,2.413487944,-0.100000000
58.300000000,1,0,-2.446079804,-0.324251466,1.094090255,-0.013298695,0.052992427,1.049382076,-2.432781109,-0.377243894,0.044708178,2.462262313,-0.200000000
58.300000000,1,2,-0.434307713,1.643624409,1.090328218,1.987602588,2.013685761,1.050604023,-2.421910301,-0.370061352,0.039724195,2.450341389,-0.200000000
58.300000000,1,3,-2.336842176,1.668330207,1.162543587,0.033080378,2.037249392,1.067540291,-2.369922555,-0.368919185,0.095003296,2.400345789,-0.100000000
58.400000000,1,0,-2.474784711,-0.299905832,1.058820340,-0.014000888,0.053799268,0.997662781,-2.460783822,-0.353705100,0.061157559,2.486826203,-0.200000000
58.400000000,1,2,-0.436929244,1.612886799,1.037019517,1.988757184,2.010721251,0.999462006,-2.425686428,-0.397834451,0.037557511,2.458381065,-0.200000000
58.400000000,1,3,-2.394801275,1.685725588,1.109854505,0.032717242,2.038231401,1.018603649,-2.427518518,-0.352505813,0.091250856,2.454675787,-0.100000000
58.500000000,1,0,-2.477486382,-0.267382646,1.007288916,-0.014376055,0.054565977,0.955050083,-2.463110327,-0.321948623,0.052238833,2.484611095,-0.200000000
58.500000000,1,2,-0.508468144,1.639632649,0.975568229,1.989803263,2.008527897,0.957140152,-2.498271407,-0.368895248,0.018428077,2.525427354,-0.200000000
58.500000000,1,3,-2.430542767,1.679630719,1.059025997,0.032428309,2.039183278,0.978272322,-2.462971076,-0.359552558,0.080753675,2.490386661,-0.100000000
58.600000000,1,0,-2.466634025,-0.310810015,0.936976786,-0.014588401,0.055431971,0.911618738,-2.452045624,-0.366241986,0.025358048,2.479375721,-0.200000000
58.600000000,1,2,-0.524227444,1.616036158,0.948173236,1.990956378,2.006498625,0.913816923,-2.515183822,-0.390462468,0.034356313,2.545543351,-0.200000000
58.600000000,1,3,-2.452982046,1.689342514,0.997356055,0.032106463,2.040216053,0.937084668,-2.485088509,-0.350873539,0.060271387,2.510460073,-0.100000000
58.700000000,1,0,-2.433801187,-0.346683684,0.900167663,-0.014627722,0.056573402,0.860098539,-2.419173465,-0.403257087,0.040069124,2.452880361,-0.200000000
58.700000000,1,2,-0.504193389,1.607027007,0.915764202,1.992410587,2.004358872,0.862356488,-2.496603977,-0.397331865,0.053407715,2.528587829,-0.200000000
58.700000000,1,3,-2.461056461,1.649760236,0.943423971,0.031686763,2.041475015,0.887859925,-2.492743225,-0.391714778,0.055564046,2.523944654,-0.100000000
58.800000000,1,0,-2.480417951,-0.341703438,0.870934692,-0.014509107,0.057586746,0.817838561,-2.465908844,-0.399290184,0.053096131,2.498591258,-0.200000000
58.800000000,1,2,-0.472767419,1.632311291,0.872385116,1.993658031,2.002801510,0.820098283,-2.466425449,-0.370490219,0.052286833,2.494644546,-0.200000000
58.800000000,1,3,-2.461159761,1.640204500,0.907091399,0.031327786,2.042534787,0.846889684,-2.492487547,-0.402330287,0.060201715,2.525467893,-0.100000000
58.900000000,1,0,-2.481546879,-0.310289652,0.835622962,-0.014278755,0.058651579,0.774027445,-2.467268123,-0.368941231,0.061595517,2.495460605,-0.200000000
58.900000000,1,2,-0.504428053,1.670481670,0.830321224,1.994997756,2.001353965,0.776179556,-2.499425809,-0.330872295,0.054141668,2.521812279,-0.200000000
58.900000000,1,3,-2.433796962,1.675207351,0.863416436,0.030952126,2.043630732,0.803825013,-2.464749088,-0.368423382,0.059591422,2.492844759,-0.100000000
