stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.200000000,2,1,0.286968283,0.066321598,3.016003609,1.944354697,-0.193495755,3.004871992,-1.657386414,0.259817353,0.011131616,1.677664655,-0.100000000
43.200000000,2,3,-1.517798896,1.623899625,3.060854890,0.005242216,1.284760890,3.005628025,-1.523041112,0.339138735,0.055226865,1.561319736,0.000000000
43.300000000,2,0,-1.629665363,0.139120185,3.017272625,0.019575358,-0.230443358,3.007801230,-1.649240721,0.369563543,0.009471395,1.690166227,-0.200000000
43.300000000,2,1,0.268417266,-0.029899930,3.031986501,1.943835030,-0.212744431,3.004549847,-1.675417764,0.182844501,0.027436654,1.685588789,-0.100000000
43.300000000,2,3,-1.643140233,1.513530665,3.059647509,0.002340713,1.266401593,3.005664719,-1.645480946,0.247129072,0.053982790,1.664810639,0.000000000
43.400000000,2,0,-1.694146440,0.098174448,3.011235442,0.016142769,-0.252834425,3.006789895,-1.710289209,0.351008873,0.004445547,1.745942774,-0.200000000
43.400000000,2,1,0.232227616,-0.010979595,3.021616285,1.943067407,-0.235373210,3.004018700,-1.710839791,0.224393615,0.017597585,1.725582498,-0.100000000
43.400000000,2,3,-1.723775044,1.490153078,3.047692771,-0.001562000,1.244676559,3.005839992,-1.722213044,0.245476519,0.041852779,1.740123026,0.000000000
43.500000000,2,0,-1.680516988,0.046431451,3.013893009,0.012888522,-0.270882306,3.005850170,-1.693405510,0.317313757,0.008042839,1.722897248,-0.200000000
43.500000000,2,1,0.246392043,-0.017607566,3.004743394,1.942245780,-0.253688590,3.003382530,-1.695853737,0.236081024,0.001360864,1.712207931,-0.100000000
43.500000000,2,3,-1.726290293,1.477021228,3.046165667,-0.005322876,1.226956844,3.006068358,-1.720967417,0.250064384,0.040097309,1.739502469,0.000000000
43.600000000,2,0,-1.743270629,0.061352950,3.021854033,0.010782420,-0.281086674,3.005257517,-1.754053048,0.342439624,0.016596515,1.787244370,-0.200000000
43.600000000,2,1,0.268448875,0.034907543,2.995825782,1.941654926,-0.264057314,3.002911749,-1.673206051,0.298964857,-0.007085966,1.699720179,-0.100000000
43.600000000,2,3,-1.729714504,1.462027358,3.039863083,-0.007813743,1.216835053,3.006192579,-1.721900762,0.245192305,0.033670504,1.739596276,0.000000000
43.700000000,2,0,-1.807060906,0.051008374,3.013502097,0.008024554,-0.293465604,3.004390515,-1.815085460,0.344473978,0.009111582,1.847506581,-0.200000000
43.700000000,2,1,0.180105992,0.031218145,2.992162639,1.940746012,-0.276398299,3.002218119,-1.760640020,0.307616444,-0.010055480,1.787339439,-0.100000000
43.700000000,2,3,-1.743288737,1.454573699,3.037614263,-0.011325374,1.204257625,3.006177165,-1.731963362,0.250316074,0.031437097,1.750240988,0.000000000
43.800000000,2,0,-1.779281239,0.049168111,3.012067159,0.006339333,-0.303633343,3.003537265,-1.785620572,0.352801454,0.008529894,1.820160007,-0.200000000
43.800000000,2,1,0.102695973,-0.050923998,2.985689496,1.939744669,-0.285354792,3.001692239,-1.837048696,0.234430794,-0.016002743,1.852015604,-0.100000000
43.800000000,2,3,-1.754631956,1.467666269,3.027521794,-0.014773125,1.192676289,3.006005673,-1.739858831,0.274989980,0.021516121,1.761587688,0.000000000
43.900000000,2,0,-1.768695161,0.060035391,2.996938022,0.006484287,-0.309321736,3.003010275,-1.775179448,0.369357127,-0.006072253,1.813208105,-0.200000000
43.900000000,2,1,0.158918136,-0.023185677,3.000917558,1.939022995,-0.288944836,3.001461188,-1.780104859,0.265759160,-0.000543630,1.799833752,-0.100000000
43.900000000,2,3,-1.811249138,1.449732989,3.019445022,-0.017045377,1.184654318,3.005906315,-1.794203761,0.265078671,0.013538707,1.813730171,0.000000000
44.000000000,2,0,-1.859798379,0.036704733,2.996259672,0.009490586,-0.316131140,3.002323078,-1.869288964,0.352835873,-0.006063406,1.902306797,-0.200000000
44.000000000,2,1,0.159728935,0.018957402,3.002751029,1.937895967,-0.290005033,3.001265064,-1.778167032,0.308962434,0.001485965,1.804809682,-0.100000000
44.000000000,2,3,-1.789887286,1.409197369,3.032955878,-0.020303760,1.171455533,3.005860193,-1.769583525,0.237741836,0.027095685,1.785687882,0.000000000
44.100000000,2,0,-1.857618555,0.014976651,2.989151945,0.016572309,-0.321306382,3.001827421,-1.874190864,0.336283033,-0.012675476,1.904163422,-0.200000000
44.100000000,2,1,0.024360017,-0.099943692,3.012531194,1.936663081,-0.285562710,3.001127099,-1.912303064,0.185619018,0.011404095,1.921324408,-0.100000000
44.100000000,2,3,-1.839599474,1.410342021,3.031220867,-0.023440760,1.155610077,3.005985359,-1.816158713,0.254731944,0.025235508,1.834109502,0.000000000
44.200000000,2,0,-1.825771551,0.040340675,3.002540367,0.023995778,-0.324017569,3.001645659,-1.849767329,0.364358245,0.000894707,1.885310824,-0.200000000
44.200000000,2,1,0.129366844,0.036908885,3.007139533,1.935754667,-0.279253271,3.001007804,-1.806387823,0.316162156,0.006131730,1.833857430,0.000000000
44.200000000,2,3,-1.935704603,1.407229547,3.021576751,-0.025493269,1.142936185,3.006147719,-1.910211333,0.264293362,0.015429032,1.928469957,0.000000000
44.300000000,2,0,-1.900028000,0.026181961,3.011691364,0.039115090,-0.326991719,3.001603139,-1.939143090,0.353173681,0.010088226,1.971068072,-0.200000000
44.300000000,2,1,0.136421182,0.035318328,3.006041902,1.934316887,-0.264931094,3.000738627,-1.797895705,0.300249422,0.005303276,1.822801911,-0.100000000
44.300000000,2,3,-1.988595293,1.525714264,3.016488359,-0.028398346,1.120939595,3.006523908,-1.960196948,0.404774669,0.009964451,2.001577852,0.000000000
44.400000000,2,0,-1.848116643,0.079017876,3.011234830,0.059578235,-0.328882737,3.001776186,-1.907694877,0.407900612,0.009458644,1.950838825,-0.200000000
44.400000000,2,1,0.010016334,0.000342491,3.004407946,1.932777367,-0.244463741,3.000360830,-1.922761033,0.244806232,0.004047116,1.938286991,-0.100000000
44.400000000,2,3,-2.035388642,1.590962199,3.017538640,-0.031123177,1.094453445,3.007078976,-2.004265465,0.496508754,0.010459664,2.064875396,0.000000000
44.500000000,2,0,-1.848720184,0.118255613,3.020260925,0.080653207,-0.329705656,3.001987949,-1.929373391,0.447961269,0.018272975,1.980778857,-0.200000000
44.500000000,2,1,-0.025543660,0.137451695,3.005823586,1.931431928,-0.222938542,2.999960786,-1.956975588,0.360390237,0.005862799,1.989891692,-0.100000000
44.500000000,2,3,-2.010427920,1.403696409,3.017980767,-0.033162631,1.068953723,3.007634277,-1.977265290,0.334742686,0.010346490,2.005427072,0.000000000
44.600000000,2,0,-1.895330784,0.110433564,3.013104635,0.107564186,-0.329929055,3.002257273,-2.002894970,0.440362619,0.010847362,2.050762093,-0.200000000
44.600000000,2,1,-0.081603552,0.157039533,3.004611692,1.929919331,-0.195211201,2.999495463,-2.011522882,0.352250733,0.005116229,2.042138845,-0.100000000
44.600000000,2,3,-1.976229009,1.408553387,3.013106958,-0.035082202,1.037784012,3.008248228,-1.941146808,0.370769374,0.004858729,1.976245042,0.000000000
44.700000000,2,0,-1.904705628,0.051863894,3.008585625,0.144890557,-0.329426098,3.002627745,-2.049596185,0.381289993,0.005957880,2.084769070,-0.200000000
44.700000000,2,1,-0.050210623,0.211121591,3.004127784,1.928101381,-0.156539766,2.998944331,-1.978312004,0.367661358,0.005183453,2.012192865,0.000000000
44.700000000,2,3,-2.073209438,1.202609884,3.026081420,-0.036958879,0.996048508,3.008921583,-2.036250559,0.206561376,0.017159837,2.046772679,0.000000000
44.800000000,2,0,-1.923611174,0.089175517,2.998703523,0.179838922,-0.328491591,3.002928613,-2.103450096,0.417667108,-0.004225090,2.144519986,-0.200000000
44.800000000,2,1,-0.042096946,0.233797267,3.002901227,1.926629850,-0.120232779,2.998476843,-1.968726796,0.354030047,0.004424384,2.000310488,-0.100000000
44.800000000,2,3,-2.146369166,0.986551801,3.035792316,-0.038155436,0.957907955,3.009365308,-2.108213730,0.028643846,0.026427008,2.108573922,0.000000000
44.900000000,2,0,-1.800082048,0.062024017,2.987541006,0.220702163,-0.327086763,3.003193406,-2.020784210,0.389110780,-0.015652400,2.057965262,-0.200000000
44.900000000,2,1,-0.077349924,0.187372580,3.008429987,1.925103072,-0.077750820,2.997898597,-2.002452997,0.265123401,0.010531390,2.019955280,-0.100000000
44.900000000,2,3,-2.083250244,1.144187152,3.046517446,-0.039047290,0.913979447,3.009636500,-2.044202955,0.230207705,0.036880947,2.057455106,0.000000000
45.000000000,2,0,-1.657991415,-0.065396293,2.974022591,0.254906593,-0.325748685,3.003406294,-1.912898009,0.260352392,-0.029383703,1.930757769,-0.200000000
45.000000000,2,1,-0.058215075,0.257172132,3.010864198,1.923934217,-0.042171196,2.997416098,-1.982149292,0.299343328,0.013448099,2.004670321,-0.100000000
45.000000000,2,3,-2.043537422,1.211622317,3.030240368,-0.039473345,0.877541919,3.009729249,-2.004064077,0.334080397,0.020511118,2.031822641,0.000000000
45.100000000,2,0,-1.698773821,-0.064198360,2.970077317,0.314438977,-0.323174592,3.003844110,-2.013212798,0.258976232,-0.033766793,2.030082426,-0.200000000
45.100000000,2,1,-0.089878956,0.403503587,3.016585085,1.922055099,0.019855448,2.996606195,-2.011934055,0.383648140,0.019978890,2.048283109,-0.100000000
45.100000000,2,3,-1.963015393,1.221568065,3.037785982,-0.039715316,0.814521093,3.009701590,-1.923300077,0.407046972,0.028084392,1.966102530,0.000000000
45.200000000,2,0,-1.691856238,-0.038450753,2.970542281,0.374661159,-0.320338896,3.004346006,-2.066517397,0.281888142,-0.033803725,2.085928515,-0.200000000
45.200000000,2,1,-0.132099899,0.343897004,3.019837498,1.920295039,0.082775096,2.995941503,-2.052394938,0.261121908,0.023895995,2.069077246,-0.100000000
45.200000000,2,3,-2.042743690,1.161875937,3.021348862,-0.039499806,0.751060564,3.009550894,-2.003243885,0.410815373,0.011797967,2.044968099,0.000000000
45.300000000,2,0,-1.702144486,0.073490067,2.961731905,0.427576717,-0.317705771,3.004790798,-2.129721204,0.391195838,-0.043058893,2.165779457,-0.200000000
45.300000000,2,1,-0.110724477,0.561911506,3.021161889,1.918844927,0.138188803,2.995543510,-2.029569403,0.423722703,0.025618379,2.073487206,0.000000000
45.300000000,2,3,-2.045398405,1.201321769,3.030627986,-0.039012781,0.695466253,3.009389442,-2.006385624,0.505855516,0.021238544,2.069281071,0.000000000
45.400000000,2,0,-1.620078879,0.060861804,2.970365089,0.479880159,-0.314997929,3.005223955,-2.099959038,0.375859733,-0.034858867,2.133615158,-0.200000000
45.400000000,2,1,-0.101544733,0.601395410,3.021786203,1.917497489,0.193036497,2.995304187,-2.019042222,0.408358913,0.026482016,2.060094608,-0.100000000
45.400000000,2,3,-1.997895354,1.214903461,3.045511923,-0.038288156,0.640654878,3.009170944,-1.959607198,0.574248583,0.036340979,2.042337502,0.000000000
45.500000000,2,0,-1.567388729,0.115573125,2.977322256,0.546528308,-0.311429484,3.005753967,-2.113917036,0.427002609,-0.028431711,2.156799672,-0.200000000
45.500000000,2,1,-0.124731124,0.523064895,3.023278264,1.915900692,0.262976011,2.995068916,-2.040631816,0.260088884,0.028209348,2.057333275,-0.100000000
45.500000000,2,3,-2.002403251,1.379602620,3.049226084,-0.037079405,0.571148688,3.008758907,-1.965323846,0.808453932,0.040467177,2.125495982,0.000000000
45.600000000,2,0,-1.490375644,0.188072851,2.972445750,0.602781462,-0.308352020,3.006183835,-2.093157107,0.496424871,-0.033738085,2.151483810,-0.200000000
45.600000000,2,1,-0.114110434,0.637768613,3.028316583,1.914669574,0.322025419,2.994850289,-2.028780008,0.315743194,0.033466294,2.053475609,-0.100000000
45.600000000,2,3,-1.984153127,1.537843743,3.048752794,-0.035878281,0.513214040,3.008303496,-1.948274846,1.024629702,0.040449298,2.201653254,0.000000000
45.700000000,2,0,-1.457483272,0.194925731,2.976561209,0.658802240,-0.305268176,3.006615192,-2.116285512,0.500193907,-0.030053983,2.174801498,-0.200000000
45.700000000,2,1,-0.100495740,0.703727871,3.026051291,1.913566939,0.380844467,2.994640974,-2.014062679,0.322883405,0.031410317,2.040021758,-0.100000000
45.700000000,2,3,-1.993630622,1.554162245,3.049964271,-0.034564744,0.456697807,3.007757166,-1.959065878,1.097464438,0.042207105,2.245918241,0.000000000
45.800000000,2,0,-1.406530225,0.181904991,2.979862675,0.728094800,-0.301463177,3.007203499,-2.134625024,0.483368168,-0.027340824,2.188839030,-0.200000000
45.800000000,2,1,-0.156181431,0.681569126,3.038456941,1.912401689,0.453534510,2.994516912,-2.068583120,0.228034616,0.043940029,2.081577920,-0.100000000
45.800000000,2,3,-1.953632483,1.547715326,3.040022429,-0.032822793,0.389020029,3.007046059,-1.920809690,1.158695297,0.032976370,2.243473222,0.000000000
45.900000000,2,0,-1.361661734,0.247172123,2.974153603,0.787024598,-0.298256489,3.007689000,-2.148686332,0.545428612,-0.033535397,2.217085914,-0.200000000
45.900000000,2,1,-0.174831413,0.771271809,3.051491363,1.911609334,0.514996891,2.994545405,-2.086440747,0.256274918,0.056945958,2.102891977,-0.100000000
45.900000000,2,3,-2.123932216,1.477038534,3.032698678,-0.031282734,0.333746559,3.006463044,-2.092649482,1.143291974,0.026235634,2.384740385,0.000000000
46.000000000,2,0,-1.311350502,0.160763808,2.980220552,0.846554960,-0.295052529,3.008086715,-2.157905463,0.455816337,-0.027866163,2.205697405,-0.200000000
46.000000000,2,1,-0.087373434,0.810634889,3.048997363,1.910988065,0.576250444,2.994641980,-1.998361499,0.234384445,0.054355384,2.012793893,-0.100000000
46.000000000,2,3,-2.143631494,1.311394416,3.017613898,-0.029706362,0.280262058,3.005876355,-2.113925132,1.031132358,0.011737542,2.352031287,0.000000000
46.100000000,2,0,-1.396005746,0.163484460,2.980021208,0.919463965,-0.291177713,3.008396722,-2.315469711,0.454662173,-0.028375514,2.359856530,-0.200000000
46.100000000,2,1,-0.141459224,0.817015924,3.053683899,1.910433166,0.649344131,2.994784888,-2.051892390,0.167671793,0.058899010,2.059574059,-0.100000000
46.100000000,2,3,-2.137423811,1.353546119,3.027943166,-0.027782425,0.218182677,3.005062509,-2.109641386,1.135363442,0.022880657,2.395863195,0.000000000
46.200000000,2,0,-1.321868103,0.140913905,2.972589302,0.980102991,-0.288021940,3.008538271,-2.301971094,0.428935845,-0.035948968,2.341868742,-0.200000000
46.200000000,2,1,-0.217841725,0.838120470,3.048691826,1.910107318,0.707980225,2.994917414,-2.127949043,0.130140245,0.053774412,2.132602940,-0.100000000
46.200000000,2,3,-2.117579601,1.375201804,3.030826867,-0.026204011,0.169554146,3.004227568,-2.091375590,1.205647659,0.026599299,2.414155268,0.000000000
46.300000000,2,0,-1.361023162,0.160502301,2.975765732,1.041146598,-0.284924657,3.008589118,-2.402169760,0.445426958,-0.032823386,2.443338311,-0.200000000
46.300000000,2,1,-0.164156057,0.833521360,3.036410203,1.909884671,0.764688573,2.995031964,-2.074040728,0.068832787,0.041378240,2.075595108,-0.100000000
46.300000000,2,3,-2.195613444,1.379217000,3.032602802,-0.024650933,0.123425233,3.003239691,-2.170962510,1.255791767,0.029363112,2.508177301,0.000000000
46.400000000,2,0,-1.292593857,0.162624099,2.961209441,1.115518709,-0.281248785,3.008481737,-2.408112567,0.443872884,-0.047272296,2.449135346,-0.200000000
46.400000000,2,1,-0.144975274,0.801211827,3.032643977,1.909784304,0.830479166,2.995234040,-2.054759577,-0.029267340,0.037409937,2.055308493,-0.100000000
46.400000000,2,3,-2.224610867,1.126945371,3.030092140,-0.022813835,0.070965008,3.002003799,-2.201797032,1.055980363,0.028088341,2.442087970,0.000000000
46.500000000,2,0,-1.299619940,0.135427187,2.964584778,1.167595828,-0.278739814,3.008288056,-2.467215768,0.414167001,-0.043703278,2.502118688,-0.200000000
46.500000000,2,1,-0.120691550,0.959243011,3.025173577,1.909847731,0.874539623,2.995470080,-2.030539281,0.084703388,0.029703497,2.032522259,-0.100000000
46.500000000,2,3,-2.295618073,1.200979675,3.041496036,-0.021548628,0.036464475,3.001185042,-2.274069445,1.164515199,0.040310994,2.555212802,0.000000000
46.600000000,2,0,-1.390531352,0.081096605,2.972636598,1.239551018,-0.275374251,3.007868290,-2.630082370,0.356470856,-0.035231692,2.654363580,-0.200000000
46.600000000,2,1,-0.127545817,0.862304898,3.034590821,1.910126965,0.933084838,2.995909278,-2.037672783,-0.070779940,0.038681543,2.039268602,-0.100000000
46.600000000,2,3,-2.311240721,1.287993486,3.040766474,-0.019827895,-0.008557735,3.000071410,-2.291412826,1.296551221,0.040695065,2.633111068,0.000000000
46.700000000,2,0,-1.300557602,0.131453038,2.983589647,1.300867986,-0.272615842,3.007258406,-2.601425588,0.404068879,-0.023668759,2.632726146,-0.200000000
46.700000000,2,1,-0.223840421,0.750680090,3.022761936,1.910531655,0.981118545,2.996289570,-2.134372076,-0.230438456,0.026472366,2.146938943,-0.100000000
46.700000000,2,3,-2.340053593,1.051226895,3.040904407,-0.018410885,-0.044765201,2.999069793,-2.321642707,1.095992096,0.041834614,2.567678654,0.000000000
46.800000000,2,0,-1.302857852,0.121291747,2.993743327,1.361316571,-0.270007773,3.006403738,-2.664174424,0.391299520,-0.012660411,2.692786839,-0.200000000
46.800000000,2,1,-0.164709147,0.891785755,3.021258029,1.911073514,1.026950388,2.996645777,-2.075782661,-0.135164633,0.024612253,2.080324228,-0.100000000
46.800000000,2,3,-2.353463438,0.807940244,3.039341788,-0.017082594,-0.078698426,2.998011098,-2.336380844,0.886638670,0.041330690,2.499302264,0.000000000
46.900000000,2,0,-1.325971531,-0.057420353,3.002672168,1.418153653,-0.267672798,3.005368686,-2.744125183,0.210252444,-0.002696518,2.752169396,-0.200000000
46.900000000,2,1,-0.099106242,0.854157826,3.012215558,1.911721883,1.068674051,2.997016379,-2.010828125,-0.214516226,0.015199179,2.022295224,-0.100000000
46.900000000,2,3,-2.376734374,0.567189238,3.031706474,-0.015915469,-0.109006444,2.996913914,-2.360818905,0.676195683,0.034792560,2.455996137,0.000000000
47.000000000,2,0,-1.145249754,-0.205213994,2.999866177,1.476659243,-0.265395348,3.004136389,-2.621908997,0.060181354,-0.004270212,2.622603061,-0.200000000
47.000000000,2,1,-0.169802200,0.795828149,3.006450839,1.912543547,1.110196123,2.997461105,-2.082345747,-0.314367974,0.008989733,2.105961027,-0.100000000
47.000000000,2,3,-2.286488734,0.354254156,3.024121915,-0.014848822,-0.138198835,2.995697662,-2.271639912,0.492452992,0.028424253,2.324578624,0.000000000
47.100000000,2,0,-1.022793417,-0.229067764,3.002600817,1.519616180,-0.263796721,3.003137271,-2.542409597,0.034728957,-0.000536454,2.542646839,-0.200000000
47.100000000,2,1,-0.205543117,0.960117197,2.995269939,1.913247114,1.139696804,2.997745215,-2.118790231,-0.179579607,-0.002475276,2.126388254,-0.100000000
47.100000000,2,3,-2.307128783,0.110501365,3.010681487,-0.014227584,-0.157892476,2.994776149,-2.292901199,0.268393841,0.015905338,2.308610869,0.000000000
47.200000000,2,0,-0.852436373,-0.413916177,3.011688953,1.576771935,-0.261771565,3.001723125,-2.429208308,-0.152144612,0.009965828,2.433988559,-0.200000000
