stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
42.900000000,3,1,0.331214123,0.210352787,3.029975983,1.946282611,-0.089845817,3.006289463,-1.615068488,0.300198604,0.023686520,1.642901846,-0.200000000
42.900000000,3,2,0.380922679,1.776441474,3.017823700,1.939987465,1.463046587,3.009351435,-1.559064786,0.313394887,0.008472265,1.590273920,-0.200000000
43.000000000,3,0,-1.616662427,0.216809434,3.021428259,0.029328022,-0.146040186,3.010048638,-1.645990449,0.362849620,0.011379620,1.685548546,-0.200000000
43.000000000,3,1,0.288245937,0.158367225,3.023061732,1.945709242,-0.127709708,3.005816922,-1.657463305,0.286076933,0.017244810,1.682058858,-0.200000000
43.000000000,3,2,0.387799000,1.748561100,3.006777194,1.939105600,1.425982309,3.009513490,-1.551306599,0.322578791,-0.002736295,1.584492578,-0.200000000
43.100000000,3,0,-1.660396855,0.186415880,3.015005442,0.025493693,-0.182795045,3.009213832,-1.685890549,0.369210925,0.005791610,1.725855496,-0.200000000
43.100000000,3,1,0.268961047,0.096697263,3.018483633,1.945004501,-0.164747712,3.005289509,-1.676043454,0.261444975,0.013194124,1.696363528,-0.200000000
43.100000000,3,2,0.369292976,1.700805609,3.006936576,1.937993796,1.389392706,3.009767271,-1.568700820,0.311412903,-0.002830695,1.599314938,-0.200000000
43.200000000,3,0,-1.659701995,0.184676436,3.014501080,0.022317791,-0.209800755,3.008503002,-1.682019787,0.394477191,0.005998078,1.727668601,-0.200000000
43.200000000,3,1,0.286968277,0.066321598,3.016003580,1.944393040,-0.191939451,3.004895406,-1.657424764,0.258261049,0.011108174,1.677462073,-0.100000000
43.200000000,3,2,0.427484082,1.642045216,3.007935678,1.936974985,1.362248850,3.010133147,-1.509490903,0.279796365,-0.002197469,1.535204749,-0.200000000
43.300000000,3,0,-1.629665370,0.139120185,3.017272596,0.019262277,-0.232640628,3.007712473,-1.648927647,0.371760813,0.009560123,1.690343126,-0.200000000
43.300000000,3,1,0.294944760,0.009744340,3.015516972,1.943768559,-0.214961409,3.004507230,-1.648823799,0.224705749,0.011009741,1.664101502,-0.200000000
43.300000000,3,2,0.384881650,1.586734872,2.994492234,1.935945921,1.339000289,3.010666036,-1.551064271,0.247734583,-0.016173802,1.570806923,-0.200000000
43.400000000,3,0,-1.694146447,0.098174448,3.011235413,0.015844714,-0.254609779,3.006701947,-1.709991161,0.352784227,0.004533465,1.746008887,-0.200000000
43.400000000,3,1,0.277117036,-0.082950697,3.032667080,1.942996321,-0.237171781,3.003965452,-1.665879285,0.154221084,0.028701628,1.673248851,-0.200000000
43.400000000,3,2,0.331272437,1.622969118,2.984777836,1.934741216,1.316214060,3.011381216,-1.603468779,0.306755058,-0.026603380,1.632764077,-0.200000000
43.500000000,3,0,-1.680516995,0.046431451,3.013892980,0.013058257,-0.270011433,3.005898643,-1.693575251,0.316442884,0.007994337,1.722903694,-0.200000000
43.500000000,3,1,0.223715227,-0.032350689,3.020911881,1.942291243,-0.252803493,3.003418270,-1.718576016,0.220452804,0.017493611,1.732746083,-0.200000000
43.500000000,3,2,0.289572523,1.621862503,2.973186741,1.933682604,1.299839781,3.012018830,-1.644110081,0.322022722,-0.038832089,1.675799667,-0.200000000
43.600000000,3,0,-1.743270635,0.061352950,3.021854004,0.010458783,-0.282566648,3.005164551,-1.753729418,0.343919598,0.016689453,1.787211823,-0.200000000
43.600000000,3,1,0.236076014,-0.032652736,3.002810941,1.941559030,-0.265557080,3.002833672,-1.705483016,0.232904344,-0.000022732,1.721312508,-0.200000000
43.600000000,3,2,0.189971929,1.589300494,2.976118082,1.932607011,1.286128740,3.012539500,-1.742635082,0.303171754,-0.036421417,1.769185310,-0.200000000
43.700000000,3,0,-1.807060912,0.051008374,3.013502068,0.008068361,-0.293262999,3.004406255,-1.815129274,0.344271373,0.009095813,1.847511784,-0.200000000
43.700000000,3,1,0.257156497,0.025814595,2.993275552,1.940763182,-0.276203159,3.002229579,-1.683606685,0.302017754,-0.008954027,1.710504711,-0.200000000
43.700000000,3,2,0.192924447,1.534116924,2.977747393,1.931311689,1.274087760,3.012749705,-1.738387242,0.260029164,-0.035002312,1.758075804,-0.200000000
43.800000000,3,0,-1.779281245,0.049168111,3.012067130,0.006366005,-0.303308064,3.003566505,-1.785647251,0.352476175,0.008500625,1.820123023,-0.200000000
43.800000000,3,1,0.168989100,0.026110427,2.989231977,1.939781762,-0.285106587,3.001706985,-1.770792662,0.311217014,-0.012475008,1.797976170,-0.200000000
43.800000000,3,2,0.239088394,1.546750598,2.992886999,1.928870008,1.262308649,3.012723151,-1.689781614,0.284441948,-0.019836152,1.713669337,-0.200000000
43.900000000,3,0,-1.768695168,0.060035391,2.996937993,0.006462913,-0.309183650,3.003023510,-1.775158081,0.369219042,-0.006085517,1.813159107,-0.200000000
43.900000000,3,1,0.092241676,-0.054617374,2.982443008,1.939042394,-0.288878823,3.001466085,-1.846800718,0.234261448,-0.019023077,1.861696322,-0.200000000
43.900000000,3,2,0.178006850,1.534726240,2.991470218,1.925888796,1.255047568,3.012602963,-1.747881946,0.279678672,-0.021132745,1.770242371,-0.200000000
44.000000000,3,0,-1.859798385,0.036704733,2.996259643,0.009403223,-0.316024656,3.002334040,-1.869201608,0.352729390,-0.006074397,1.902201244,-0.200000000
44.000000000,3,1,0.149216896,-0.024830062,2.999037513,1.937916906,-0.290033118,3.001267643,-1.788700010,0.265203056,-0.002230130,1.808254783,-0.200000000
44.000000000,3,2,0.203512015,1.437262259,3.002127662,1.918883085,1.245924516,3.012354487,-1.715371070,0.191337743,-0.010226825,1.726039579,-0.200000000
44.100000000,3,0,-1.857618561,0.014976651,2.989151916,0.016242155,-0.321146745,3.001840625,-1.873860717,0.336123395,-0.012688709,1.903810370,-0.200000000
44.100000000,3,1,0.150730104,0.019717027,3.001122424,1.936709280,-0.285820032,3.001132182,-1.785979176,0.305537059,-0.000009758,1.811925636,-0.200000000
44.100000000,3,2,0.197467970,1.465633580,2.998943596,1.908116263,1.238201663,3.012071902,-1.710648292,0.227431916,-0.013128306,1.725750622,-0.200000000
44.200000000,3,0,-1.825771558,0.040340675,3.002540338,0.025372434,-0.324392145,3.001628457,-1.851143992,0.364732820,0.000911881,1.886733935,-0.200000000
44.200000000,3,1,0.016049899,-0.096227770,3.011717870,1.935606030,-0.278007683,3.000985098,-1.919556131,0.181779914,0.010732772,1.928173973,-0.200000000
44.200000000,3,2,0.082028683,1.541358710,2.992578150,1.895736299,1.232532758,3.011813608,-1.813707616,0.308825952,-0.019235458,1.839912712,-0.200000000
44.300000000,3,0,-1.900028007,0.026181961,3.011691335,0.041044806,-0.327243911,3.001613637,-1.941072813,0.353425872,0.010077699,1.973011675,-0.200000000
44.300000000,3,1,0.136421175,0.035318328,3.006041873,1.934156651,-0.263034800,3.000703842,-1.797735475,0.298353129,0.005338031,1.822332550,-0.100000000
44.300000000,3,2,0.046653379,1.484854871,3.000293506,1.876116019,1.226477856,3.011422505,-1.829462640,0.258377015,-0.011128999,1.847651506,-0.200000000
44.400000000,3,0,-1.848116649,0.079017876,3.011234801,0.058751004,-0.328832538,3.001768321,-1.906867653,0.407850414,0.009466480,1.950019441,-0.200000000
44.400000000,3,1,0.143475514,0.033727772,3.004944243,1.932834110,-0.245302319,3.000376517,-1.789358597,0.279030091,0.004567726,1.810989465,-0.200000000
44.400000000,3,2,-0.022385023,1.584516232,2.999230208,1.855047551,1.221923237,3.011024739,-1.877432574,0.362592995,-0.011794532,1.912162614,-0.200000000
44.500000000,3,0,-1.848720190,0.118255613,3.020260896,0.075733020,-0.329579372,3.001937133,-1.924453210,0.447834985,0.018323762,1.975958525,-0.200000000
44.500000000,3,1,0.017731046,0.002942399,3.003207948,1.931731012,-0.227985056,3.000052079,-1.913999966,0.230927455,0.003155869,1.927883118,-0.200000000
44.500000000,3,2,-0.097111049,1.537886064,3.001534318,1.835429639,1.218669494,3.010685256,-1.932540688,0.319216571,-0.009150938,1.958748700,-0.200000000
44.600000000,3,0,-1.895330790,0.110433564,3.013104606,0.110576237,-0.329916440,3.002287294,-2.005907027,0.440350004,0.010817312,2.053701084,-0.200000000
44.600000000,3,1,-0.017802661,0.145679135,3.004735104,1.929761430,-0.192097943,2.999446560,-1.947564091,0.337777078,0.005288544,1.976645444,-0.200000000
44.600000000,3,2,-0.121793586,1.484450456,3.005191688,1.796234161,1.213763681,3.010077582,-1.918027747,0.270686775,-0.004885894,1.937040433,-0.200000000
44.700000000,3,0,-1.904705635,0.051863894,3.008585596,0.142761140,-0.329471440,3.002607068,-2.047466774,0.381335334,0.005978528,2.082683983,-0.200000000
44.700000000,3,1,-0.072987212,0.169846521,3.003393513,1.928197520,-0.158749979,2.998973368,-2.001184732,0.328596500,0.004420144,2.027988049,-0.200000000
44.700000000,3,2,-0.206427986,1.593711092,3.022366963,1.760794497,1.210428885,3.009503650,-1.967222483,0.383282207,0.012863313,2.004254229,-0.200000000
44.800000000,3,0,-1.923611180,0.089175517,2.998703494,0.171878106,-0.328731402,3.002867715,-2.095489286,0.417906919,-0.004164221,2.136758967,-0.200000000
44.800000000,3,1,-0.042096953,0.233797267,3.002901198,1.926949191,-0.128506635,2.998584712,-1.969046144,0.362303902,0.004316486,2.002105258,-0.100000000
44.800000000,3,2,-0.216560060,1.512748577,3.025628853,1.729135996,1.208036276,3.008908002,-1.945696055,0.304712301,0.016720852,1.969482753,-0.200000000
44.900000000,3,0,-1.800082054,0.062024017,2.987540977,0.219808487,-0.327120017,3.003188087,-2.019890541,0.389144033,-0.015647111,2.057093996,-0.200000000
44.900000000,3,1,-0.033983275,0.256472943,3.001674642,1.925134765,-0.078680090,2.997911400,-1.959118041,0.335153033,0.003763242,1.987582757,-0.200000000
44.900000000,3,2,-0.336975052,1.490903524,3.037317844,1.677564568,1.204988866,3.007810575,-2.014539621,0.285914658,0.029507269,2.034941708,-0.200000000
45.000000000,3,0,-1.657991422,-0.065396293,2.974022562,0.264505350,-0.325352620,3.003470353,-1.922496772,0.259956327,-0.029447791,1.940216045,-0.200000000
45.000000000,3,1,-0.071971292,0.216398270,3.007681192,1.923619638,-0.032180474,2.997281830,-1.995590930,0.248578745,0.010399362,2.011040203,-0.200000000
45.000000000,3,2,-0.490497943,1.514908295,3.056686830,1.629858223,1.202838319,3.006734333,-2.120356166,0.312069976,0.049952496,2.143780117,-0.200000000
45.100000000,3,0,-1.698773828,-0.064198360,2.970077288,0.322697455,-0.322797762,3.003910441,-2.021471283,0.258599402,-0.033833153,2.038225817,-0.200000000
45.100000000,3,1,-0.052105521,0.289709863,3.010398404,1.921806207,0.028473253,2.996503902,-1.973911728,0.261236609,0.013894502,1.991171799,-0.200000000
45.100000000,3,2,-0.385481605,1.470067166,3.052280880,1.568049804,1.200711856,3.005288804,-1.953531409,0.269355310,0.046992076,1.972573321,-0.200000000
45.200000000,3,0,-1.691856244,-0.038450753,2.970542252,0.373578710,-0.320391504,3.004336805,-2.065434955,0.281940750,-0.033794553,2.084863116,-0.200000000
45.200000000,3,1,-0.083092369,0.438805528,3.016584240,1.920325617,0.081642645,2.995951651,-2.003417986,0.357162883,0.020632589,2.035110477,-0.200000000
45.200000000,3,2,-0.469773956,1.520171191,3.046550986,1.514162146,1.199321010,3.004038573,-1.983936102,0.320850181,0.042512414,2.010162830,-0.200000000
45.300000000,3,0,-1.702144493,0.073490067,2.961731876,0.426456131,-0.317762703,3.004781412,-2.128600623,0.391252770,-0.043049536,2.164687646,-0.200000000
45.300000000,3,1,-0.124469430,0.381113742,3.020080114,1.918874721,0.137014377,2.995549899,-2.043344151,0.244099365,0.024530215,2.058018841,-0.200000000
45.300000000,3,2,-0.534253469,1.603201843,3.045406737,1.458256456,1.198246581,3.002734006,-1.992509925,0.404955262,0.042672731,2.033692584,-0.200000000
45.400000000,3,0,-1.620078885,0.060861804,2.970365060,0.479880159,-0.314997929,3.005223955,-2.099959044,0.375859733,-0.034858896,2.133615164,-0.200000000
45.400000000,3,1,-0.101544739,0.601395410,3.021786174,1.917497489,0.193036497,2.995304187,-2.019042228,0.408358913,0.026481987,2.060094614,-0.100000000
45.400000000,3,2,-0.528759561,1.493063161,3.049656093,1.401848197,1.197481636,3.001403620,-1.930607758,0.295581525,0.048252473,1.953699838,-0.200000000
45.500000000,3,0,-1.567388735,0.115573125,2.977322227,0.534703108,-0.312070323,3.005661526,-2.102091843,0.427643448,-0.028339299,2.145337305,-0.200000000
45.500000000,3,1,-0.092364996,0.640879314,3.022410487,1.916173735,0.250564738,2.995109833,-2.008538731,0.390314577,0.027300654,2.046293877,-0.200000000
45.500000000,3,2,-0.634177201,1.598358206,3.045113845,1.344006723,1.196980801,3.000041352,-1.978183924,0.401377405,0.045072494,2.018996530,-0.200000000
45.600000000,3,0,-1.490375651,0.188072851,2.972445721,0.601573691,-0.308418430,3.006174759,-2.091949342,0.496491281,-0.033729038,2.150323996,-0.200000000
45.600000000,3,1,-0.127162002,0.571521061,3.024027696,1.914694759,0.320757454,2.994855389,-2.041856760,0.250763608,0.029172307,2.057404297,-0.200000000
45.600000000,3,2,-0.696910474,1.607487140,3.042206818,1.273485903,1.196703625,2.998419289,-1.970396377,0.410783515,0.043787529,2.013236779,-0.200000000
45.700000000,3,0,-1.457483278,0.194925731,2.976561180,0.658802240,-0.305268176,3.006615192,-2.116285519,0.500193907,-0.030054012,2.174801505,-0.200000000
45.700000000,3,1,-0.119605318,0.690781046,3.029651711,1.913566939,0.380844467,2.994640974,-2.033172257,0.309936579,0.035010737,2.056957914,-0.200000000
45.700000000,3,2,-0.679968166,1.554224908,3.035966790,1.213164522,1.196703080,2.997037812,-1.893132688,0.357521828,0.038928978,1.926989542,-0.200000000
45.800000000,3,0,-1.406530231,0.181904991,2.979862646,0.715642519,-0.302144996,3.007097386,-2.122172750,0.484049986,-0.027234740,2.176847101,-0.200000000
45.800000000,3,1,-0.106664478,0.758951294,3.027160717,1.912592975,0.440489619,2.994527328,-2.019257452,0.318461674,0.032633389,2.044476323,-0.200000000
45.800000000,3,2,-0.684131365,1.604155081,3.039139277,1.153290395,1.196892603,2.995687746,-1.837421760,0.407262478,0.043451532,1.882516796,-0.200000000
45.900000000,3,0,-1.361661741,0.247172123,2.974153574,0.785764243,-0.298324700,3.007679250,-2.147425983,0.545496823,-0.033525677,2.215881113,-0.200000000
45.900000000,3,1,-0.161670626,0.741619144,3.040294423,1.911624361,0.513689040,2.994543792,-2.073294987,0.227930104,0.045750631,2.086287937,-0.200000000
45.900000000,3,2,-0.884728813,1.450760724,3.045230879,1.079471042,1.197377490,2.994101451,-1.964199854,0.253383234,0.051129429,1.981135621,-0.200000000
46.000000000,3,0,-1.311350509,0.160763808,2.980220523,0.845282593,-0.295120672,3.008079791,-2.156633102,0.455884480,-0.027859268,2.204466632,-0.200000000
46.000000000,3,1,-0.180512863,0.832701067,3.054287732,1.910999629,0.574953810,2.994639672,-2.091512492,0.257747257,0.059648060,2.108178371,-0.200000000
46.000000000,3,2,-0.980145411,1.266598896,3.035131118,1.016867621,1.197982161,2.992902100,-1.997013032,0.068616735,0.042229018,1.998637685,-0.200000000
46.100000000,3,0,-1.396005753,0.163484460,2.980021179,0.918178652,-0.291245376,3.008392712,-2.314184404,0.454729836,-0.028371533,2.358608409,-0.200000000
46.100000000,3,1,-0.094847336,0.874037676,3.051695564,1.910441285,0.648078456,2.994782118,-2.005288621,0.225959220,0.056913445,2.018781604,-0.200000000
46.100000000,3,2,-1.085949932,1.337372892,3.012024368,0.940315251,1.198928723,2.991685336,-2.026265182,0.138444169,0.020339032,2.031091099,-0.200000000
46.200000000,3,0,-1.321868110,0.140913905,2.972589273,0.967164784,-0.288688759,3.008516276,-2.289032894,0.429602664,-0.035927002,2.329274734,-0.200000000
46.200000000,3,1,-0.151778467,0.883279521,3.056591885,1.910167998,0.695653428,2.994890869,-2.061946465,0.187626093,0.061701017,2.071384510,-0.200000000
46.200000000,3,2,-1.058873115,1.373423851,2.994178205,0.888958710,1.199690110,2.991050513,-1.947831825,0.173733741,0.003127692,1.955566929,-0.200000000
46.300000000,3,0,-1.361023168,0.160502301,2.975765703,1.041146598,-0.284924657,3.008589118,-2.402169766,0.445426958,-0.032823415,2.443338318,-0.200000000
46.300000000,3,1,-0.231653980,0.906140976,3.051314869,1.909884671,0.764688573,2.995031964,-2.141538651,0.141452403,0.056282905,2.146943022,-0.200000000
46.300000000,3,2,-1.121790311,1.348896101,2.990958231,0.811666566,1.201031295,2.990360366,-1.933456877,0.147864807,0.000597865,1.939102847,-0.200000000
46.400000000,3,0,-1.292593864,0.162624099,2.961209412,1.114213597,-0.281312386,3.008485509,-2.406807461,0.443936485,-0.047276098,2.447863718,-0.200000000
46.400000000,3,1,-0.179468033,0.900770531,3.038249782,1.909784191,0.829354764,2.995229254,-2.089252224,0.071415767,0.043020528,2.090915071,-0.200000000
46.400000000,3,2,-1.249897719,1.404448263,2.988111390,0.736088149,1.202566076,2.989892766,-1.985985867,0.201882187,-0.001781376,1.996221294,-0.200000000
46.500000000,3,0,-1.299619946,0.135427187,2.964584749,1.167595828,-0.278739814,3.008288056,-2.467215775,0.414167001,-0.043703307,2.502118695,-0.200000000
46.500000000,3,1,-0.158700933,0.866956148,3.034140428,1.909847731,0.874539623,2.995470080,-2.068548664,-0.007583476,0.038670348,2.068923991,-0.200000000
46.500000000,3,2,-1.268652333,1.384220261,3.006652008,0.681538937,1.203809592,2.989636580,-1.950191271,0.180410669,0.017015428,1.958592231,-0.200000000
46.600000000,3,0,-1.390531359,0.081096605,2.972636569,1.238281251,-0.275432502,3.007878067,-2.628812610,0.356529106,-0.035241498,2.653113399,-0.200000000
46.600000000,3,1,-0.131359677,1.019600589,3.026088196,1.910120151,0.932072956,2.995900997,-2.041479828,0.087527633,0.030187199,2.043578293,-0.200000000
46.600000000,3,2,-1.336189791,1.448875990,3.004528575,0.610176950,1.205604805,2.989411949,-1.946366741,0.243271185,0.015116625,1.961568982,-0.200000000
46.700000000,3,0,-1.300557609,0.131453038,2.983589618,1.298402935,-0.272724617,3.007288272,-2.598960544,0.404177655,-0.023698654,2.630307418,-0.200000000
46.700000000,3,1,-0.136806433,0.921827222,3.036209958,1.910512572,0.979217965,2.996275553,-2.047319005,-0.057390743,0.039934405,2.048512524,-0.200000000
46.700000000,3,2,-1.385278590,1.539499922,3.006665700,0.550160284,1.207253783,2.989297830,-1.935438874,0.332246140,0.017367870,1.963826055,-0.200000000
46.800000000,3,0,-1.302857859,0.121291747,2.993743298,1.367230077,-0.269759168,3.006306205,-2.670087936,0.391050915,-0.012562907,2.698601161,-0.200000000
46.800000000,3,1,-0.232053412,0.808782537,3.023615142,1.911134383,1.031353843,2.996682257,-2.143187794,-0.222571306,0.026932886,2.154882198,-0.200000000
46.800000000,3,2,-1.404491542,1.489479998,3.003200024,0.482100287,1.209294911,2.989271960,-1.886591830,0.280185087,0.013928064,1.907334896,-0.200000000
46.900000000,3,0,-1.325971537,-0.057420353,3.002672139,1.409047935,-0.268038549,3.005546779,-2.735019472,0.210618195,-0.002874640,2.743118627,-0.200000000
