stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
36.800000000,pre,1,3,0.014000000,-0.048000000,-0.100000000,-1.728852650,1.449220991,0.003145604,-1.744732582,1.386927151,0.052553065,2.254997963,2.229443996,0.025553967,nan,nan,nan,nan,nan,nan,nan,nan,0.261202093,nan,nan,0.000000000,0,0,0
36.800000000,post,1,0,0.014000000,-0.048000000,-0.200000000,-1.721856934,-0.024569741,0.000845195,-1.750300050,-0.097356473,-0.019548168,1.745549667,1.753114565,-0.007564898,nan,nan,nan,nan,nan,nan,nan,nan,0.022891075,nan,nan,0.062987134,0,0,0
36.800000000,post,1,2,0.014000000,-0.048000000,-0.200000000,-0.025271322,1.483777415,-0.009144447,-0.165021907,1.503081759,-0.022729198,1.502239887,1.512284240,-0.010044352,nan,nan,nan,nan,nan,nan,nan,nan,0.040355606,nan,nan,0.062987134,0,0,0
36.800000000,post,1,3,0.014000000,-0.048000000,-0.100000000,-1.728852650,1.449220991,0.003145604,-1.792128529,1.345813648,0.052553065,2.254997963,2.241807499,0.013190463,nan,nan,nan,nan,nan,nan,nan,nan,0.069595331,nan,nan,0.062987134,0,0,0
36.900000000,pre,1,0,-0.006000000,0.050000000,-0.200000000,-1.722987599,-0.024697123,0.002044318,-1.864325568,0.084808818,-0.000296770,1.751645201,1.866253586,-0.114608385,nan,nan,nan,nan,nan,nan,nan,nan,5.254032737,nan,nan,0.000000000,0,0,0
36.900000000,pre,1,2,-0.006000000,0.050000000,-0.200000000,-0.023699256,1.486352481,-0.009231303,-0.226335844,1.635565756,-0.024080987,1.513735170,1.651327693,-0.137592523,nan,nan,nan,nan,nan,nan,nan,nan,7.572680948,nan,nan,0.000000000,0,0,0
36.900000000,pre,1,3,-0.006000000,0.050000000,-0.100000000,-1.728926813,1.450036799,0.003195125,-1.899711847,1.557232837,0.047020550,2.227942095,2.456845568,-0.228903473,nan,nan,nan,nan,nan,nan,nan,nan,20.958719966,nan,nan,0.000000000,0,0,0
36.900000000,post,1,0,-0.006000000,0.050000000,-0.200000000,-1.722987599,-0.024697123,0.002044318,-1.729754045,-0.057025421,-0.000296770,1.751645201,1.730693804,0.020951397,nan,nan,nan,nan,nan,nan,nan,nan,0.175584414,nan,nan,0.611623137,0,0,0
36.900000000,post,1,2,-0.006000000,0.050000000,-0.200000000,-0.023699256,1.486352481,-0.009231303,-0.091764321,1.493731517,-0.024080987,1.513735170,1.496741270,0.016993900,nan,nan,nan,nan,nan,nan,nan,nan,0.115517056,nan,nan,0.611623137,0,0,0
36.900000000,post,1,3,-0.006000000,0.050000000,-0.100000000,-1.728926813,1.450036799,0.003195125,-1.765140325,1.415398598,0.047020550,2.227942095,2.263025517,-0.035083422,nan,nan,nan,nan,nan,nan,nan,nan,0.492338598,nan,nan,0.611623137,0,0,0
37.000000000,pre,1,0,0.014000000,-0.050000000,-0.200000000,-1.723561810,-0.024818796,0.003350855,-1.739714485,-0.077922214,-0.019280935,1.789983321,1.741565421,0.048417900,nan,nan,nan,nan,nan,nan,nan,nan,0.937717210,nan,nan,0.000000000,0,0,0
37.000000000,pre,1,2,0.014000000,-0.050000000,-0.200000000,-0.022410620,1.488367083,-0.009176506,-0.121518350,1.474234432,-0.030974328,1.498306895,1.479558474,0.018748420,nan,nan,nan,nan,nan,nan,nan,nan,0.140601306,nan,nan,0.000000000,0,0,0
37.000000000,pre,1,3,0.014000000,-0.050000000,-0.100000000,-1.728579242,1.450501595,0.003415630,-1.787927124,1.384412263,0.045592483,2.234105414,2.261716027,-0.027610613,nan,nan,nan,nan,nan,nan,nan,nan,0.304938384,nan,nan,0.000000000,0,0,0
37.000000000,post,1,0,0.014000000,-0.050000000,-0.200000000,-1.723561810,-0.024818796,0.003350855,-1.758884153,-0.085334643,-0.019280935,1.789983321,1.761058551,0.028924770,nan,nan,nan,nan,nan,nan,nan,nan,0.334656924,nan,nan,0.006758725,0,0,0
37.000000000,post,1,2,0.014000000,-0.050000000,-0.200000000,-0.022410620,1.488367083,-0.009176506,-0.140688018,1.466822002,-0.030974328,1.498306895,1.473879002,0.024427892,nan,nan,nan,nan,nan,nan,nan,nan,0.238688764,nan,nan,0.006758725,0,0,0
37.000000000,post,1,3,0.014000000,-0.050000000,-0.100000000,-1.728579242,1.450501595,0.003415630,-1.807096792,1.376999833,0.045592483,2.234105414,2.272400940,-0.038295526,nan,nan,nan,nan,nan,nan,nan,nan,0.586618910,nan,nan,0.006758725,0,0,0
37.100000000,pre,1,0,-0.004000000,-0.050000000,-0.200000000,-1.723844413,-0.024940101,0.004930396,-1.695512883,-0.097640371,-0.016184767,1.738021139,1.698399107,0.039622032,nan,nan,nan,nan,nan,nan,nan,nan,0.627962174,nan,nan,0.000000000,0,0,0
37.100000000,pre,1,2,-0.004000000,-0.050000000,-0.200000000,-0.021059985,1.490377284,-0.008994204,-0.123205892,1.429354437,-0.038827017,1.483272485,1.435179896,0.048092589,nan,nan,nan,nan,nan,nan,nan,nan,0.925158842,nan,nan,0.000000000,0,0,0
37.100000000,pre,1,3,-0.004000000,-0.050000000,-0.100000000,-1.727833436,1.450790751,0.003828249,-1.867091297,1.399077315,0.059545197,2.273344509,2.333879362,-0.060534852,nan,nan,nan,nan,nan,nan,nan,nan,1.465787347,nan,nan,0.000000000,0,0,0
37.100000000,post,1,0,-0.004000000,-0.050000000,-0.200000000,-1.723844413,-0.024940101,0.004930396,-1.690058720,-0.088964683,-0.016184767,1.738021139,1.692476038,0.045545101,nan,nan,nan,nan,nan,nan,nan,nan,0.829742505,nan,nan,0.001680247,0,0,0
37.100000000,post,1,2,-0.004000000,-0.050000000,-0.200000000,-0.021059985,1.490377284,-0.008994204,-0.117751728,1.438030124,-0.038827017,1.483272485,1.443365388,0.039907097,nan,nan,nan,nan,nan,nan,nan,nan,0.637030547,nan,nan,0.001680247,0,0,0
37.100000000,post,1,3,-0.004000000,-0.050000000,-0.100000000,-1.727833436,1.450790751,0.003828249,-1.861637133,1.407753003,0.059545197,2.273344509,2.334739164,-0.061394655,nan,nan,nan,nan,nan,nan,nan,nan,1.507721445,nan,nan,0.001680247,0,0,0
37.200000000,pre,1,0,0.016000000,-0.050000000,-0.200000000,-1.723814426,-0.025027600,0.006573675,-1.764073217,-0.073562492,0.007254420,1.707112735,1.765621245,-0.058508510,nan,nan,nan,nan,nan,nan,nan,nan,1.369298287,nan,nan,0.000000000,0,0,0
37.200000000,pre,1,2,0.016000000,-0.050000000,-0.200000000,-0.019622364,1.492361786,-0.008674402,-0.119884975,1.442230099,-0.045835051,1.440344780,1.447929873,-0.007585093,nan,nan,nan,nan,nan,nan,nan,nan,0.023013457,nan,nan,0.000000000,0,0,0
37.200000000,pre,1,3,0.016000000,-0.050000000,-0.100000000,-1.726627139,1.450889282,0.004341004,-1.872234888,1.391448414,0.062352363,2.217114623,2.333512370,-0.116397747,nan,nan,nan,nan,nan,nan,nan,nan,5.419374249,nan,nan,0.000000000,0,0,0
37.200000000,post,1,0,0.016000000,-0.050000000,-0.200000000,-1.723814426,-0.025027600,0.006573675,-1.680439178,-0.098199260,0.007254420,1.707112735,1.683321583,0.023791153,nan,nan,nan,nan,nan,nan,nan,nan,0.226407576,nan,nan,0.121625966,0,0,0
37.200000000,post,1,2,0.016000000,-0.050000000,-0.200000000,-0.019622364,1.492361786,-0.008674402,-0.036250936,1.417593331,-0.045835051,1.440344780,1.418797319,0.021547460,nan,nan,nan,nan,nan,nan,nan,nan,0.185717216,nan,nan,0.121625966,0,0,0
37.200000000,post,1,3,0.016000000,-0.050000000,-0.100000000,-1.726627139,1.450889282,0.004341004,-1.788600849,1.366811645,0.062352363,2.217114623,2.251922487,-0.034807865,nan,nan,nan,nan,nan,nan,nan,nan,0.484634974,nan,nan,0.121625966,0,0,0
37.300000000,pre,1,0,-0.006000000,-0.050000000,-0.200000000,-1.723578319,-0.025068530,0.007676109,-1.690225498,-0.090098725,0.011132069,1.698250672,1.692661791,0.005588881,nan,nan,nan,nan,nan,nan,nan,nan,0.012494235,nan,nan,0.000000000,0,0,0
37.300000000,pre,1,2,-0.006000000,-0.050000000,-0.200000000,-0.018500318,1.493772296,-0.008293584,-0.047768784,1.512620039,-0.026036356,1.450155949,1.513598074,-0.063442125,nan,nan,nan,nan,nan,nan,nan,nan,1.609961285,nan,nan,0.000000000,0,0,0
37.300000000,pre,1,3,-0.006000000,-0.050000000,-0.100000000,-1.725430157,1.450825300,0.004682892,-1.750675556,1.397407686,0.050965513,2.201249616,2.240582654,-0.039333038,nan,nan,nan,nan,nan,nan,nan,nan,0.618835154,nan,nan,0.000000000,0,0,0
37.300000000,post,1,0,-0.006000000,-0.050000000,-0.200000000,-1.723578319,-0.025068530,0.007676109,-1.690292415,-0.152000877,0.011132069,1.698250672,1.697149562,0.001101109,nan,nan,nan,nan,nan,nan,nan,nan,0.000484977,nan,nan,0.061310094,0,0,0
37.300000000,post,1,2,-0.006000000,-0.050000000,-0.200000000,-0.018500318,1.493772296,-0.008293584,-0.047835701,1.450717887,-0.026036356,1.450155949,1.451739830,-0.001583880,nan,nan,nan,nan,nan,nan,nan,nan,0.001003471,nan,nan,0.061310094,0,0,0
37.300000000,post,1,3,-0.006000000,-0.050000000,-0.100000000,-1.725430157,1.450825300,0.004682892,-1.750742472,1.335505534,0.050965513,2.201249616,2.202560265,-0.001310649,nan,nan,nan,nan,nan,nan,nan,nan,0.000687121,nan,nan,0.061310094,0,0,0
37.400000000,pre,1,0,0.006000000,-0.050000000,-0.200000000,-1.723074387,-0.025076012,0.008697265,-1.670447763,-0.159503162,0.009738835,1.637646704,1.678073846,-0.040427142,nan,nan,nan,nan,nan,nan,nan,nan,0.653741519,nan,nan,0.000000000,0,0,0
37.400000000,pre,1,2,0.006000000,-0.050000000,-0.200000000,-0.017081475,1.495374496,-0.007412856,-0.020805645,1.426063942,0.013560494,1.469316105,1.426280172,0.043035934,nan,nan,nan,nan,nan,nan,nan,nan,0.740836640,nan,nan,0.000000000,0,0,0
37.400000000,pre,1,3,0.006000000,-0.050000000,-0.100000000,-1.723679772,1.450633375,0.004905385,-1.760540044,1.380255353,0.072479637,2.187397983,2.238271517,-0.050873534,nan,nan,nan,nan,nan,nan,nan,nan,1.035246587,nan,nan,0.000000000,0,0,0
37.400000000,post,1,0,0.006000000,-0.050000000,-0.200000000,-1.723074387,-0.025076012,0.008697265,-1.615411920,-0.134248259,0.009738835,1.637646704,1.621009905,0.016636799,nan,nan,nan,nan,nan,nan,nan,nan,0.110713236,nan,nan,0.058668066,0,0,0
37.400000000,post,1,2,0.006000000,-0.050000000,-0.200000000,-0.017081475,1.495374496,-0.007412856,0.034230197,1.451318846,0.013560494,1.469316105,1.451785792,0.017530314,nan,nan,nan,nan,nan,nan,nan,nan,0.122924760,nan,nan,0.058668066,0,0,0
37.400000000,post,1,3,0.006000000,-0.050000000,-0.100000000,-1.723679772,1.450633375,0.004905385,-1.705504201,1.405510257,0.072479637,2.187397983,2.211211649,-0.023813667,nan,nan,nan,nan,nan,nan,nan,nan,0.226836292,nan,nan,0.058668066,0,0,0
37.500000000,pre,1,0,-0.006666667,-0.050000000,-0.200000000,-1.722618348,-0.024999595,0.009192482,-1.670389725,-0.054972400,0.008924914,1.666765352,1.671317879,-0.004552527,nan,nan,nan,nan,nan,nan,nan,nan,0.008290201,nan,nan,0.000000000,0,0,0
37.500000000,pre,1,2,-0.006666667,-0.050000000,-0.200000000,-0.016011770,1.496502907,-0.006556259,-0.028806498,1.512391299,-0.004389342,1.471192865,1.512671981,-0.041479116,nan,nan,nan,nan,nan,nan,nan,nan,0.688206839,nan,nan,0.000000000,0,0,0
37.500000000,pre,1,3,-0.006666667,-0.050000000,-0.100000000,-1.722263518,1.450464898,0.004897457,-1.711345919,1.331827562,0.049620980,2.222609452,2.169085464,0.053523988,nan,nan,nan,nan,nan,nan,nan,nan,1.145926914,nan,nan,0.000000000,0,0,0
37.500000000,post,1,0,-0.006666667,-0.050000000,-0.200000000,-1.722618348,-0.024999595,0.009192482,-1.696634049,-0.069998531,0.008924914,1.666765352,1.698100864,-0.031335512,nan,nan,nan,nan,nan,nan,nan,nan,0.392765720,nan,nan,0.014632786,0,0,0
37.500000000,post,1,2,-0.006666667,-0.050000000,-0.200000000,-0.016011770,1.496502907,-0.006556259,-0.055050822,1.497365169,-0.004389342,1.471192865,1.498383231,-0.027190367,nan,nan,nan,nan,nan,nan,nan,nan,0.295726412,nan,nan,0.014632786,0,0,0
37.500000000,post,1,3,-0.006666667,-0.050000000,-0.100000000,-1.722263518,1.450464898,0.004897457,-1.737590242,1.316801432,0.049620980,2.222609452,2.180744850,0.041864602,nan,nan,nan,nan,nan,nan,nan,nan,0.701057950,nan,nan,0.014632786,0,0,0
37.600000000,pre,1,0,0.016000000,0.052000000,-0.200000000,-1.722139967,-0.024821808,0.009531073,-1.776551412,0.009559122,-0.015156718,1.707606318,1.776641782,-0.069035464,nan,nan,nan,nan,nan,nan,nan,nan,1.906358090,nan,nan,0.000000000,0,0,0
37.600000000,pre,1,2,0.016000000,0.052000000,-0.200000000,-0.014851539,1.497717003,-0.005526723,-0.095382147,1.497668000,0.003612597,1.475767281,1.500706581,-0.024939300,nan,nan,nan,nan,nan,nan,nan,nan,0.248787482,nan,nan,0.000000000,0,0,0
37.600000000,pre,1,3,0.016000000,0.052000000,-0.100000000,-1.720714817,1.450254752,0.004719424,-1.787370540,1.385363583,0.027951784,2.282273797,2.261571800,0.020701996,nan,nan,nan,nan,nan,nan,nan,nan,0.171429062,nan,nan,0.000000000,0,0,0
37.600000000,post,1,0,0.016000000,0.052000000,-0.200000000,-1.722139967,-0.024821808,0.009531073,-1.742763833,0.013738462,-0.015156718,1.707606318,1.742883888,-0.035277570,nan,nan,nan,nan,nan,nan,nan,nan,0.497802780,nan,nan,0.018545078,0,0,0
37.600000000,post,1,2,0.016000000,0.052000000,-0.200000000,-0.014851539,1.497717003,-0.005526723,-0.061594568,1.501847340,0.003612597,1.475767281,1.503114225,-0.027346944,nan,nan,nan,nan,nan,nan,nan,nan,0.299142139,nan,nan,0.018545078,0,0,0
37.600000000,post,1,3,0.016000000,0.052000000,-0.100000000,-1.720714817,1.450254752,0.004719424,-1.753582961,1.389542923,0.027951784,2.282273797,2.237557606,0.044716191,nan,nan,nan,nan,nan,nan,nan,nan,0.799815094,nan,nan,0.018545078,0,0,0
37.700000000,pre,1,0,-0.003200000,-0.048000000,-0.200000000,-1.721725627,-0.024542999,0.009636582,-1.742956703,-0.059116325,-0.038498360,1.705474412,1.744383826,-0.038909413,nan,nan,nan,nan,nan,nan,nan,nan,0.605576976,nan,nan,0.000000000,0,0,0
37.700000000,pre,1,2,-0.003200000,-0.048000000,-0.200000000,-0.013611188,1.499023888,-0.004402689,-0.033958230,1.473803329,-0.001812820,1.466032833,1.474195612,-0.008162779,nan,nan,nan,nan,nan,nan,nan,nan,0.026652384,nan,nan,0.000000000,0,0,0
37.700000000,pre,1,3,-0.003200000,-0.048000000,-0.100000000,-1.719130186,1.449971758,0.004270146,-1.786813972,1.396820636,0.007447613,2.248923351,2.268009596,-0.019086245,nan,nan,nan,nan,nan,nan,nan,nan,0.145713895,nan,nan,0.000000000,0,0,0
37.700000000,post,1,0,-0.003200000,-0.048000000,-0.200000000,-1.721725627,-0.024542999,0.009636582,-1.711130904,-0.061808686,-0.038498360,1.705474412,1.712679598,-0.007205186,nan,nan,nan,nan,nan,nan,nan,nan,0.020765882,nan,nan,0.016322085,0,0,0
37.700000000,post,1,2,-0.003200000,-0.048000000,-0.200000000,-0.013611188,1.499023888,-0.004402689,-0.002132431,1.471110969,-0.001812820,1.466032833,1.471113631,-0.005080799,nan,nan,nan,nan,nan,nan,nan,nan,0.010325806,nan,nan,0.016322085,0,0,0
37.700000000,post,1,3,-0.003200000,-0.048000000,-0.100000000,-1.719130186,1.449971758,0.004270146,-1.754988173,1.394128276,0.007447613,2.248923351,2.241346159,0.007577192,nan,nan,nan,nan,nan,nan,nan,nan,0.022965538,nan,nan,0.016322085,0,0,0
37.800000000,pre,1,0,0.016800000,-0.048000000,-0.200000000,-1.721473781,-0.024221082,0.009498627,-1.675890912,-0.059935860,-0.031729309,1.709534322,1.677262473,0.032271849,nan,nan,nan,nan,nan,nan,nan,nan,0.416588883,nan,nan,0.000000000,0,0,0
37.800000000,pre,1,2,0.016800000,-0.048000000,-0.200000000,-0.012419676,1.500262461,-0.003324133,-0.034809562,1.517496556,0.001151926,1.448033046,1.517896185,-0.069863139,nan,nan,nan,nan,nan,nan,nan,nan,1.952343292,nan,nan,0.000000000,0,0,0
37.800000000,pre,1,3,0.016800000,-0.048000000,-0.100000000,-1.717774007,1.449658086,0.003689993,-1.779245438,1.411160860,0.010737951,2.243900953,2.270947953,-0.027047000,nan,nan,nan,nan,nan,nan,nan,nan,0.292616085,nan,nan,0.000000000,0,0,0
37.800000000,post,1,0,0.016800000,-0.048000000,-0.200000000,-1.721473781,-0.024221082,0.009498627,-1.700351270,-0.130254807,-0.031729309,1.709534322,1.705628185,0.003906137,nan,nan,nan,nan,nan,nan,nan,nan,0.006103161,nan,nan,0.088689014,0,0,0
37.800000000,post,1,2,0.016800000,-0.048000000,-0.200000000,-0.012419676,1.500262461,-0.003324133,-0.059269921,1.447177609,0.001151926,1.448033046,1.448391274,-0.000358228,nan,nan,nan,nan,nan,nan,nan,nan,0.000051331,nan,nan,0.088689014,0,0,0
37.800000000,post,1,3,0.016800000,-0.048000000,-0.100000000,-1.717774007,1.449658086,0.003689993,-1.803705797,1.340841913,0.010737951,2.243900953,2.247515727,-0.003614774,nan,nan,nan,nan,nan,nan,nan,nan,0.005226636,nan,nan,0.088689014,0,0,0
37.900000000,pre,1,0,-0.004000000,-0.048000000,-0.200000000,-1.721403458,-0.023904877,0.009173628,-1.724194930,-0.104838214,-0.031672921,1.728330806,1.727669639,0.000661168,nan,nan,nan,nan,nan,nan,nan,nan,0.000174857,nan,nan,0.000000000,0,0,0
37.900000000,pre,1,2,-0.004000000,-0.048000000,-0.200000000,-0.011308033,1.501388413,-0.002334041,-0.120731687,1.468829064,-0.002032118,1.492246051,1.473783936,0.018462116,nan,nan,nan,nan,nan,nan,nan,nan,0.136339885,nan,nan,0.000000000,0,0,0
37.900000000,pre,1,3,-0.004000000,-0.048000000,-0.100000000,-1.716738433,1.449370145,0.003042649,-1.848846227,1.378709402,0.017406851,2.258064554,2.306377026,-0.048312471,nan,nan,nan,nan,nan,nan,nan,nan,0.933637958,nan,nan,0.000000000,0,0,0
37.900000000,post,1,0,-0.004000000,-0.048000000,-0.200000000,-1.721403458,-0.023904877,0.009173628,-1.702345146,-0.104772484,-0.031672921,1.728330806,1.705860323,0.022470483,nan,nan,nan,nan,nan,nan,nan,nan,0.201969038,nan,nan,0.007638678,0,0,0
37.900000000,post,1,2,-0.004000000,-0.048000000,-0.200000000,-0.011308033,1.501388413,-0.002334041,-0.098881903,1.468894794,-0.002032118,1.492246051,1.472220661,0.020025390,nan,nan,nan,nan,nan,nan,nan,nan,0.160406498,nan,nan,0.007638678,0,0,0
37.900000000,post,1,3,-0.004000000,-0.048000000,-0.100000000,-1.716738433,1.449370145,0.003042649,-1.826996443,1.378775131,0.017406851,2.258064554,2.288938589,-0.030874035,nan,nan,nan,nan,nan,nan,nan,nan,0.381282418,nan,nan,0.007638678,0,0,0
38.000000000,pre,1,0,0.016000000,-0.048000000,-0.200000000,-1.721487410,-0.023659323,0.008821259,-1.771160953,-0.026709660,-0.019473636,1.700245468,1.771469376,-0.071223908,nan,nan,nan,nan,nan,nan,nan,nan,2.029138004,nan,nan,0.000000000,0,0,0
38.000000000,pre,1,2,0.016000000,-0.048000000,-0.200000000,-0.010438208,1.502255574,-0.001555861,-0.134221462,1.580726041,0.009454775,1.512174413,1.586442438,-0.074268026,nan,nan,nan,nan,nan,nan,nan,nan,2.206295858,nan,nan,0.000000000,0,0,0
38.000000000,pre,1,3,0.016000000,-0.048000000,-0.100000000,-1.716131892,1.449152447,0.002480244,-1.843140007,1.399550198,0.033504535,2.246572990,2.314525523,-0.067952533,nan,nan,nan,nan,nan,nan,nan,nan,1.847018707,nan,nan,0.000000000,0,0,0
38.000000000,post,1,0,0.016000000,-0.048000000,-0.200000000,-1.721487410,-0.023659323,0.008821259,-1.711646851,-0.085205570,-0.019473636,1.700245468,1.713876937,-0.013631468,nan,nan,nan,nan,nan,nan,nan,nan,0.074326770,nan,nan,0.111419197,0,0,0
38.000000000,post,1,2,0.016000000,-0.048000000,-0.200000000,-0.010438208,1.502255574,-0.001555861,-0.074707360,1.522230131,0.009454775,1.512174413,1.524091583,-0.011917171,nan,nan,nan,nan,nan,nan,nan,nan,0.056807584,nan,nan,0.111419197,0,0,0
38.000000000,post,1,3,0.016000000,-0.048000000,-0.100000000,-1.716131892,1.449152447,0.002480244,-1.783625905,1.341054289,0.033504535,2.246572990,2.231786398,0.014786592,nan,nan,nan,nan,nan,nan,nan,nan,0.087457317,nan,nan,0.111419197,0,0,0
38.100000000,pre,1,0,-0.004000000,-0.048000000,-0.200000000,-1.721786602,-0.023366504,0.008393888,-1.749599694,-0.072397881,-0.028563537,1.678702890,1.751329900,-0.072627010,nan,nan,nan,nan,nan,nan,nan,nan,2.109873035,nan,nan,0.000000000,0,0,0
38.100000000,pre,1,2,-0.004000000,-0.048000000,-0.200000000,-0.009405630,1.503282316,-0.000512928,-0.096794191,1.534311700,0.010666864,1.503095657,1.537398872,-0.034303215,nan,nan,nan,nan,nan,nan,nan,nan,0.470684216,nan,nan,0.000000000,0,0,0
38.100000000,pre,1,3,-0.004000000,-0.048000000,-0.100000000,-1.715702613,1.448900638,0.001833918,-1.850868373,1.398614621,0.010519437,2.216438809,2.319902423,-0.103463614,nan,nan,nan,nan,nan,nan,nan,nan,4.281887774,nan,nan,0.000000000,0,0,0
38.100000000,post,1,0,-0.004000000,-0.048000000,-0.200000000,-1.721786602,-0.023366504,0.008393888,-1.666912214,-0.111294450,-0.028563537,1.678702890,1.670867637,0.007835253,nan,nan,nan,nan,nan,nan,nan,nan,0.024556473,nan,nan,0.133602598,0,0,0
38.100000000,post,1,2,-0.004000000,-0.048000000,-0.200000000,-0.009405630,1.503282316,-0.000512928,-0.014106711,1.495415131,0.010666864,1.503095657,1.495519707,0.007575950,nan,nan,nan,nan,nan,nan,nan,nan,0.022958007,nan,nan,0.133602598,0,0,0
38.100000000,post,1,3,-0.004000000,-0.048000000,-0.100000000,-1.715702613,1.448900638,0.001833918,-1.768180894,1.359718051,0.010519437,2.216438809,2.230562151,-0.014123342,nan,nan,nan,nan,nan,nan,nan,nan,0.079787521,nan,nan,0.133602598,0,0,0
38.200000000,pre,1,0,0.016000000,0.052000000,-0.200000000,-1.722235488,-0.023114599,0.007993808,-1.627320328,-0.092699740,-0.032444094,1.661786914,1.630281360,0.031505554,nan,nan,nan,nan,nan,nan,nan,nan,0.397039967,nan,nan,0.000000000,0,0,0
38.200000000,pre,1,2,0.016000000,0.052000000,-0.200000000,-0.008523067,1.504151956,0.000410004,-0.064024148,1.514720032,0.020280489,1.468996769,1.516208154,-0.047211384,nan,nan,nan,nan,nan,nan,nan,nan,0.891565922,nan,nan,0.000000000,0,0,0
38.200000000,pre,1,3,0.016000000,0.052000000,-0.100000000,-1.715610659,1.448708562,0.001355481,-1.769481929,1.367604938,0.001681470,2.185335478,2.236383776,-0.051048297,nan,nan,nan,nan,nan,nan,nan,nan,1.042371459,nan,nan,0.000000000,0,0,0
38.200000000,post,1,0,0.016000000,0.052000000,-0.200000000,-1.722235488,-0.023114599,0.007993808,-1.636594003,-0.152847059,-0.032444094,1.661786914,1.644036123,0.017750790,nan,nan,nan,nan,nan,nan,nan,nan,0.126036224,nan,nan,0.059259216,0,0,0
38.200000000,post,1,2,0.016000000,0.052000000,-0.200000000,-0.008523067,1.504151956,0.000410004,-0.073297823,1.454572713,0.020280489,1.468996769,1.456559524,0.012437245,nan,nan,nan,nan,nan,nan,nan,nan,0.061874026,nan,nan,0.059259216,0,0,0
38.200000000,post,1,3,0.016000000,0.052000000,-0.100000000,-1.715610659,1.448708562,0.001355481,-1.778755604,1.307457620,0.001681470,2.185335478,2.207582332,-0.022246854,nan,nan,nan,nan,nan,nan,nan,nan,0.197969002,nan,nan,0.059259216,0,0,0
