stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
34.800000000,post,2,1,0.013200000,0.036000000,-0.100000000,0.051397278,-1.443543765,0.000006346,0.074644144,-1.441793268,-0.030782411,1.455999959,1.444052331,0.011947629,nan,nan,nan,nan,nan,nan,nan,nan,0.057098333,nan,nan,0.056186558,0,0,0
34.800000000,post,2,3,0.013200000,0.036000000,0.000000000,-1.567821639,-0.015035690,0.007270550,-1.551421610,-0.086862792,-0.002008919,1.563690392,1.553852693,0.009837699,nan,nan,nan,nan,nan,nan,nan,nan,0.038712125,nan,nan,0.056186558,0,0,0
34.900000000,pre,2,0,-0.006800000,0.036000000,-0.200000000,-1.545752176,-1.466002697,0.005627905,-1.543940677,-1.494531335,0.006807744,2.156168671,2.148818995,0.007349676,nan,nan,nan,nan,nan,nan,nan,nan,0.021607097,nan,nan,0.000000000,0,0,0
34.900000000,pre,2,1,-0.006800000,0.036000000,-0.100000000,0.050838872,-1.443074242,0.000311260,0.095088757,-1.465979199,-0.034797602,1.423023094,1.469471932,-0.046448838,nan,nan,nan,nan,nan,nan,nan,nan,0.862997808,nan,nan,0.000000000,0,0,0
34.900000000,pre,2,3,-0.006800000,0.036000000,0.000000000,-1.574441134,-0.015555975,0.007717417,-1.505295002,-0.087098673,-0.004088211,1.503059819,1.507818270,-0.004758451,nan,nan,nan,nan,nan,nan,nan,nan,0.009057144,nan,nan,0.000000000,0,0,0
34.900000000,post,2,0,-0.006800000,0.036000000,-0.200000000,-1.545752176,-1.466002697,0.005627905,-1.555821131,-1.463353878,0.006807744,2.156168671,2.135890987,0.020277684,nan,nan,nan,nan,nan,nan,nan,nan,0.164473785,nan,nan,0.017810864,0,0,0
34.900000000,post,2,1,-0.006800000,0.036000000,-0.100000000,0.050838872,-1.443074242,0.000311260,0.083208303,-1.434801742,-0.034797602,1.423023094,1.437633658,-0.014610564,nan,nan,nan,nan,nan,nan,nan,nan,0.085387433,nan,nan,0.017810864,0,0,0
34.900000000,post,2,3,-0.006800000,0.036000000,0.000000000,-1.574441134,-0.015555975,0.007717417,-1.517175456,-0.055921216,-0.004088211,1.503059819,1.518211204,-0.015151385,nan,nan,nan,nan,nan,nan,nan,nan,0.091825787,nan,nan,0.017810864,0,0,0
35.000000000,pre,2,0,0.012000000,0.036000000,-0.200000000,-1.554331881,-1.465823331,0.005961036,-1.537416607,-1.425791023,0.018805062,2.206870376,2.096874697,0.109995679,nan,nan,nan,nan,nan,nan,nan,nan,4.839619767,nan,nan,0.000000000,0,0,0
35.000000000,pre,2,1,0.012000000,0.036000000,-0.100000000,0.050106459,-1.442651314,0.000572345,0.055072520,-1.465709500,-0.032902157,1.441819319,1.467112768,-0.025293448,nan,nan,nan,nan,nan,nan,nan,nan,0.255903412,nan,nan,0.000000000,0,0,0
35.000000000,pre,2,3,0.012000000,0.036000000,0.000000000,-1.581905799,-0.016131310,0.008032511,-1.518691704,-0.007086641,0.005184300,1.523928066,1.518717086,0.005210979,nan,nan,nan,nan,nan,nan,nan,nan,0.010861722,nan,nan,0.000000000,0,0,0
35.000000000,post,2,0,0.012000000,0.036000000,-0.200000000,-1.554331881,-1.465823331,0.005961036,-1.586868970,-1.442218872,0.018805062,2.206870376,2.144411816,0.062458560,nan,nan,nan,nan,nan,nan,nan,nan,1.560428697,nan,nan,0.043446568,0,0,0
35.000000000,post,2,1,0.012000000,0.036000000,-0.100000000,0.050106459,-1.442651314,0.000572345,0.005620157,-1.482137350,-0.032902157,1.441819319,1.482513157,-0.040693838,nan,nan,nan,nan,nan,nan,nan,nan,0.662395376,nan,nan,0.043446568,0,0,0
35.000000000,post,2,3,0.012000000,0.036000000,0.000000000,-1.581905799,-0.016131310,0.008032511,-1.568144067,-0.023514490,0.005184300,1.523928066,1.568328927,-0.044400861,nan,nan,nan,nan,nan,nan,nan,nan,0.788574600,nan,nan,0.043446568,0,0,0
35.100000000,pre,2,0,-0.008000000,0.036000000,-0.200000000,-1.561700688,-1.465691657,0.006087153,-1.603050465,-1.460872497,0.018314686,2.198489085,2.168929384,0.029559700,nan,nan,nan,nan,nan,nan,nan,nan,0.349510354,nan,nan,0.000000000,0,0,0
35.100000000,pre,2,1,-0.008000000,0.036000000,-0.100000000,0.049394850,-1.442375871,0.000695107,0.033109288,-1.435211053,-0.023420116,1.437527209,1.435783930,0.001743279,nan,nan,nan,nan,nan,nan,nan,nan,0.001215609,nan,nan,0.000000000,0,0,0
35.100000000,pre,2,3,-0.008000000,0.036000000,0.000000000,-1.588220350,-0.016602055,0.008161893,-1.611017141,-0.018116257,0.022755849,1.565886567,1.611279695,-0.045393128,nan,nan,nan,nan,nan,nan,nan,nan,0.824214414,nan,nan,0.000000000,0,0,0
35.100000000,post,2,0,-0.008000000,0.036000000,-0.200000000,-1.561700688,-1.465691657,0.006087153,-1.581586178,-1.481825193,0.018314686,2.198489085,2.167384638,0.031104447,nan,nan,nan,nan,nan,nan,nan,nan,0.386994637,nan,nan,0.014395697,0,0,0
35.100000000,post,2,1,-0.008000000,0.036000000,-0.100000000,0.049394850,-1.442375871,0.000695107,0.054573575,-1.456163749,-0.023420116,1.437527209,1.457374228,-0.019847018,nan,nan,nan,nan,nan,nan,nan,nan,0.157561656,nan,nan,0.014395697,0,0,0
35.100000000,post,2,3,-0.008000000,0.036000000,0.000000000,-1.588220350,-0.016602055,0.008161893,-1.589552854,-0.039068953,0.022755849,1.565886567,1.590195739,-0.024309172,nan,nan,nan,nan,nan,nan,nan,nan,0.236374332,nan,nan,0.014395697,0,0,0
35.200000000,pre,2,0,0.012000000,0.036000000,-0.200000000,-1.569343900,-1.465606527,0.006084479,-1.621735899,-1.485747778,0.041170356,2.168722034,2.199811079,-0.031089046,nan,nan,nan,nan,nan,nan,nan,nan,0.386611504,nan,nan,0.000000000,0,0,0
35.200000000,pre,2,1,0.012000000,0.036000000,-0.100000000,0.048623494,-1.442181220,0.000763742,0.040308362,-1.451352453,-0.006540972,1.406870051,1.451926820,-0.045056769,nan,nan,nan,nan,nan,nan,nan,nan,0.812044962,nan,nan,0.000000000,0,0,0
35.200000000,pre,2,3,0.012000000,0.036000000,0.000000000,-1.594698386,-0.017096102,0.008193694,-1.576607254,-0.006037583,0.029952279,1.577671891,1.576903302,0.000768589,nan,nan,nan,nan,nan,nan,nan,nan,0.000236292,nan,nan,0.000000000,0,0,0
35.200000000,post,2,0,0.012000000,0.036000000,-0.200000000,-1.569343900,-1.465606527,0.006084479,-1.621235238,-1.441631371,0.041170356,2.168722034,2.169884721,-0.001162688,nan,nan,nan,nan,nan,nan,nan,nan,0.000540737,nan,nan,0.031144129,0,0,0
35.200000000,post,2,1,0.012000000,0.036000000,-0.100000000,0.048623494,-1.442181220,0.000763742,0.040809024,-1.407236046,-0.006540972,1.406870051,1.407842835,-0.000972784,nan,nan,nan,nan,nan,nan,nan,nan,0.000378524,nan,nan,0.031144129,0,0,0
35.200000000,post,2,3,0.012000000,0.036000000,0.000000000,-1.594698386,-0.017096102,0.008193694,-1.576106592,0.038078824,0.029952279,1.577671891,1.576851016,0.000820875,nan,nan,nan,nan,nan,nan,nan,nan,0.000269534,nan,nan,0.031144129,0,0,0
35.300000000,pre,2,0,-0.008000000,0.036000000,-0.200000000,-1.576916186,-1.465575120,0.006027479,-1.547135784,-1.427177398,0.052245546,2.212369402,2.105515153,0.106854249,nan,nan,nan,nan,nan,nan,nan,nan,4.567132236,nan,nan,0.000000000,0,0,0
35.300000000,pre,2,1,-0.008000000,0.036000000,-0.100000000,0.047860927,-1.442059031,0.000875786,-0.038386347,-1.423076372,-0.010886810,1.408570439,1.423635625,-0.015065187,nan,nan,nan,nan,nan,nan,nan,nan,0.090783942,nan,nan,0.000000000,0,0,0
35.300000000,pre,2,3,-0.008000000,0.036000000,0.000000000,-1.601060507,-0.017620277,0.008259507,-1.610372083,0.045879614,0.034627648,1.561039607,1.611397611,-0.050358004,nan,nan,nan,nan,nan,nan,nan,nan,1.014371417,nan,nan,0.000000000,0,0,0
35.300000000,post,2,0,-0.008000000,0.036000000,-0.200000000,-1.576916186,-1.465575120,0.006027479,-1.552267558,-1.464222070,0.052245546,2.212369402,2.134528154,0.077841248,nan,nan,nan,nan,nan,nan,nan,nan,2.423703928,nan,nan,0.022378286,0,0,0
35.300000000,post,2,1,-0.008000000,0.036000000,-0.100000000,0.047860927,-1.442059031,0.000875786,-0.043518121,-1.460121044,-0.010886810,1.408570439,1.460809985,-0.052239547,nan,nan,nan,nan,nan,nan,nan,nan,1.091588090,nan,nan,0.022378286,0,0,0
35.300000000,post,2,3,-0.008000000,0.036000000,0.000000000,-1.601060507,-0.017620277,0.008259507,-1.615503858,0.008834941,0.034627648,1.561039607,1.615899082,-0.054859475,nan,nan,nan,nan,nan,nan,nan,nan,1.203824810,nan,nan,0.022378286,0,0,0
35.400000000,pre,2,0,0.012000000,0.036000000,-0.200000000,-1.584945460,-1.465588940,0.006037018,-1.558265088,-1.437694127,0.061364547,2.175571162,2.121065792,0.054505370,nan,nan,nan,nan,nan,nan,nan,nan,1.188334141,nan,nan,0.000000000,0,0,0
35.400000000,pre,2,1,0.012000000,0.036000000,-0.100000000,0.047046220,-1.441995814,0.001137722,0.016868644,-1.484693956,-0.000882673,1.387619474,1.484790043,-0.097170569,nan,nan,nan,nan,nan,nan,nan,nan,3.776847813,nan,nan,0.000000000,0,0,0
35.400000000,pre,2,3,0.012000000,0.036000000,0.000000000,-1.607746927,-0.018239023,0.008446190,-1.601492560,-0.004675636,0.043255071,1.552544824,1.602083419,-0.049538595,nan,nan,nan,nan,nan,nan,nan,nan,0.981628964,nan,nan,0.000000000,0,0,0
35.400000000,post,2,0,0.012000000,0.036000000,-0.200000000,-1.584945460,-1.465588940,0.006037018,-1.566076251,-1.395076286,0.061364547,2.175571162,2.098236945,0.077334217,nan,nan,nan,nan,nan,nan,nan,nan,2.392232451,nan,nan,0.030036714,0,0,0
35.400000000,post,2,1,0.012000000,0.036000000,-0.100000000,0.047046220,-1.441995814,0.001137722,0.009057481,-1.442076115,-0.000882673,1.387619474,1.442104829,-0.054485355,nan,nan,nan,nan,nan,nan,nan,nan,1.187461574,nan,nan,0.030036714,0,0,0
35.400000000,post,2,3,0.012000000,0.036000000,0.000000000,-1.607746927,-0.018239023,0.008446190,-1.609303723,0.037942204,0.043255071,1.552544824,1.610331980,-0.057787156,nan,nan,nan,nan,nan,nan,nan,nan,1.335742166,nan,nan,0.030036714,0,0,0
35.500000000,pre,2,0,-0.008000000,0.036000000,-0.200000000,-1.594246729,-1.465718668,0.006107451,-1.643046574,-1.423947745,0.047135695,2.168395699,2.174730098,-0.006334399,nan,nan,nan,nan,nan,nan,nan,nan,0.016049845,nan,nan,0.000000000,0,0,0
35.500000000,pre,2,1,-0.008000000,0.036000000,-0.100000000,0.046071001,-1.442082948,0.001582150,0.002872189,-1.432291962,0.007022570,1.382897025,1.432312057,-0.049415033,nan,nan,nan,nan,nan,nan,nan,nan,0.976738186,nan,nan,0.000000000,0,0,0
35.500000000,pre,2,3,-0.008000000,0.036000000,0.000000000,-1.615426632,-0.019033562,0.008756681,-1.676215945,-0.056602243,0.050172409,1.599407076,1.677921625,-0.078514549,nan,nan,nan,nan,nan,nan,nan,nan,2.465813757,nan,nan,0.000000000,0,0,0
35.500000000,post,2,0,-0.008000000,0.036000000,-0.200000000,-1.594246729,-1.465718668,0.006107451,-1.599096887,-1.401385890,0.047135695,2.168395699,2.126785142,0.041610557,nan,nan,nan,nan,nan,nan,nan,nan,0.692575384,nan,nan,0.039049797,0,0,0
35.500000000,post,2,1,-0.008000000,0.036000000,-0.100000000,0.046071001,-1.442082948,0.001582150,0.046821877,-1.409730107,0.007022570,1.382897025,1.410524930,-0.027627905,nan,nan,nan,nan,nan,nan,nan,nan,0.305320463,nan,nan,0.039049797,0,0,0
35.500000000,post,2,3,-0.008000000,0.036000000,0.000000000,-1.615426632,-0.019033562,0.008756681,-1.632266258,-0.034040388,0.050172409,1.599407076,1.633391917,-0.033984841,nan,nan,nan,nan,nan,nan,nan,nan,0.461987771,nan,nan,0.039049797,0,0,0
35.600000000,pre,2,0,0.012400000,0.036000000,-0.200000000,-1.603063774,-1.466297115,0.006157530,-1.511041707,-1.426937243,0.033700994,2.164339059,2.078589111,0.085749948,nan,nan,nan,nan,nan,nan,nan,nan,2.941221443,nan,nan,0.000000000,0,0,0
35.600000000,pre,2,1,0.012400000,0.036000000,-0.100000000,0.045095975,-1.442661214,0.002044707,0.001238292,-1.385606622,-0.006394212,1.414910920,1.385621929,0.029288991,nan,nan,nan,nan,nan,nan,nan,nan,0.343137994,nan,nan,0.000000000,0,0,0
35.600000000,pre,2,3,0.012400000,0.036000000,0.000000000,-1.622731729,-0.019820063,0.009125549,-1.707542122,-0.044460055,0.050601741,1.605532019,1.708870192,-0.103338173,nan,nan,nan,nan,nan,nan,nan,nan,4.271511225,nan,nan,0.000000000,0,0,0
35.600000000,post,2,0,0.012400000,0.036000000,-0.200000000,-1.603063774,-1.466297115,0.006157530,-1.458204710,-1.500119259,0.033700994,2.164339059,2.092332317,0.072006742,nan,nan,nan,nan,nan,nan,nan,nan,2.073988331,nan,nan,0.130357692,0,0,0
35.600000000,post,2,1,0.012400000,0.036000000,-0.100000000,0.045095975,-1.442661214,0.002044707,0.054075289,-1.458788639,-0.006394212,1.414910920,1.459804547,-0.044893627,nan,nan,nan,nan,nan,nan,nan,nan,0.806175095,nan,nan,0.130357692,0,0,0
35.600000000,post,2,3,0.012400000,0.036000000,0.000000000,-1.622731729,-0.019820063,0.009125549,-1.654705126,-0.117642072,0.050601741,1.605532019,1.659653352,-0.054121333,nan,nan,nan,nan,nan,nan,nan,nan,1.171647470,nan,nan,0.130357692,0,0,0
35.700000000,pre,2,0,-0.007600000,0.036000000,-0.200000000,-1.611863492,-1.467623431,0.006211932,-1.505015077,-1.508760951,0.022410849,2.137566102,2.131180949,0.006385153,nan,nan,nan,nan,nan,nan,nan,nan,0.016308073,nan,nan,0.000000000,0,0,0
35.700000000,pre,2,1,-0.007600000,0.036000000,-0.100000000,0.044039090,-1.444025205,0.002488494,0.129244133,-1.515307378,-0.004723362,1.431839294,1.520816493,-0.088977199,nan,nan,nan,nan,nan,nan,nan,nan,3.166776780,nan,nan,0.000000000,0,0,0
35.700000000,pre,2,3,-0.007600000,0.036000000,0.000000000,-1.630130467,-0.020611598,0.009460683,-1.704888226,-0.108687207,0.043916581,1.557278156,1.708913526,-0.151635369,nan,nan,nan,nan,nan,nan,nan,nan,9.197314082,nan,nan,0.000000000,0,0,0
35.700000000,post,2,0,-0.007600000,0.036000000,-0.200000000,-1.611863492,-1.467623431,0.006211932,-1.427402531,-1.472142668,0.022410849,2.137566102,2.050654595,0.086911507,nan,nan,nan,nan,nan,nan,nan,nan,3.021444016,nan,nan,0.117833695,0,0,0
35.700000000,post,2,1,-0.007600000,0.036000000,-0.100000000,0.044039090,-1.444025205,0.002488494,0.206856679,-1.478689095,-0.004723362,1.431839294,1.493095254,-0.061255959,nan,nan,nan,nan,nan,nan,nan,nan,1.500917026,nan,nan,0.117833695,0,0,0
35.700000000,post,2,3,-0.007600000,0.036000000,0.000000000,-1.630130467,-0.020611598,0.009460683,-1.627275680,-0.072068924,0.043916581,1.557278156,1.629462713,-0.072184557,nan,nan,nan,nan,nan,nan,nan,nan,2.084244119,nan,nan,0.117833695,0,0,0
35.800000000,pre,2,0,0.012000000,0.036000000,-0.200000000,-1.621326803,-1.469926666,0.006268946,-1.502693974,-1.471354458,0.001081622,2.218428999,2.103086848,0.115342151,nan,nan,nan,nan,nan,nan,nan,nan,5.321524743,nan,nan,0.000000000,0,0,0
35.800000000,pre,2,1,0.012000000,0.036000000,-0.100000000,0.042790140,-1.446394844,0.002992700,0.192571138,-1.440529011,-0.024747465,1.436408672,1.453554235,-0.017145563,nan,nan,nan,nan,nan,nan,nan,nan,0.117588126,nan,nan,0.000000000,0,0,0
35.800000000,pre,2,3,0.012000000,0.036000000,0.000000000,-1.638191142,-0.021514954,0.009720216,-1.577489464,-0.048712795,0.029723271,1.619084516,1.578521276,0.040563240,nan,nan,nan,nan,nan,nan,nan,nan,0.658150581,nan,nan,0.000000000,0,0,0
35.800000000,post,2,0,0.012000000,0.036000000,-0.200000000,-1.621326803,-1.469926666,0.006268946,-1.576513601,-1.492621662,0.001081622,2.218428999,2.171017211,0.047411789,nan,nan,nan,nan,nan,nan,nan,nan,0.899151083,nan,nan,0.094426100,0,0,0
35.800000000,post,2,1,0.012000000,0.036000000,-0.100000000,0.042790140,-1.446394844,0.002992700,0.118751512,-1.461796215,-0.024747465,1.436408672,1.466820553,-0.030411881,nan,nan,nan,nan,nan,nan,nan,nan,0.369952996,nan,nan,0.094426100,0,0,0
35.800000000,post,2,3,0.012000000,0.036000000,0.000000000,-1.638191142,-0.021514954,0.009720216,-1.651309091,-0.069979999,0.029723271,1.619084516,1.653058494,-0.033973978,nan,nan,nan,nan,nan,nan,nan,nan,0.461692482,nan,nan,0.094426100,0,0,0
35.900000000,pre,2,0,-0.008000000,0.036000000,-0.200000000,-1.630602656,-1.472903928,0.006372013,-1.476543552,-1.532997895,-0.003834509,2.224694715,2.128444999,0.096249716,nan,nan,nan,nan,nan,nan,nan,nan,3.705603149,nan,nan,0.000000000,0,0,0
35.900000000,pre,2,1,-0.008000000,0.036000000,-0.100000000,0.041458818,-1.449424292,0.003610721,0.076125479,-1.376887988,-0.020158210,1.465438281,1.379138127,0.086300154,nan,nan,nan,nan,nan,nan,nan,nan,2.979086621,nan,nan,0.000000000,0,0,0
35.900000000,pre,2,3,-0.008000000,0.036000000,0.000000000,-1.646141411,-0.022475689,0.009931506,-1.655802749,-0.095521193,0.038021234,1.640468278,1.658991457,-0.018523180,nan,nan,nan,nan,nan,nan,nan,nan,0.137243274,nan,nan,0.000000000,0,0,0
35.900000000,post,2,0,-0.008000000,0.036000000,-0.200000000,-1.630602656,-1.472903928,0.006372013,-1.469045581,-1.633412186,-0.003834509,2.224694715,2.196848878,0.027845837,nan,nan,nan,nan,nan,nan,nan,nan,0.310156252,nan,nan,0.162227991,0,0,0
35.900000000,post,2,1,-0.008000000,0.036000000,-0.100000000,0.041458818,-1.449424292,0.003610721,0.083623450,-1.477302279,-0.020158210,1.465438281,1.479804467,-0.014366186,nan,nan,nan,nan,nan,nan,nan,nan,0.082554916,nan,nan,0.162227991,0,0,0
35.900000000,post,2,3,-0.008000000,0.036000000,0.000000000,-1.646141411,-0.022475689,0.009931506,-1.648304777,-0.195935484,0.038021234,1.640468278,1.660344834,-0.019876556,nan,nan,nan,nan,nan,nan,nan,nan,0.158030993,nan,nan,0.162227991,0,0,0
36.000000000,pre,2,0,0.012000000,0.036000000,-0.200000000,-1.641523083,-1.477046840,0.006499153,-1.558901251,-1.627870709,0.006762146,2.200280562,2.253925882,-0.053645320,nan,nan,nan,nan,nan,nan,nan,nan,1.151128141,nan,nan,0.000000000,0,0,0
36.000000000,pre,2,1,0.012000000,0.036000000,-0.100000000,0.039761155,-1.453558726,0.004320528,0.129835581,-1.538180883,-0.007486464,1.491853298,1.543668927,-0.051815629,nan,nan,nan,nan,nan,nan,nan,nan,1.073943752,nan,nan,0.000000000,0,0,0
36.000000000,pre,2,3,0.012000000,0.036000000,0.000000000,-1.655556791,-0.023667694,0.010092006,-1.643572472,-0.164075358,0.060001268,1.606809565,1.652831312,-0.046021747,nan,nan,nan,nan,nan,nan,nan,nan,0.847200488,nan,nan,0.000000000,0,0,0
36.000000000,post,2,0,0.012000000,0.036000000,-0.200000000,-1.641523083,-1.477046840,0.006499153,-1.523515559,-1.578554123,0.006762146,2.200280562,2.193850156,0.006430407,nan,nan,nan,nan,nan,nan,nan,nan,0.016540052,nan,nan,0.058948366,0,0,0
36.000000000,post,2,1,0.012000000,0.036000000,-0.100000000,0.039761155,-1.453558726,0.004320528,0.165221272,-1.488864297,-0.007486464,1.491853298,1.498022367,-0.006169069,nan,nan,nan,nan,nan,nan,nan,nan,0.015222965,nan,nan,0.058948366,0,0,0
36.000000000,post,2,3,0.012000000,0.036000000,0.000000000,-1.655556791,-0.023667694,0.010092006,-1.608186780,-0.114758772,0.060001268,1.606809565,1.613392218,-0.006582653,nan,nan,nan,nan,nan,nan,nan,nan,0.017332528,nan,nan,0.058948366,0,0,0
36.100000000,pre,2,0,-0.008000000,0.036000000,-0.200000000,-1.649128942,-1.480268734,0.006567172,-1.617484176,-1.549967000,0.024797437,2.237789325,2.240372218,-0.002582893,nan,nan,nan,nan,nan,nan,nan,nan,0.002668534,nan,nan,0.000000000,0,0,0
36.100000000,pre,2,1,-0.008000000,0.036000000,-0.100000000,0.038463555,-1.456705900,0.004782973,0.149344543,-1.519325188,-0.003828721,1.438803167,1.526652376,-0.087849209,nan,nan,nan,nan,nan,nan,nan,nan,3.086993406,nan,nan,0.000000000,0,0,0
36.100000000,pre,2,3,-0.008000000,0.036000000,0.000000000,-1.662175866,-0.024550542,0.010186436,-1.593921936,-0.102288129,0.059300330,1.619274126,1.598301139,0.020972987,nan,nan,nan,nan,nan,nan,nan,nan,0.175946472,nan,nan,0.000000000,0,0,0
36.100000000,post,2,0,-0.008000000,0.036000000,-0.200000000,-1.649128942,-1.480268734,0.006567172,-1.654512997,-1.479685847,0.024797437,2.237789325,2.219796923,0.017992402,nan,nan,nan,nan,nan,nan,nan,nan,0.129490612,nan,nan,0.100969184,0,0,0
36.100000000,post,2,1,-0.008000000,0.036000000,-0.100000000,0.038463555,-1.456705900,0.004782973,0.112315722,-1.449044035,-0.003828721,1.438803167,1.453395368,-0.014592201,nan,nan,nan,nan,nan,nan,nan,nan,0.085172933,nan,nan,0.100969184,0,0,0
36.100000000,post,2,3,-0.008000000,0.036000000,0.000000000,-1.662175866,-0.024550542,0.010186436,-1.630950757,-0.032006976,0.059300330,1.619274126,1.632342289,-0.013068164,nan,nan,nan,nan,nan,nan,nan,nan,0.068310760,nan,nan,0.100969184,0,0,0
36.200000000,pre,2,0,0.012000000,0.036000000,-0.200000000,-1.659604824,-1.485194122,0.006669007,-1.556536695,-1.565424557,0.044518945,2.276930568,2.208017768,0.068912800,nan,nan,nan,nan,nan,nan,nan,nan,1.899589591,nan,nan,0.000000000,0,0,0
36.200000000,pre,2,1,0.012000000,0.036000000,-0.100000000,0.036436998,-1.461398984,0.005466294,0.073381442,-1.437229440,-0.006347582,1.473798212,1.439115559,0.034682653,nan,nan,nan,nan,nan,nan,nan,nan,0.481154558,nan,nan,0.000000000,0,0,0
36.200000000,pre,2,3,0.012000000,0.036000000,0.000000000,-1.671438180,-0.025871566,0.010347228,-1.726767966,-0.092217705,0.057790993,1.637156768,1.730194068,-0.093037299,nan,nan,nan,nan,nan,nan,nan,nan,3.462375620,nan,nan,0.000000000,0,0,0
36.200000000,post,2,0,0.012000000,0.036000000,-0.200000000,-1.659604824,-1.485194122,0.006669007,-1.502840786,-1.632311848,0.044518945,2.276930568,2.219223813,0.057706755,nan,nan,nan,nan,nan,nan,nan,nan,1.332027826,nan,nan,0.117714565,0,0,0
36.200000000,post,2,1,0.012000000,0.036000000,-0.100000000,0.036436998,-1.461398984,0.005466294,0.127077351,-1.504116731,-0.006347582,1.473798212,1.509488683,-0.035690472,nan,nan,nan,nan,nan,nan,nan,nan,0.509523905,nan,nan,0.117714565,0,0,0
36.200000000,post,2,3,0.012000000,0.036000000,0.000000000,-1.671438180,-0.025871566,0.010347228,-1.673072057,-0.159104995,0.057790993,1.637156768,1.681613602,-0.044456833,nan,nan,nan,nan,nan,nan,nan,nan,0.790564003,nan,nan,0.117714565,0,0,0
36.300000000,pre,2,0,-0.008000000,0.036000000,-0.200000000,-1.669577892,-1.490388434,0.006848170,-1.514865627,-1.586088590,0.032981063,2.300821003,2.193532000,0.107289003,nan,nan,nan,nan,nan,nan,nan,nan,4.604372078,nan,nan,0.000000000,0,0,0
36.300000000,pre,2,1,-0.008000000,0.036000000,-0.100000000,0.034194166,-1.466294413,0.006222128,0.230819474,-1.498738181,-0.004462990,1.558628823,1.516414746,0.042214076,nan,nan,nan,nan,nan,nan,nan,nan,0.712811301,nan,nan,0.000000000,0,0,0
