stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.818000000,0.000000000,0.024000000,0.001678409,0.029405778,0.068729095,0.002186037,2.909253597,0.019037251,2.928290849,2.928290849,-0.196343911,0.092510022,0.028026939,0.022035903,-0.024197957,-0.004569261,-0.220541868,0.087940761,0.009139764,-0.129499911,-0.151047143,0.023752025,-0.229681632,0.217440672,-0.069494725,0.064188736,1,9.847118097,0,0,0.000000000,0.000000000,0.000000000,1
44.922000000,0.000000000,0.030000000,0.002097045,0.033595980,0.066065550,-0.001009722,2.965517044,0.047474724,3.012991768,3.012991768,-0.192736577,0.098182126,0.027775419,0.022279975,-0.023110306,-0.025818560,-0.215846883,0.072363566,0.009877087,-0.117210828,-0.172968671,0.054196665,-0.225723970,0.189574395,-0.042878211,0.018166901,1,2.127466680,0,0,0.000000000,0.000000000,0.000000000,1
45.022000000,0.000000000,0.028000000,0.003613367,0.023062547,0.052217096,-0.000210774,2.954946041,0.006466352,2.961412393,2.961412393,-0.143935685,0.067673524,0.024640917,0.021113907,0.062053858,0.011988283,-0.081881827,0.079661807,0.009389325,-0.112593894,-0.188087618,0.059638535,-0.091271151,0.192255702,0.106205792,0.020023272,1,13.330536601,0,0,0.000000000,0.000000000,0.000000000,1
45.122000000,0.000000000,0.030000000,0.002735960,0.016839282,0.041298404,-0.003672872,2.921761036,0.037421578,2.959182614,2.959182614,-0.114113316,0.038961810,0.023026474,0.020375972,0.000087375,-0.015852229,-0.114025941,0.023109581,0.009643615,-0.115598633,-0.157359171,0.058470647,-0.123669556,0.138708213,0.043333230,-0.035361066,1,4.058306254,0,0,0.000000000,0.000000000,0.000000000,1
45.222000000,0.000000000,0.030000000,0.002301477,0.002707212,0.031711027,0.000854506,2.944577456,-0.017277927,2.927299529,2.927299529,-0.086090563,0.010426216,0.021774201,0.020027158,-0.024844720,0.006673349,-0.110935283,0.017099565,0.008969446,-0.122577574,-0.143938126,0.033246814,-0.119904729,0.139677139,0.033002844,-0.016147249,1,1.863808247,0,0,0.000000000,0.000000000,0.000000000,1
45.322000000,0.000000000,0.028000000,0.000902479,-0.008819279,0.029846817,-0.001808658,2.967696190,0.035145846,3.002842036,3.002842036,-0.086915275,-0.031914016,0.021806940,0.020253026,0.000157600,0.008514485,-0.086757675,-0.023399532,0.009866178,-0.131914174,-0.134482925,0.011966150,-0.096623853,0.108514643,0.047725251,-0.035365682,1,4.955369021,0,0,0.000000000,0.000000000,0.000000000,1
45.422000000,0.000000000,0.028000000,0.005727436,-0.015927273,0.023721542,-0.002607604,2.949965000,0.071436156,3.021401156,3.021401156,-0.054367414,-0.056001297,0.020725785,0.020769243,-0.008297277,-0.011641225,-0.062664691,-0.067642521,0.010100738,-0.145063726,-0.120642843,-0.020560407,-0.072765429,0.077421205,0.057978152,-0.047082114,1,8.106787431,0,0,0.000000000,0.000000000,0.000000000,1
45.522000000,0.000000000,0.028000000,0.005280145,-0.026785019,0.020259432,-0.004738135,2.953433990,0.074624749,3.028058740,3.028058740,-0.045358162,-0.095453960,0.020507892,0.022161105,0.007897119,0.000592327,-0.037461043,-0.094861633,0.010583747,-0.160315889,-0.102603504,-0.056710871,-0.048044790,0.065454256,0.065142461,-0.038150762,1,8.395918219,0,0,0.000000000,0.000000000,0.000000000,1
45.620000000,0.000000000,0.026000000,0.004338834,-0.034812459,0.014932894,-0.002340501,2.939168692,-0.085145418,2.854023274,2.854023274,-0.030235695,-0.106035414,0.020227258,0.022637029,-0.009715878,0.044356560,-0.039951573,-0.061678854,0.010463455,-0.175263869,-0.084078610,-0.090248999,-0.050415028,0.113585015,0.044127038,0.028570145,1,4.276887311,0,0,0.000000000,0.000000000,0.000000000,1
45.718000000,0.000000000,0.026000000,-0.000573369,-0.043014293,0.015465524,0.000588975,2.964766502,-0.051262248,2.913504254,2.913504254,-0.046729383,-0.123606344,0.020538655,0.023511386,0.032547524,-0.024875910,-0.014181859,-0.148482255,0.010011112,-0.191017797,-0.072671546,-0.100958952,-0.024192971,0.042535542,0.058489688,-0.047523302,1,7.908028902,0,0,0.000000000,0.000000000,0.000000000,1
45.822000000,0.000000000,0.030000000,-0.003036534,-0.053598232,0.011737101,0.001920554,2.903797388,-0.095993669,2.807803719,2.807803719,-0.041481468,-0.145100775,0.020425649,0.024709155,0.021168316,-0.037786311,-0.020313152,-0.182887087,0.008525440,-0.209500807,-0.055075980,-0.141180577,-0.028838592,0.026613720,0.034762828,-0.041706510,1,3.693145177,0,0,0.000000000,0.000000000,0.000000000,1
45.918000000,0.000000000,0.026000000,-0.004210534,-0.062223936,0.008004983,0.001653020,2.924701452,-0.006671227,2.918030225,2.918030225,-0.035645248,-0.176747763,0.020315163,0.026690780,0.031579894,-0.012566726,-0.004065353,-0.189314489,0.008309848,-0.227043035,-0.044739647,-0.176527313,-0.012375201,0.037728546,0.040674294,-0.012787176,1,2.787017578,0,0,0.000000000,0.000000000,0.000000000,1
46.020000000,0.000000000,0.028000000,-0.003181374,-0.074651661,0.004276556,0.002185652,2.904925346,0.029355317,2.934280663,2.934280663,-0.021883660,-0.212635608,0.020119367,0.029191420,-0.035403230,-0.022671792,-0.057286890,-0.235307400,0.006364149,-0.245115699,-0.034590255,-0.202259565,-0.063651039,0.009808300,-0.022696635,-0.033047834,1,1.789358860,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.120000000,0.000000000,0.026000000,-0.006068138,-0.081416837,0.004276555,0.004582498,2.926102877,0.103413883,3.029516760,3.029516760,-0.031339422,-0.232770918,0.020244051,0.030689135,0.023646261,0.039084531,-0.007693161,-0.193686387,0.005342022,-0.262666469,-0.045684782,-0.230955445,-0.013035183,0.068980081,0.037991621,0.037269058,1,3.458636353,0,0,0.000000000,0.000000000,0.000000000,1
46.220000000,0.000000000,0.028000000,-0.006275379,-0.090131733,0.002678659,0.004049865,2.901253223,-0.040712469,2.860540754,2.860540754,-0.025613389,-0.246240693,0.020163344,0.031722938,-0.046978287,-0.029469687,-0.072591676,-0.275710380,0.004413846,-0.278595156,-0.037087517,-0.242139849,-0.077005521,0.002884776,-0.035504159,-0.033570531,1,2.905251205,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.320000000,0.000000000,0.026000000,-0.005640799,-0.093698493,0.003211292,0.003783548,2.916790009,-0.126276490,2.790513518,2.790513518,-0.024701878,-0.250908869,0.020151968,0.032086642,0.025431424,-0.014490990,0.000729546,-0.265399859,0.003896940,-0.294822327,-0.052611294,-0.270968163,-0.003167394,0.029422468,0.053340840,0.005568304,1,4.659815023,0,0,0.000000000,0.000000000,0.000000000,1
46.422000000,0.000000000,0.032000000,-0.004606743,-0.101064789,-0.007973987,0.000055121,2.927316666,-0.009136505,2.918180161,2.918180161,0.009826224,-0.294764407,0.020024124,0.035621069,0.045802785,0.038917493,0.055629009,-0.255846914,0.005038573,-0.312627843,-0.035752105,-0.293573582,0.050590436,0.056780929,0.091381114,0.037726668,1,14.615651196,0,0,0.000000000,0.000000000,0.000000000,1
46.522000000,0.000000000,0.028000000,0.000816828,-0.115477381,-0.005052012,-0.003142956,2.900794506,-0.003403908,2.897390598,2.897390598,0.017004324,-0.343689451,0.020072157,0.039764612,0.014875703,0.046899594,0.031880027,-0.296789857,0.006271116,-0.328861878,-0.007157697,-0.304566937,0.025608912,0.032072021,0.039037724,0.007777079,1,2.530024718,0,0,0.000000000,0.000000000,0.000000000,1
46.622000000,0.000000000,0.030000000,0.002001935,-0.120009797,-0.005850963,-0.003409271,2.957673788,-0.024059735,2.933614053,2.933614053,0.023037372,-0.362063913,0.020132243,0.041363060,-0.002157255,0.046447614,0.020880117,-0.315616299,0.007598761,-0.342931503,0.004745180,-0.321791958,0.013281356,0.027315203,0.016134937,0.006175658,1,0.444955511,0,0,0.000000000,0.000000000,0.000000000,1
46.720000000,0.000000000,0.026000000,0.002147136,-0.125353592,-0.002921484,-0.002876640,2.954015255,-0.036137588,2.917877667,2.917877667,0.014789615,-0.374160129,0.020054609,0.042425912,0.005758280,-0.003205386,0.020547894,-0.377365515,0.008762009,-0.356030316,0.007519746,-0.336969799,0.011785886,-0.021335200,0.013028148,-0.040395716,1,0.946359670,0,0,0.000000000,0.000000000,0.000000000,1
46.822000000,0.000000000,0.028000000,0.000455139,-0.128309950,-0.004785697,0.000319154,2.892915487,0.020187439,2.913102926,2.913102926,0.015267092,-0.372850362,0.020058186,0.042310447,-0.027727589,0.009558518,-0.012460496,-0.363291844,0.007019229,-0.367684452,0.008400158,-0.363097177,-0.019479726,0.004392608,-0.020860655,-0.000194667,1,0.712935335,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.922000000,0.000000000,0.028000000,-0.005396097,-0.134045795,-0.007187245,0.003248490,2.925979614,0.055850652,2.981830266,2.981830266,0.005340899,-0.390015364,0.020007130,0.043830581,-0.022107373,0.029195853,-0.016766473,-0.360819511,0.006029744,-0.379419799,-0.001098398,-0.375266878,-0.022796217,0.018600287,-0.015668075,0.014447366,1,0.478163313,0,0,0.000000000,0.000000000,0.000000000,1
47.020000000,0.000000000,0.028000000,-0.004962217,-0.141285521,-0.010383038,0.001384272,2.923352718,0.087907810,3.011260529,3.011260529,0.016323505,-0.421279109,0.020066504,0.046634332,-0.037248009,0.053259232,-0.020924503,-0.368019877,0.006135368,-0.389990618,-0.009358590,-0.385469044,-0.027059872,0.021970741,-0.011565914,0.017449167,1,0.321803428,0,0,0.000000000,0.000000000,0.000000000,1
47.120000000,0.000000000,0.028000000,-0.003390110,-0.150336293,-0.014644097,0.000851645,2.907907248,-0.026566309,2.881340938,2.881340938,0.032426573,-0.430716237,0.020261165,0.047488575,0.012332423,-0.038796494,0.044758995,-0.469512730,0.005994366,-0.400521294,-0.015220744,-0.392916362,0.038764630,-0.068991436,0.059979740,-0.076596369,1,7.706160896,0,0,0.000000000,0.000000000,0.000000000,1
47.222000000,0.000000000,0.028000000,-0.002563670,-0.151181952,-0.012513568,0.001384276,2.937635422,0.032216102,2.969851524,2.969851524,0.029549720,-0.444876856,0.020217118,0.048776574,0.020641275,-0.021025260,0.050190995,-0.465902116,0.005779435,-0.409387210,0.002471080,-0.422104928,0.044411560,-0.056514906,0.047719915,-0.043797188,1,4.254787438,0,0,0.000000000,0.000000000,0.000000000,1
47.322000000,0.000000000,0.028000000,-0.004305444,-0.154309924,-0.010649354,0.002715856,2.961927176,0.022160541,2.984087716,2.984087716,0.018930785,-0.452369997,0.020089394,0.049460956,-0.002097953,0.007968895,0.016832832,-0.444401102,0.004856596,-0.415642678,0.015817493,-0.444209643,0.011976236,-0.028758424,0.001015339,-0.000191459,1,0.001693698,0,0,0.000000000,0.000000000,0.000000000,1
47.420000000,0.000000000,0.026000000,-0.003907932,-0.155518566,-0.008785143,0.001650594,2.930391550,0.031505061,2.961896611,2.961896611,0.014445794,-0.455741025,0.020052102,0.049769457,-0.009115447,0.051034075,0.005330346,-0.404706949,0.005557978,-0.421262698,0.014004958,-0.452519505,-0.000227632,0.016555749,-0.008674612,0.047812555,1,0.819492336,0,0,0.000000000,0.000000000,0.000000000,1
47.522000000,0.000000000,0.028000000,-0.000130126,-0.153958708,-0.004524084,-0.002610466,2.905622482,-0.023029254,2.882593228,2.882593228,0.012665993,-0.451325239,0.020040067,0.049365420,0.023338898,-0.013571858,0.036004891,-0.464897097,0.006627306,-0.423279501,0.008401855,-0.444971559,0.029377585,-0.041617597,0.027603036,-0.019925538,1,1.364002399,0,0,0.000000000,0.000000000,0.000000000,1
47.620000000,0.000000000,0.026000000,0.002697541,-0.153890793,-0.005855664,-0.004474679,2.915374756,0.015924160,2.931298916,2.931298916,0.025072002,-0.464216538,0.020156539,0.050546710,-0.017799397,-0.043426608,0.007272605,-0.507643146,0.007861080,-0.426092913,0.016025461,-0.455044585,-0.000588475,-0.081550233,-0.008752856,-0.052598561,1,0.966819448,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.720000000,0.000000000,0.026000000,0.003424641,-0.155716561,-0.004790399,-0.001811516,2.923574924,0.002462737,2.926037662,2.926037662,0.024037517,-0.460933088,0.020143933,0.050245329,-0.001078068,0.073147215,0.022959449,-0.387785873,0.007940662,-0.428954018,0.009472298,-0.471976433,0.015018787,0.041168145,0.013487152,0.084190560,1,2.463862688,0,0,0.000000000,0.000000000,0.000000000,1
47.822000000,0.000000000,0.028000000,0.000083356,-0.157905008,-0.011716980,0.000051242,2.937908173,0.051577318,2.989485490,2.989485490,0.035276933,-0.471901543,0.020308733,0.051253397,-0.004490678,0.005450274,0.030786255,-0.466451269,0.007467621,-0.432480067,0.010789391,-0.457575780,0.023318634,-0.033971202,0.019996864,-0.008875489,1,0.665488775,0,0,0.000000000,0.000000000,0.000000000,1
47.922000000,0.000000000,0.028000000,-0.002793674,-0.161691855,-0.008521186,0.001382823,2.920968294,-0.052414891,2.868553403,2.868553403,0.016429676,-0.459855020,0.020067370,0.050146449,-0.014340390,0.040371532,0.002089286,-0.419483487,0.007718046,-0.434612993,0.014791910,-0.463215587,-0.005628760,0.015129506,-0.012702623,0.043732100,1,0.825510139,0,0,0.000000000,0.000000000,0.000000000,1
48.022000000,0.000000000,0.028000000,-0.004041985,-0.162267610,-0.009053819,0.000317558,2.899076462,-0.052885086,2.846191376,2.846191376,0.014264639,-0.460940840,0.020050805,0.050246040,-0.023503041,0.065640899,-0.009238402,-0.395299941,0.007878325,-0.435508439,0.007784769,-0.454342988,-0.017116727,0.040208498,-0.017023171,0.059043047,1,1.497583017,0,0,0.000000000,0.000000000,0.000000000,1
48.120000000,0.000000000,0.026000000,-0.003718249,-0.158322581,-0.003461178,0.000850191,2.925510645,-0.084227424,2.841283221,2.841283221,-0.000730412,-0.447423660,0.020000133,0.049008972,-0.036585332,-0.038317334,-0.037315744,-0.485740995,0.007284564,-0.434865981,-0.000619320,-0.441124541,-0.044600308,-0.050875013,-0.036696424,-0.044616453,1,2.895183443,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.220000000,0.000000000,0.026000000,-0.002737565,-0.158246804,-0.005858024,0.000583875,2.915446997,-0.027952744,2.887494253,2.887494253,0.009010308,-0.455250801,0.020020286,0.049724571,-0.011116580,-0.035120767,-0.002106272,-0.490371569,0.007448616,-0.434598000,-0.017150445,-0.451126413,-0.009554888,-0.055773569,0.015044173,-0.039245156,1,0.831503016,0,0,0.000000000,0.000000000,0.000000000,1
48.322000000,0.000000000,0.028000000,-0.000968602,-0.157571935,-0.003992630,0.000049042,2.887892246,-0.002153177,2.885739069,2.885739069,0.008726553,-0.454569968,0.020019029,0.049662245,-0.009516210,-0.035428349,-0.000789657,-0.489998317,0.007176109,-0.432561413,-0.015006957,-0.460396802,-0.007965766,-0.057436904,0.014217301,-0.029601514,1,0.591233561,0,0,0.000000000,0.000000000,0.000000000,1
48.420000000,0.000000000,0.028000000,-0.001629539,-0.152338833,-0.002128416,0.000581674,2.904660702,0.061794190,2.966454892,2.966454892,0.001479897,-0.450180768,0.020000548,0.049260808,0.023599563,0.030176437,0.025079460,-0.420004331,0.007516273,-0.430413088,-0.011253870,-0.466687704,0.017563187,0.010408756,0.036333330,0.046683372,1,2.901298770,0,0,0.000000000,0.000000000,0.000000000,1
48.522000000,0.000000000,0.030000000,0.001004964,-0.150030210,-0.000530519,-0.004212017,2.947686911,-0.010520480,2.937166431,2.937166431,0.004509971,-0.453035092,0.020005084,0.049521793,0.010019526,0.081228988,0.014529497,-0.371806104,0.009464807,-0.427568795,-0.001828440,-0.458412719,0.005064689,0.055762691,0.016357937,0.086606615,1,2.786592917,0,0,0.000000000,0.000000000,0.000000000,1
48.622000000,0.000000000,0.028000000,0.001744706,-0.152526423,-0.002661048,-0.001282539,2.916028738,-0.036222020,2.879806718,2.879806718,0.012687720,-0.442940083,0.020040204,0.048599991,0.019281975,0.030249056,0.031969694,-0.412691027,0.009018285,-0.424666599,0.001588357,-0.437436043,0.022951409,0.011975572,0.030381337,0.024745016,1,1.730898528,0,0,0.000000000,0.000000000,0.000000000,1
48.722000000,0.002000000,0.028000000,0.001034018,-0.153583134,-0.002927365,-0.001815171,2.892908812,0.004878446,2.897787258,2.897787258,0.011479244,-0.450311230,0.020032916,0.049272731,0.007301628,0.021283783,0.018780873,-0.429027446,0.009003104,-0.422796292,0.007080770,-0.432907787,0.009777769,-0.006231155,0.011700102,0.003880340,1,0.231622983,0,0,0.000000000,0.000000000,0.000000000,1
48.820000000,0.000000000,0.026000000,-0.003018501,-0.152420288,-0.003725622,0.003510531,2.928888559,-0.054747118,2.874141442,2.874141442,0.002032366,-0.427987705,0.020001033,0.047241240,-0.002870223,0.017052637,-0.000837857,-0.410935068,0.007338450,-0.420775904,0.006805585,-0.430402527,-0.008176307,0.009840836,-0.007643442,0.019467458,1,0.218329624,0,0,0.000000000,0.000000000,0.000000000,1
48.922000000,0.000000000,0.028000000,-0.006317117,-0.169479145,-0.035150930,0.005108427,2.947195768,0.015303993,2.962499761,2.962499761,0.085420164,-0.486948212,0.021747783,0.052642052,-0.039127742,0.043367213,0.046292422,-0.443580999,0.005915295,-0.417642232,0.001620320,-0.423895421,0.040377126,-0.025938767,0.044672102,-0.019685578,1,3.021191172,0,0,0.000000000,0.000000000,0.000000000,1
49.020000000,0.000000000,0.026000000,-0.004910927,-0.207831080,-0.104923531,-0.000219626,2.934756517,-0.002081049,2.932675468,2.932675468,0.293304511,-0.610145203,0.035500357,0.064208813,-0.048353942,0.032461915,0.244950569,-0.577683288,0.007890484,-0.414094681,0.013934651,-0.424677400,0.237060085,-0.163588606,0.231015918,-0.153005887,0,40.632809100,0,0,0.000000000,0.000000000,0.000000000,1
49.122000000,0.000000000,0.028000000,0.001715561,-0.265819504,-0.136615172,-0.002882797,2.914541006,-0.103721131,2.810819875,2.810819875,0.388822775,-0.755273769,0.043724495,0.078130562,0.057401305,0.087597572,0.446224080,-0.667676197,0.008257155,-0.403383948,0.012001040,-0.411421065,0.437966925,-0.264292250,0.434223040,-0.256255132,0,92.778068005,0,0,0.000000000,0.000000000,0.000000000,1
49.220000000,0.000000000,0.028000000,0.003103197,-0.269979865,-0.115576185,-0.001817533,2.931641579,0.003963293,2.935604872,2.935604872,0.348395772,-0.797889766,0.040172082,0.082257406,0.032055555,0.068789782,0.380451327,-0.729099983,0.007847837,-0.381187988,0.007932739,-0.385328476,0.372603490,-0.347911996,0.372518589,-0.343771508,0,80.076893848,0,0,0.000000000,0.000000000,0.000000000,1
49.322000000,0.000000000,0.030000000,-0.001255556,-0.226030019,-0.081221394,0.001378261,2.882919312,-0.016704802,2.866214509,2.866214509,0.229199245,-0.643900128,0.030419121,0.067424578,-0.001133598,0.109399027,0.228065646,-0.534501101,0.006717648,-0.347975581,0.002616457,-0.347567920,0.221347998,-0.186525520,0.225449189,-0.186933181,0,36.533084947,0,0,0.000000000,0.000000000,0.000000000,1
49.420000000,0.000000000,0.028000000,-0.003869564,-0.175907581,-0.053790797,0.003775109,2.933128595,0.016946654,2.950075249,2.950075249,0.147271394,-0.507803746,0.024837243,0.054576977,-0.017281290,0.110766300,0.129990104,-0.397037446,0.005618320,-0.303993911,0.000043753,-0.304993098,0.124371784,-0.093043534,0.129946350,-0.092044348,1,12.219878190,0,0,0.000000000,0.000000000,0.000000000,1
49.518000000,0.000000000,0.026000000,-0.002595805,-0.145198786,-0.049796052,0.001644584,2.905621529,-0.121452282,2.784169246,2.784169246,0.131413476,-0.399679195,0.023931047,0.044692668,-0.003782118,-0.022834775,0.127631358,-0.422513971,0.006343320,-0.261662339,0.077786484,-0.303577864,0.121288038,-0.160851631,0.049844874,-0.118936107,1,6.222267203,0,0,0.000000000,0.000000000,0.000000000,1
