stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.720000000,0.000000000,0.002000000,-0.003224209,-0.228706085,0.000866614,0.004599974,2.965645790,0.023311796,2.988957586,3.010161504,-0.012227296,-0.669843659,0.020037342,0.069906404,-0.013285028,0.016605913,-0.025512324,-0.653237747,0.007721320,-0.642325336,0.001197310,-0.675684830,-0.033233645,-0.010912411,-0.026709634,0.022447083,1,1.306380859,0,0,0.000000000,0.000000000,0.000000000,1
42.824000000,0.000000000,0.004000000,-0.004458020,-0.216577184,-0.004460314,0.003537160,2.946321487,-0.017178738,2.929142749,2.950346667,0.000006722,-0.624024642,0.020000000,0.065529135,-0.021869669,-0.040978103,-0.021862948,-0.665002745,0.007358215,-0.638579623,-0.011632094,-0.661136764,-0.029221163,-0.026423122,-0.010230854,-0.003865981,1,0.180022589,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.922000000,0.000000000,0.004000000,-0.003003017,-0.222234611,0.001931274,0.000607683,2.986801863,-0.029358431,2.957443432,2.978647350,-0.014592886,-0.655449102,0.020053167,0.068528354,-0.034365119,-0.049899952,-0.048958005,-0.705349054,0.009356056,-0.635055732,-0.015980400,-0.653597275,-0.058314061,-0.070293323,-0.032977605,-0.051751779,1,2.302476758,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.024000000,0.000000000,0.004000000,0.001528208,-0.212018235,0.000067103,-0.001522908,2.948965311,0.163427261,3.112392572,3.133596491,0.004547532,-0.664623866,0.020005169,0.069406403,-0.019528874,0.114719177,-0.014981342,-0.549904689,0.009503200,-0.631688222,-0.026620583,-0.654970080,-0.024484542,0.081783534,0.011639241,0.105065392,1,2.124930381,0,0,0.000000000,0.000000000,0.000000000,1
43.124000000,0.000000000,0.004000000,0.000585038,-0.216352198,0.000067103,-0.000457643,2.964231253,0.012528346,2.976759599,2.997963517,0.001541768,-0.645390777,0.020000594,0.067566949,-0.023346947,0.090348661,-0.021805180,-0.555042115,0.010618255,-0.630785230,-0.024264614,-0.626036293,-0.032423435,0.075743115,0.002459434,0.070994178,1,0.917664638,0,0,0.000000000,0.000000000,0.000000000,1
43.224000000,0.000000000,0.004000000,0.000234305,-0.224110008,-0.006324485,-0.000723961,2.938081741,-0.015162206,2.922919535,2.944123454,0.019170815,-0.657171599,0.020091670,0.068693123,0.002001614,-0.064645464,0.021172429,-0.721817063,0.009677049,-0.627799161,-0.024986888,-0.603601676,0.011495380,-0.094017902,0.046159317,-0.118215387,1,6.106445830,0,0,0.000000000,0.000000000,0.000000000,1
43.324000000,0.000000000,0.004000000,-0.004199556,-0.214798448,-0.005259220,0.004069732,2.959065914,0.037972418,2.997038332,3.018242251,0.003175852,-0.631562040,0.020002521,0.066247310,-0.024031915,0.134968423,-0.020856063,-0.496593617,0.008269259,-0.625183018,-0.013637245,-0.611398561,-0.029125321,0.128589402,-0.007218818,0.114804944,1,2.550393426,0,0,0.000000000,0.000000000,0.000000000,1
43.424000000,0.000000000,0.004000000,-0.006354826,-0.212190816,0.005127051,0.003270360,2.916399002,0.021160060,2.937559062,2.958762980,-0.033728693,-0.613716178,0.020282412,0.064548241,-0.074593199,-0.081507088,-0.108321891,-0.695223267,0.009126456,-0.621265532,-0.016096491,-0.579062915,-0.117448347,-0.073957735,-0.092225400,-0.116160352,1,16.691856626,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.522000000,0.000000000,0.004000000,-0.002080024,-0.207455865,0.003262818,0.000340879,2.954257727,-0.070972672,2.883285054,2.904488973,-0.015404936,-0.597171543,0.020059240,0.062977286,-0.033664271,-0.057120664,-0.049069208,-0.654292207,0.009997352,-0.617132916,-0.046197573,-0.592919185,-0.059066560,-0.037159291,-0.002871635,-0.061373022,1,0.776639122,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.620000000,0.000000000,0.002000000,-0.000781890,-0.201546856,-0.007922459,-0.002854917,2.947804451,-0.031392524,2.916411927,2.937615846,0.020824841,-0.596119768,0.020108126,0.062877562,0.004950913,0.004055957,0.025775754,-0.592063810,0.010444403,-0.612702846,-0.049347699,-0.594412455,0.015331351,0.020639035,0.075123453,0.002348645,1,9.530429245,0,0,0.000000000,0.000000000,0.000000000,1
43.724000000,0.000000000,0.004000000,0.001409936,-0.246584398,-0.067846686,-0.001521288,2.980365515,0.041951627,3.022317142,3.043521061,0.209315475,-0.749854066,0.028950469,0.077606773,-0.015380616,-0.062624285,0.193934859,-0.812478351,0.011774509,-0.608314187,-0.026701079,-0.584944429,0.182160350,-0.204164165,0.220635938,-0.227533922,0,54.902588242,0,0,0.000000000,0.000000000,0.000000000,1
43.822000000,0.000000000,0.004000000,0.001874696,-0.283691943,-0.107261464,-0.001254978,2.946018219,0.030192672,2.976210891,2.997414809,0.324812227,-0.848062128,0.038144853,0.087132621,-0.027593331,-0.153395271,0.297218895,-1.001457399,0.012084001,-0.599191015,-0.028152398,-0.571923155,0.285134894,-0.402266384,0.325371293,-0.429534244,0,82.702126502,0,0,0.000000000,0.000000000,0.000000000,1
43.922000000,0.000000000,0.004000000,0.002158091,-0.633221621,-0.562395751,0.000609187,2.974894047,-0.038610130,2.936283916,2.957487835,1.657690369,-1.857529714,0.166971176,0.186826568,0.046192206,-0.012254966,1.703882575,-1.869784680,0.012401545,-0.569547446,-0.031856811,-0.538668277,1.691481030,-1.300237235,1.735739386,-1.331116404,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
44.024000000,0.000000000,0.006000000,-0.021018916,-0.630234726,-0.267051190,0.041888304,2.978837013,0.033500271,3.012337284,3.033541202,0.741132192,-1.772297864,0.076764375,0.178354695,-0.050870892,0.095689357,0.690261300,-1.676608507,0.012034992,-0.491085568,-0.034722670,-0.453410918,0.678226308,-1.185522939,0.724983970,-1.223197588,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
44.124000000,0.000000000,0.004000000,-0.056902341,-0.226325499,0.052261896,0.063726172,2.950293779,-0.056426761,2.893867019,2.915070937,-0.315906785,-0.470540829,0.037389450,0.051128140,-0.010085287,0.087565974,-0.325992073,-0.382974856,0.015175464,-0.384832685,-0.032790513,-0.348568170,-0.341167537,0.001857829,-0.293201560,-0.034406686,0,37.787620864,0,0,0.000000000,0.000000000,0.000000000,1
44.222000000,0.000000000,0.004000000,-0.063273138,0.030495159,0.166511521,0.059731405,2.950007915,0.008376495,2.958384410,2.979588329,-0.679791352,0.266924862,0.070860164,0.033353993,0.032870295,-0.022714257,-0.646921057,0.244210605,0.024144118,-0.298430500,-0.023193494,-0.252032076,-0.671065175,0.542641105,-0.623727563,0.496242681,1,137.614887338,0,1,0.000000000,0.000000000,0.000000000,1
44.322000000,0.000000000,0.004000000,-0.044751550,0.062216803,0.118308291,0.043752443,2.977926731,0.029929459,3.007856190,3.029060109,-0.490460551,0.318740253,0.052967117,0.037629157,-0.062541250,-0.016264958,-0.553001801,0.302475295,0.040127861,-0.224610993,-0.039628737,-0.078581908,-0.593129661,0.527086288,-0.513373063,0.381057203,0,108.767515042,0,0,0.000000000,0.000000000,0.000000000,1
44.424000000,0.000000000,0.004000000,-0.017487203,0.008032984,0.049598735,0.027773485,2.933084726,-0.060382290,2.872702436,2.893906355,-0.192717938,0.102861330,0.027774125,0.022490099,0.015535068,-0.034981955,-0.177182870,0.067879375,0.056638823,-0.167796718,-0.023040993,-0.012237026,-0.233821692,0.235676093,-0.154141876,0.080116400,1,11.548265641,0,0,0.000000000,0.000000000,0.000000000,1
44.524000000,0.000000000,0.004000000,-0.006893823,-0.018976745,0.017108183,0.027240839,2.905997992,0.066436119,2.972434110,2.993638029,-0.071344383,0.024564474,0.021234411,0.020150289,0.016844501,0.005736082,-0.054499882,0.030300555,0.077454070,-0.113023127,-0.114637090,0.111864438,-0.131953952,0.143323682,0.060137208,-0.081563883,1,10.463447520,0,0,0.000000000,0.000000000,0.000000000,1
44.622000000,0.000000000,0.004000000,0.005735567,0.000131886,0.028298350,0.024043165,2.969556332,0.035294244,3.004850576,3.026054494,-0.067797792,0.072642418,0.021117893,0.021278374,-0.013622640,0.027557850,-0.081420432,0.100200267,0.098227859,-0.064844827,-0.058631558,0.121156875,-0.179648290,0.165045094,-0.022788874,-0.020956608,1,1.239908299,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.724000000,0.000000000,0.004000000,0.020981963,0.033779932,0.043478370,0.014455779,2.947800398,-0.035455622,2.912344775,2.933548694,-0.065517292,0.140479019,0.021045787,0.024440613,0.017621480,0.016602637,-0.047895812,0.157081655,0.123737558,-0.017581181,-0.046531607,0.167221297,-0.171633370,0.174662836,-0.001364205,-0.010139642,1,0.122868563,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.824000000,0.000000000,0.006000000,0.036377758,0.059236893,0.050136287,0.011259982,2.935313463,-0.012707896,2.922605567,2.943809485,-0.040210754,0.206034561,0.020400222,0.028714150,0.015841570,0.032663900,-0.024369184,0.238698462,0.146145037,0.020055064,-0.025673070,0.208766448,-0.170514221,0.218643398,0.001303886,0.029932013,1,0.819215833,0,0,0.000000000,0.000000000,0.000000000,1
44.924000000,0.000000000,0.004000000,0.039585356,0.065518767,0.044011015,0.009662076,2.934599638,-0.077080594,2.857519044,2.878722962,-0.012646407,0.214830690,0.020039943,0.029351699,-0.018700346,-0.010289131,-0.031346753,0.204541559,0.170170304,0.053638002,-0.003318549,0.254503138,-0.201517057,0.150903557,-0.028028204,-0.049961579,1,3.398735903,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.024000000,0.000000000,0.004000000,0.049352377,0.069008648,0.040282592,0.009662067,2.939193010,0.000601330,2.939794341,2.960998259,0.026663303,0.231275720,0.020176950,0.030575882,-0.021828981,-0.006584081,0.004834321,0.224691639,0.193586420,0.079502255,0.009695282,0.274305625,-0.188752098,0.145189385,-0.004860960,-0.049613986,1,1.960054860,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.124000000,0.000000000,0.006000000,0.062392519,0.072196032,0.038684685,0.002205233,2.898052931,-0.030510067,2.867542864,2.888746783,0.067983230,0.213348815,0.021123854,0.029243412,0.009510685,-0.029746293,0.077493914,0.183602523,0.220393745,0.103691124,0.031948377,0.288103470,-0.142899831,0.079911399,0.045545537,-0.104500948,1,11.968510319,0,0,0.000000000,0.000000000,0.000000000,1
45.224000000,0.000000000,0.004000000,0.080469566,0.080430092,0.037619181,-0.004723596,2.899932861,0.078261907,2.978194769,2.999398687,0.127616792,0.225468691,0.023724680,0.030139033,0.016989922,-0.019089679,0.144606715,0.206379012,0.243474416,0.121104241,0.069120602,0.276600470,-0.098867701,0.085274770,0.075486113,-0.070221458,1,11.179562007,0,0,0.000000000,0.000000000,0.000000000,1
45.324000000,0.000000000,0.004000000,0.094309028,0.082369186,0.032026548,-0.007653069,2.912435770,0.046976474,2.959412244,2.980616163,0.184319535,0.221115792,0.027198105,0.029814794,0.043424424,-0.012756413,0.227743959,0.208359379,0.267599903,0.135628806,0.111069718,0.275551590,-0.039855945,0.072730573,0.116674241,-0.067192212,1,17.645154012,0,0,0.000000000,0.000000000,0.000000000,1
45.424000000,0.000000000,0.004000000,0.103715530,0.084616468,0.030162331,-0.006854121,2.904571772,0.000691697,2.905263468,2.926467387,0.213691422,0.225920105,0.029268417,0.030172818,-0.026416647,-0.003893489,0.187274774,0.222026615,0.288027139,0.145582621,0.156336192,0.270087520,-0.100752364,0.076443995,0.030938583,-0.048060904,1,2.638756072,0,0,0.000000000,0.000000000,0.000000000,1
45.524000000,0.000000000,0.004000000,0.110506564,0.085720810,0.028298121,-0.007919384,2.914939404,0.003162908,2.918102312,2.939306230,0.239892647,0.227032522,0.031232752,0.030256200,-0.016305727,0.035363499,0.223586920,0.262396021,0.309890302,0.153250050,0.181006056,0.266992896,-0.086303383,0.109145971,0.042580863,-0.004596875,1,1.469599171,0,0,0.000000000,0.000000000,0.000000000,1
45.624000000,0.000000000,0.006000000,0.123458691,0.086097450,0.026966538,-0.011115183,2.880584240,-0.040070885,2.840513355,2.861717274,0.274087247,0.212988130,0.033929901,0.029217109,-0.027042538,0.028685598,0.247044710,0.241673728,0.327128570,0.157568983,0.207070397,0.274254761,-0.080083860,0.084104745,0.039974313,-0.032581034,1,1.959970033,0,0,0.000000000,0.000000000,0.000000000,1
45.722000000,0.000000000,0.004000000,0.125590237,0.085683074,0.025370853,-0.006595973,2.896363497,-0.034589865,2.861773631,2.882977550,0.286805191,0.226329379,0.034965300,0.030203475,-0.031233577,0.080334259,0.255571614,0.306663638,0.344617055,0.161073613,0.229443044,0.269343560,-0.089045441,0.145590024,0.026128571,0.037320077,1,1.502559072,0,0,0.000000000,0.000000000,0.000000000,1
45.824000000,0.000000000,0.002000000,0.130632194,0.085831029,0.024571905,-0.005530708,2.894026279,-0.058085119,2.835941160,2.857145079,0.300780739,0.227726986,0.036120500,0.030308345,-0.020115098,0.010972059,0.280665641,0.238699046,0.358629392,0.159763376,0.247044468,0.285261176,-0.077963752,0.078935669,0.033621173,-0.046562130,1,2.348319207,0,0,0.000000000,0.000000000,0.000000000,1
45.922000000,0.000000000,0.006000000,0.137374414,0.078351613,0.017381366,-0.008726506,2.919001818,-0.084092574,2.834909244,2.856113162,0.340169400,0.197380858,0.039460768,0.028099680,0.078579642,-0.019793393,0.418749042,0.177587465,0.373349647,0.157452620,0.264859132,0.274580318,0.045399395,0.020134845,0.153889909,-0.096992853,1,20.375317927,0,0,0.000000000,0.000000000,0.000000000,1
46.022000000,0.000000000,0.004000000,0.143591341,0.073672308,0.017913999,-0.010324400,2.958391190,-0.073632484,2.884758705,2.905962624,0.362548808,0.182743430,0.041405511,0.027091541,0.055480907,-0.022832829,0.418029714,0.159910600,0.385731571,0.154279489,0.303511264,0.242796783,0.032298144,0.005631111,0.114518451,-0.082886182,1,12.475153029,0,0,0.000000000,0.000000000,0.000000000,1
46.122000000,0.000000000,0.002000000,0.149224150,0.072619918,0.017912460,-0.010327125,2.930547237,-0.043722688,2.886824549,2.908028468,0.379073810,0.179828364,0.042859883,0.026895769,0.004766699,0.009843241,0.383840509,0.189671605,0.397048397,0.149748946,0.332015357,0.213987768,-0.013207889,0.039922659,0.051825151,-0.024316163,1,1.742810402,0,0,0.000000000,0.000000000,0.000000000,1
46.222000000,0.000000000,0.004000000,0.150759346,0.071053823,0.012319825,-0.011392388,2.936661959,-0.023119112,2.913542847,2.934746765,0.403349478,0.173826146,0.045021195,0.026498213,-0.023133814,0.020109734,0.380215664,0.193935880,0.408111482,0.142225771,0.351052279,0.202020743,-0.027895818,0.051710109,0.029163385,-0.008084863,1,0.406720338,0,0,0.000000000,0.000000000,0.000000000,1
46.322000000,0.000000000,0.004000000,0.154699378,0.062212433,0.009390619,-0.012990527,2.928272963,-0.071241112,2.857031851,2.878235769,0.415151754,0.140628554,0.046081556,0.024449211,0.006004991,-0.017758922,0.421156744,0.122869631,0.418053247,0.133805263,0.362401668,0.194582850,0.003103497,-0.010935632,0.058755077,-0.071713219,1,6.835393183,0,0,0.000000000,0.000000000,0.000000000,1
46.422000000,0.000000000,0.004000000,0.161212779,0.056286481,0.009124306,-0.015121057,2.940868139,0.007366883,2.948235022,2.969438941,0.448392564,0.121365346,0.049097443,0.023394347,0.070303181,0.005511686,0.518695744,0.126877033,0.426730678,0.125808202,0.378812250,0.163321641,0.091965066,0.001068831,0.139883495,-0.036444608,1,8.272149191,0,0,0.000000000,0.000000000,0.000000000,1
46.524000000,0.000000000,0.004000000,0.165345685,0.052425442,0.008857987,-0.014588426,2.891550064,-0.001028097,2.890521967,2.911725885,0.452331128,0.109368726,0.049457401,0.022795069,-0.070796274,-0.003556952,0.381534854,0.105811773,0.434198970,0.117350908,0.406911041,0.145250217,-0.052664116,-0.011539135,-0.025376188,-0.039438444,1,2.095977106,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.624000000,0.000000000,0.004000000,0.164785243,0.049838774,0.008857988,-0.010327366,2.951098442,-0.076974551,2.874123891,2.895327810,0.448154250,0.113560681,0.049075680,0.022999137,-0.068474191,0.013445763,0.379680059,0.127006444,0.436755050,0.108918121,0.403006843,0.124350165,-0.057074991,0.018088323,-0.023326784,0.002656279,1,0.191914291,0,0,0.000000000,0.000000000,0.000000000,1
46.722000000,0.000000000,0.002000000,0.160418003,0.044808826,0.004863246,-0.007930521,2.945447206,0.015766006,2.961213212,2.982417131,0.460630802,0.109204524,0.050217600,0.022787196,-0.025037172,-0.013752169,0.435593630,0.095452355,0.441090310,0.099481756,0.399987947,0.120473951,-0.005496679,-0.004029401,0.035605683,-0.025021595,1,1.195232451,0,0,0.000000000,0.000000000,0.000000000,1
46.824000000,0.000000000,0.004000000,0.162862617,0.037619020,0.002999034,-0.009262100,2.931726694,0.002561473,2.934288167,2.955492085,0.469085820,0.083207376,0.050994265,0.021661825,0.029608917,-0.000229201,0.498694737,0.082978175,0.442886434,0.088891233,0.406177636,0.103028349,0.055808303,-0.005913058,0.092517101,-0.020050174,1,3.220977940,0,0,0.000000000,0.000000000,0.000000000,1
46.924000000,0.000000000,0.004000000,0.162465910,0.026836754,-0.003925188,-0.008995785,2.927427769,-0.051177768,2.876250000,2.897453919,0.478582394,0.051315086,0.051869173,0.020647818,0.003409781,0.005838779,0.481992175,0.057153865,0.444662390,0.077646301,0.423408671,0.088920327,0.037329785,-0.020492436,0.058583504,-0.031766462,1,2.494007725,0,0,0.000000000,0.000000000,0.000000000,1
47.024000000,0.000000000,0.004000000,0.162696717,0.020045102,-0.004461917,-0.006601358,2.910226583,0.021116144,2.931342728,2.952546646,0.489999244,0.039408222,0.052924404,0.020384555,0.043466744,0.018301060,0.533465988,0.057709282,0.445108327,0.068604623,0.431665221,0.071736553,0.088357662,-0.010895341,0.101800767,-0.014027271,1,3.324219206,0,0,0.000000000,0.000000000,0.000000000,1
47.124000000,0.000000000,0.006000000,0.159553592,0.018039321,-0.001798755,-0.004204514,2.926675558,-0.025702694,2.900972864,2.922176782,0.468078780,0.040134401,0.050901645,0.020398718,0.060869316,0.007623131,0.528948097,0.047757532,0.444039013,0.060476153,0.446764383,0.059203226,0.084909084,-0.012718621,0.082183714,-0.011445694,1,2.292343745,0,0,0.000000000,0.000000000,0.000000000,1
47.224000000,0.000000000,0.004000000,0.158879010,0.016430197,-0.001003450,-0.004734377,2.933667421,-0.077899209,2.855768213,2.876972131,0.456587250,0.033400550,0.049846957,0.020276981,-0.071001550,0.019639962,0.385585700,0.053040512,0.444990559,0.052785201,0.459751901,0.048953661,-0.059404859,0.000255311,-0.074166201,0.004086851,1,1.787867440,0,0,0.000000000,0.000000000,0.000000000,1
47.322000000,0.000000000,0.004000000,0.162875011,0.014037663,0.001127081,-0.010859650,2.924551010,0.011525504,2.936076515,2.957280433,0.474904299,0.009330890,0.051530000,0.020021755,-0.047368957,-0.003244733,0.427535342,0.006086157,0.444748225,0.047437249,0.441005571,0.048706840,-0.017212883,-0.041351091,-0.013470230,-0.042620683,1,2.858719320,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.424000000,0.000000000,0.004000000,0.164323558,0.015516193,0.001926030,-0.012723863,2.920864582,-0.117783137,2.803081445,2.824285364,0.455213498,0.007827129,0.049721155,0.020015310,0.025989268,-0.001179441,0.481202766,0.006647689,0.444544675,0.041301805,0.434148902,0.029150216,0.036658090,-0.034654116,0.047053863,-0.022502527,1,1.501025261,0,0,0.000000000,0.000000000,0.000000000,1
47.524000000,0.000000000,0.004000000,0.164223853,0.011783244,-0.000204502,-0.008196489,2.920058250,-0.013012209,2.907046041,2.928249960,0.478000798,0.010426863,0.051815515,0.020027161,-0.069265679,-0.013449620,0.408735119,-0.003022757,0.442348649,0.033076748,0.437111833,0.016672725,-0.033613530,-0.036099506,-0.028376714,-0.019695482,1,0.837485841,0,0,-0.000000000,-0.000000000,-0.000000000,1
