stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
45.124000000,0.000000000,0.020000000,-0.080654478,0.082378320,0.043449901,0.001676131,2.988008976,-0.033404157,2.954604819,2.973130140,-0.366679397,0.248347687,0.041767665,0.031886764,-0.013384276,-0.030323415,-0.380063673,0.218024271,-0.221947678,0.098966024,-0.347571277,0.215917263,-0.158115996,0.119058247,-0.032492397,0.002107008,1,0.475738420,0,0,0.000000000,0.000000000,0.000000000,1
45.226000000,0.000000000,0.022000000,-0.093212235,0.085440536,0.039188851,0.005138244,2.997870922,0.029255696,3.027126618,3.045651939,-0.400794850,0.274193434,0.044792467,0.033938480,0.021024294,-0.000407779,-0.379770556,0.273785656,-0.246779047,0.117276802,-0.380443820,0.232857373,-0.132991509,0.156508854,0.000673264,0.040928283,1,1.032842350,0,0,0.000000000,0.000000000,0.000000000,1
45.326000000,0.000000000,0.020000000,-0.107770329,0.084719298,0.034661472,0.008334036,2.969466448,-0.003855930,2.965610518,2.984135839,-0.422397247,0.275959947,0.046735365,0.034081357,-0.035682032,0.004427063,-0.458079278,0.280387010,-0.267161398,0.129744846,-0.402684044,0.256480126,-0.190917881,0.150642164,-0.055395234,0.023906884,1,1.488897587,0,0,0.000000000,0.000000000,0.000000000,1
45.426000000,0.000000000,0.020000000,-0.113780521,0.083924038,0.033063579,0.008067726,2.964093208,0.009616723,2.973709931,2.992235252,-0.436671759,0.273556824,0.048029389,0.033887068,0.049080529,-0.002169450,-0.387591230,0.271387373,-0.289218880,0.138691457,-0.435105709,0.270833430,-0.098372350,0.132695916,0.047514479,0.000553943,1,0.778355259,0,0,0.000000000,0.000000000,0.000000000,1
45.526000000,0.000000000,0.020000000,-0.121818408,0.084924915,0.030132631,0.009131243,3.000169754,-0.019449135,2.980720619,2.999245940,-0.452923594,0.280355127,0.049511593,0.034438205,0.005553203,-0.040530601,-0.447370390,0.239824526,-0.306780152,0.145597071,-0.447138008,0.277047358,-0.140590238,0.094227455,-0.000232382,-0.037222832,1,0.806545114,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.624000000,0.000000000,0.020000000,-0.128843634,0.084338835,0.026670517,0.011261784,2.974739552,0.088839198,3.063578750,3.082104071,-0.476429848,0.292880024,0.051670630,0.035465294,-0.102473993,0.037809807,-0.578903841,0.330689831,-0.326759414,0.147355864,-0.468758245,0.266716837,-0.252144427,0.183333968,-0.110145595,0.063972994,1,6.045674965,0,0,0.000000000,0.000000000,0.000000000,1
45.724000000,0.000000000,0.022000000,-0.141413730,0.077736591,0.020012613,0.017653374,2.962136269,-0.036851521,2.925284748,2.943810069,-0.472218021,0.279042809,0.051282537,0.034331456,-0.062283678,-0.016870738,-0.534501699,0.262172071,-0.343488007,0.146839756,-0.507624894,0.284274774,-0.191013692,0.115332315,-0.026876804,-0.022102703,1,0.494482470,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.826000000,0.000000000,0.022000000,-0.150385134,0.075234315,0.022409465,0.020582844,2.973330975,0.068519172,3.041850146,3.060375467,-0.525615276,0.291461438,0.056238014,0.035348235,0.050859140,-0.047260068,-0.474756135,0.244201370,-0.359754974,0.146170989,-0.529675712,0.275572238,-0.115001162,0.098030381,0.054919576,-0.031370868,1,1.349377525,0,0,0.000000000,0.000000000,0.000000000,1
45.924000000,0.000000000,0.020000000,-0.158638281,0.074094072,0.020545255,0.023245998,2.976507902,0.107965945,3.084473847,3.102999168,-0.552686933,0.300242899,0.058776088,0.036075726,0.074035101,-0.004591186,-0.478651832,0.295651712,-0.373537430,0.143613435,-0.533600965,0.261160486,-0.105114402,0.152038278,0.054949133,0.034491227,1,1.352090796,0,0,0.000000000,0.000000000,0.000000000,1
46.024000000,0.000000000,0.020000000,-0.154522928,0.068581282,0.015485246,0.014191254,2.968998194,-0.014075602,2.954922592,2.973447913,-0.502360994,0.244586438,0.054070932,0.031594703,0.051675242,-0.029584117,-0.450685752,0.215002321,-0.383399758,0.137504487,-0.531515305,0.265749521,-0.067285994,0.077497834,0.080829553,-0.050747200,1,3.482104120,0,0,0.000000000,0.000000000,0.000000000,1
46.122000000,0.000000000,0.016000000,-0.152640833,0.064893164,0.010158919,0.010196512,2.994163513,-0.008236710,2.985926803,3.004452124,-0.486108142,0.224212277,0.052564353,0.030045157,0.023730266,0.019845561,-0.462377876,0.244057837,-0.390524980,0.131052088,-0.522718708,0.238703598,-0.071852896,0.113005749,0.060340832,0.005354240,1,1.050686367,0,0,0.000000000,0.000000000,0.000000000,1
46.224000000,0.000000000,0.018000000,-0.152334249,0.058817677,0.008294708,0.009397563,2.953492641,-0.022335248,2.931157393,2.949682714,-0.470828754,0.199949604,0.051154640,0.028280708,0.024581101,0.011442394,-0.446247653,0.211391998,-0.396725559,0.122592519,-0.517571138,0.232585037,-0.049522094,0.088799480,0.071323485,-0.021193038,1,1.877211705,0,0,0.000000000,0.000000000,0.000000000,1
46.324000000,0.000000000,0.018000000,-0.154729055,0.053798010,0.009889621,0.009916772,2.978109598,0.044200216,3.022309814,3.040835135,-0.497528641,0.192565810,0.053622267,0.027763572,0.030000445,-0.002688311,-0.467528196,0.189877500,-0.401583623,0.114167565,-0.506999327,0.217341793,-0.065944573,0.075709934,0.039471132,-0.027464293,1,1.064090393,0,0,0.000000000,0.000000000,0.000000000,1
46.426000000,0.000000000,0.022000000,-0.155846821,0.050232701,0.007226462,0.014976779,2.955403566,-0.030345835,2.925057732,2.943583053,-0.476998768,0.190741493,0.051723092,0.027637351,0.014057559,-0.008609307,-0.462941209,0.182132187,-0.408053132,0.106057178,-0.505653951,0.196597617,-0.054888077,0.076075008,0.042712742,-0.014465430,1,0.715615904,0,0,0.000000000,0.000000000,0.000000000,1
46.524000000,0.000000000,0.018000000,-0.161455622,0.044220360,0.006960143,0.010183088,2.979186535,0.007147448,2.986333982,3.004859303,-0.502945721,0.162466867,0.054125262,0.025767321,0.039733146,-0.009754130,-0.463212575,0.152712737,-0.410568606,0.097034917,-0.501799820,0.184290270,-0.052643969,0.055677819,0.038587245,-0.031577534,1,1.348099405,0,0,0.000000000,0.000000000,0.000000000,1
46.626000000,0.000000000,0.020000000,-0.155209385,0.040674363,0.004296985,0.006454663,2.947203875,-0.006882778,2.940321097,2.958846418,-0.468999942,0.138574470,0.050986365,0.024331643,0.000393535,-0.045776812,-0.468606407,0.092797658,-0.412756904,0.087047381,-0.496965724,0.161238501,-0.055849503,0.005750277,0.028359316,-0.068440844,1,5.023579576,0,0,0.000000000,0.000000000,0.000000000,1
46.726000000,0.000000000,0.020000000,-0.153970475,0.030122765,-0.002094604,0.008318877,2.986026764,0.040271703,3.026298466,3.044823788,-0.459621715,0.116335880,0.050125056,0.023137424,-0.001593061,0.024272458,-0.461214777,0.140608338,-0.413956694,0.076864935,-0.494593875,0.125112110,-0.047258082,0.063743403,0.033379098,0.015496229,1,0.600903208,0,0,0.000000000,0.000000000,0.000000000,1
46.826000000,0.000000000,0.022000000,-0.151902778,0.021768380,-0.002360919,0.006188348,3.013844728,0.065293606,3.079138335,3.097663656,-0.460460068,0.086082633,0.050201940,0.021773888,-0.012961557,-0.016585007,-0.473421625,0.069497626,-0.414322946,0.067332998,-0.488961106,0.124295691,-0.059098679,0.002164628,0.015539481,-0.054798065,1,3.753101622,0,0,0.000000000,0.000000000,0.000000000,1
46.926000000,0.000000000,0.022000000,-0.155146807,0.021204274,-0.001828287,0.008052561,2.968752384,-0.028861153,2.939891231,2.958416552,-0.450739771,0.086011911,0.049311899,0.021771093,0.046950141,0.014586113,-0.403789630,0.100598024,-0.414888547,0.060152195,-0.488742985,0.092513223,0.011098917,0.040445829,0.084953355,0.008084802,1,2.364492722,0,0,0.000000000,0.000000000,0.000000000,1
47.024000000,0.000000000,0.020000000,-0.149657601,0.019611782,-0.000230391,0.004057819,3.000719547,-0.097698925,2.903020622,2.921545943,-0.433790271,0.068713338,0.047767562,0.021147464,-0.022019903,0.021643089,-0.455810174,0.090356427,-0.412702290,0.051071375,-0.469153362,0.088576152,-0.043107884,0.039285052,0.013343188,0.001780276,1,0.063485167,0,0,0.000000000,0.000000000,0.000000000,1
47.124000000,0.000000000,0.020000000,-0.145070389,0.016567529,0.000036054,0.002188702,2.998987913,-0.085043549,2.913944364,2.932469685,-0.422832103,0.054654615,0.046774671,0.020733337,0.033606114,-0.024108671,-0.389225989,0.030545943,-0.411593572,0.045684454,-0.466937672,0.085409698,0.022367583,-0.015138511,0.077711682,-0.054863754,1,6.276192635,0,0,0.000000000,0.000000000,0.000000000,1
47.224000000,0.000000000,0.020000000,-0.143658540,0.016554114,0.000036055,0.000058173,2.982349873,-0.034849574,2.947500299,2.966025620,-0.423539860,0.048964722,0.046838661,0.020590664,0.023426559,-0.004294798,-0.400113301,0.044669924,-0.408796645,0.038464404,-0.449765465,0.058597059,0.008683344,0.006205520,0.049652164,-0.013927134,1,1.141218353,0,0,0.000000000,0.000000000,0.000000000,1
47.326000000,0.000000000,0.020000000,-0.141797722,0.010285809,-0.001029210,-0.000208143,2.977621317,-0.021672833,2.955948484,2.974473805,-0.416104468,0.029789060,0.046167405,0.020220630,-0.053482721,-0.012808841,-0.469587189,0.016980218,-0.406832930,0.031474545,-0.439409374,0.046104647,-0.062754259,-0.014494327,-0.030177815,-0.029124428,1,1.512675969,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.426000000,0.000000000,0.020000000,-0.142038236,0.006521920,-0.006888164,0.000857122,2.998309612,0.112516069,3.110825681,3.129351003,-0.420428313,0.022954914,0.046557488,0.020131301,-0.006922749,-0.005781394,-0.427351062,0.017173521,-0.404451215,0.023913596,-0.447540615,0.030012496,-0.022899847,-0.006740076,0.020189553,-0.012838976,1,0.385545849,0,0,0.000000000,0.000000000,0.000000000,1
47.524000000,0.000000000,0.020000000,-0.141571240,-0.000443567,-0.009018696,-0.000208143,2.972353220,0.004852358,2.977205578,2.995730899,-0.394636174,-0.001940275,0.044242255,0.020000941,-0.003314769,0.016439968,-0.397950943,0.014499692,-0.401921061,0.016583810,-0.443358666,0.021214423,0.003970118,-0.002084117,0.045407723,-0.006714731,1,0.863500944,0,0,0.000000000,0.000000000,0.000000000,1
47.624000000,0.000000000,0.020000000,-0.136719291,-0.004901294,-0.009285009,-0.005800784,3.030261755,0.031736958,3.061998713,3.080524034,-0.390203610,-0.032769751,0.043847333,0.020266686,0.020941153,0.017796315,-0.369262456,-0.014973436,-0.399460065,0.010479753,-0.432577954,0.015868568,0.030197609,-0.025453189,0.063315497,-0.030842004,1,2.972750216,0,0,0.000000000,0.000000000,0.000000000,1
47.726000000,0.000000000,0.022000000,-0.134928573,-0.004679883,-0.004225004,-0.001806040,2.989033937,-0.043293148,2.945740790,2.964266111,-0.385018834,-0.019105849,0.043386577,0.020091051,0.057399563,0.000461427,-0.327619272,-0.018644422,-0.397966016,0.006769374,-0.417850139,-0.000139418,0.070346745,-0.025413796,0.090230868,-0.018505004,1,3.775288713,0,0,0.000000000,0.000000000,0.000000000,1
47.826000000,0.000000000,0.020000000,-0.135776032,-0.003060983,-0.002094475,-0.002072356,2.998286963,-0.044380848,2.953906114,2.972431435,-0.394882768,-0.015163403,0.044264252,0.020057400,0.047439110,-0.032864078,-0.347443658,-0.048027480,-0.397369142,0.003388200,-0.397906948,-0.009463371,0.049925484,-0.051415680,0.050463291,-0.038564109,1,3.175105607,0,0,0.000000000,0.000000000,0.000000000,1
47.926000000,0.000000000,0.020000000,-0.140875148,-0.002604185,-0.002094476,0.009379237,2.977342129,-0.015157977,2.962184152,2.980709473,-0.411093909,0.020068952,0.045716321,0.020100439,0.050846422,0.026792450,-0.360247487,0.046861402,-0.398710454,0.000919083,-0.389743685,-0.025860021,0.038462967,0.045942319,0.029496198,0.072721423,1,7.941328615,0,0,0.000000000,0.000000000,0.000000000,1
48.026000000,0.000000000,0.022000000,-0.148313559,-0.001941347,-0.000761117,0.007509582,2.950186253,0.013149514,2.963335766,2.981861087,-0.437247427,0.016500551,0.048081734,0.020067952,-0.026625919,0.036766670,-0.463873346,0.053267221,-0.398047294,-0.000613465,-0.380368362,0.005854593,-0.065826052,0.053880686,-0.083504984,0.047412628,1,5.688921108,0,0,0.000000000,0.000000000,0.000000000,1
48.126000000,0.000000000,0.020000000,-0.143098564,-0.000846692,0.001902043,0.003514840,2.967082262,-0.082554785,2.884527477,2.903052798,-0.418258237,0.007696346,0.046361617,0.020014803,0.056347300,-0.010011405,-0.361910937,-0.002315059,-0.395079434,-0.001868659,-0.398333851,0.027119351,0.033168497,-0.000446400,0.036422914,-0.029434410,1,1.748854347,0,0,0.000000000,0.000000000,0.000000000,1
48.224000000,0.000000000,0.018000000,-0.136113887,-0.003034826,-0.001826279,-0.000479909,2.979183674,0.107069828,3.086253502,3.104778823,-0.414445601,-0.010847365,0.046017948,0.020029395,0.025655869,-0.003278255,-0.388789732,-0.014125620,-0.393896126,-0.003920042,-0.390181525,0.015744016,0.005106394,-0.010205578,0.001391793,-0.029869637,1,1.302303986,0,0,0.000000000,0.000000000,0.000000000,1
48.326000000,0.000000000,0.020000000,-0.135664058,-0.008352432,-0.003956808,0.003248516,2.981701851,-0.023313507,2.958388344,2.976913665,-0.389641192,-0.015099366,0.043797290,0.020056917,-0.023732539,0.033696503,-0.413373732,0.018597137,-0.392532571,-0.006252344,-0.391652714,0.004298657,-0.020841161,0.024849480,-0.021721018,0.014298480,1,0.483623337,0,0,0.000000000,0.000000000,0.000000000,1
48.424000000,0.000000000,0.020000000,-0.139681309,-0.010450359,-0.003689696,0.004577226,2.947914600,-0.038285819,2.909628781,2.928154102,-0.395685112,-0.017088637,0.044335844,0.020072873,0.011628893,0.032818183,-0.384056219,0.015729547,-0.392545145,-0.007322540,-0.400821850,0.013053903,0.008488927,0.023052087,0.016765631,0.002675644,1,0.118007499,0,0,0.000000000,0.000000000,0.000000000,1
48.524000000,0.000000000,0.018000000,-0.137044412,-0.008030960,-0.002358114,0.005642491,2.982037544,-0.040883133,2.941154412,2.959679733,-0.396133200,-0.007024857,0.044375839,0.020012333,-0.073873593,-0.014253822,-0.470006793,-0.021278679,-0.391681185,-0.008411479,-0.397170448,0.016413754,-0.078325609,-0.012867199,-0.072836345,-0.037692433,1,4.067312885,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.626000000,0.000000000,0.020000000,-0.129421179,-0.010825110,-0.005287592,-0.005010154,2.957062006,-0.056981642,2.900080364,2.918605685,-0.359997377,-0.045923538,0.041182291,0.020520471,0.029570727,-0.037507198,-0.330426650,-0.083430737,-0.387812103,-0.010071080,-0.414283636,0.001564520,0.057385453,-0.073359657,0.083856986,-0.084995257,1,13.227468623,0,0,0.000000000,0.000000000,0.000000000,1
48.726000000,0.000000000,0.020000000,-0.122939827,-0.013678209,-0.007950754,-0.006341737,3.024902582,-0.057238987,2.967663595,2.986188916,-0.341248888,-0.059412466,0.039553862,0.020863806,-0.019007904,-0.012436417,-0.360256792,-0.071848884,-0.384465678,-0.013115334,-0.393137374,-0.032121780,0.024208887,-0.058733549,0.032880582,-0.039727103,1,2.668674919,0,0,0.000000000,0.000000000,0.000000000,1
48.824000000,0.000000000,0.020000000,-0.120620592,-0.015259780,-0.006885489,-0.007140684,2.973527193,0.064634098,3.038161291,3.056686612,-0.345545590,-0.068056223,0.039925149,0.021126204,0.020449132,-0.002622232,-0.325096459,-0.070678455,-0.383324484,-0.014149460,-0.385260532,-0.045223839,0.058228026,-0.056528995,0.060164074,-0.025454616,1,2.557870450,0,0,0.000000000,0.000000000,0.000000000,1
48.926000000,0.000000000,0.020000000,-0.126012888,-0.011958851,-0.002624431,0.032540418,2.997702837,-0.046765367,2.950937470,2.969462791,-0.364111621,0.060734917,0.041542421,0.020901849,-0.040645407,-0.024927736,-0.404757028,0.035807181,-0.382709914,-0.013150042,-0.371935276,-0.050925697,-0.022047113,0.048957223,-0.032821751,0.086732878,1,10.579033846,0,0,0.000000000,0.000000000,0.000000000,1
49.024000000,0.000000000,0.018000000,-0.194926925,-0.007034561,0.000308042,0.104179509,3.003838778,0.030485796,3.034324574,3.052849895,-0.592406258,0.294769301,0.062525609,0.035621474,-0.038200660,0.049177816,-0.630606917,0.343947117,-0.380499637,-0.013463663,-0.378324364,-0.011587935,-0.250107281,0.357410780,-0.252282554,0.355535052,0,94.767861391,0,0,0.000000000,0.000000000,0.000000000,1
49.126000000,0.000000000,0.020000000,-0.250110868,-0.010971532,-0.010340814,0.132938221,2.983846188,0.076821440,3.060667628,3.079192949,-0.733856445,0.373299498,0.076062164,0.042350031,0.047873452,-0.043586559,-0.685982993,0.329712938,-0.369750646,-0.014709810,-0.367297004,-0.008430995,-0.316232347,0.344422748,-0.318685988,0.338143933,0,65.550240211,0,0,0.000000000,0.000000000,0.000000000,1
49.226000000,0.000000000,0.020000000,-0.248104549,-0.015846132,-0.009275605,0.115361340,2.963319302,0.034750270,2.998069572,3.016594893,-0.716025789,0.298353517,0.074343321,0.035918633,0.019529158,-0.028172470,-0.696496632,0.270181047,-0.346147752,-0.014869360,-0.344748280,-0.005544945,-0.350348879,0.285050408,-0.351748352,0.275725992,0,56.230582053,0,0,0.000000000,0.000000000,0.000000000,1
49.326000000,0.000000000,0.022000000,-0.205651355,-0.011802294,-0.007411281,0.079408675,2.986121178,0.062101692,3.048222870,3.066748191,-0.604279928,0.206079318,0.063651727,0.028717362,0.043139184,-0.004737648,-0.561140744,0.201341670,-0.313584625,-0.013302552,-0.311083226,0.000828551,-0.247556119,0.214644222,-0.250057518,0.200513119,1,32.729385593,0,0,0.000000000,0.000000000,0.000000000,1
49.426000000,0.000000000,0.022000000,-0.157513602,-0.004204700,0.001909758,0.054907605,2.960178375,0.020710622,2.980888997,2.999414318,-0.475223340,0.151139731,0.051559405,0.025068550,0.033007012,-0.012512004,-0.442216327,0.138627726,-0.270794929,-0.009596515,-0.328266904,0.120817620,-0.171421398,0.148224241,-0.113949423,0.017810107,1,3.607635286,0,0,0.000000000,0.000000000,0.000000000,1
49.522000000,0.000000000,0.018000000,-0.120215073,0.000217343,0.000045535,0.038129687,2.968838692,-0.052753359,2.916085333,2.934610654,-0.350690196,0.111823212,0.040371229,0.022913845,0.039877440,-0.020789093,-0.310812756,0.091034119,-0.227947540,-0.009680029,-0.322559127,0.133503720,-0.082865216,0.100714148,0.011746371,-0.042469601,1,1.842266652,0,0,0.000000000,0.000000000,0.000000000,1
49.624000000,0.000000000,0.020000000,-0.097161231,-0.004703602,-0.004747421,0.032270383,2.956999779,0.013940298,2.970940077,2.989465398,-0.274555890,0.081899254,0.033967770,0.021611915,0.021260583,0.005544842,-0.253295307,0.087444096,-0.179570338,-0.007964659,-0.272920691,0.119443376,-0.073724969,0.095408756,0.019625384,-0.031999279,1,1.368426907,0,0,0.000000000,0.000000000,0.000000000,1
49.715031365,-0.008000000,0.016000000,-0.070100189,-0.002254843,-0.001285305,0.022150367,2.979401350,-0.057302468,2.922098882,2.940624203,-0.201083897,0.058136689,0.028361018,0.020827836,-0.038128789,-0.012499868,-0.239212685,0.045636821,-0.132552761,-0.005415385,-0.220225378,0.109310431,-0.106659924,0.051052206,-0.018987307,-0.063673610,1,5.362802412,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.819035283,-0.004000000,0.016000000,-0.044918283,0.002853387,0.002176804,0.016824041,2.972367048,0.062753653,3.035120701,3.053646022,-0.142939273,0.059723366,0.024582847,0.020872681,-0.006241578,0.037181793,-0.149180851,0.096905160,-0.081828328,-0.002177313,-0.181226585,0.087200098,-0.067352523,0.099082472,0.032045734,0.009705061,1,1.096714972,0,0,0.000000000,0.000000000,0.000000000,1
