stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.020000000,0.000000000,0.000000000,-0.004442895,-0.210596571,0.001132308,0.002215963,2.968151569,0.005017985,2.973169554,2.985522758,-0.016576024,-0.619550878,0.020068574,0.065103248,0.038681669,-0.001901132,0.022105644,-0.621452010,0.024628088,-0.636426640,0.054151623,-0.678107953,-0.002522443,0.014974629,-0.032045978,0.056655943,1,2.292764203,0,0,0.000000000,0.000000000,0.000000000,1
43.122000000,0.000000000,0.000000000,-0.000369170,-0.212250904,0.006192315,0.000085433,2.969388723,-0.102982947,2.866405776,2.878758980,-0.018807877,-0.608152331,0.020088239,0.064019470,0.049300401,0.072942181,0.030492523,-0.535210150,0.025609520,-0.632304942,0.049346941,-0.668214973,0.004883003,0.097094792,-0.018854418,0.133004823,1,4.025626343,0,0,0.000000000,0.000000000,0.000000000,1
43.220000000,0.000000000,0.000000000,0.000782128,-0.210469821,-0.000199272,-0.002844044,2.975670338,0.021623684,2.997294022,3.009647225,0.002941544,-0.639364374,0.020002163,0.066991552,-0.019118062,0.077858633,-0.016176518,-0.561505741,0.025641209,-0.627588425,0.047501218,-0.643788116,-0.041817728,0.066082684,-0.063677736,0.082282375,1,7.946456633,0,0,0.000000000,0.000000000,0.000000000,1
43.320000000,0.000000000,0.000000000,0.001341812,-0.205925057,-0.000465589,0.000085434,2.973997593,0.002402664,2.976400257,2.988753460,0.005379548,-0.612661106,0.020007234,0.064447935,-0.022702535,-0.063315606,-0.017322986,-0.675976713,0.026426098,-0.624760966,0.031746344,-0.633873116,-0.043749084,-0.051215747,-0.049069330,-0.042103596,1,4.375319333,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.422000000,0.000000000,0.000000000,-0.000378023,-0.214179154,0.002197573,0.000884382,2.903259277,-0.047250379,2.856008898,2.868362101,-0.007355925,-0.609171765,0.020013523,0.064116319,0.018395398,0.094103312,0.011039473,-0.515068453,0.026747730,-0.622563949,0.021217623,-0.648381878,-0.015708257,0.107495496,-0.010178151,0.133313425,1,3.654928889,0,0,0.000000000,0.000000000,0.000000000,1
43.518000000,0.000000000,0.000000000,-0.001399585,-0.214621443,-0.001797291,0.000882766,2.942550421,-0.051835416,2.890715004,2.903068208,0.001149655,-0.617857600,0.020000330,0.064942129,0.032873349,0.053876237,0.034023004,-0.563981363,0.027605153,-0.619939422,0.020898237,-0.628076664,0.006417850,0.055958060,0.013124767,0.064095301,1,1.089130100,0,0,0.000000000,0.000000000,0.000000000,1
43.620000000,0.000000000,0.000000000,-0.000648914,-0.207875551,-0.009520458,0.000616450,2.960385561,-0.055693660,2.904691901,2.917045104,0.025769103,-0.602023832,0.020165328,0.063437583,0.023174741,-0.023784310,0.048943844,-0.625808142,0.027808871,-0.616285246,0.028990443,-0.621396099,0.021134973,-0.009522896,0.019953400,-0.004412043,1,0.659098252,0,0,0.000000000,0.000000000,0.000000000,1
43.720000000,0.000000000,0.000000000,-0.000333465,-0.252736822,-0.064115278,0.000083817,2.980980396,-0.004727984,2.976252413,2.988605616,0.189830775,-0.751959114,0.027574576,0.077810186,-0.010844999,0.046858259,0.178985776,-0.705100856,0.027720053,-0.611262985,0.040398750,-0.627025878,0.151265723,-0.093837871,0.138587026,-0.078074977,1,20.796222117,0,0,0.000000000,0.000000000,0.000000000,1
43.822000000,0.000000000,0.000000000,-0.001240574,-0.277788163,-0.129895344,-0.000448824,2.954259634,0.054750519,3.009010154,3.021363357,0.387123510,-0.837217921,0.043573457,0.086077514,-0.046924207,0.156266422,0.340199302,-0.680951499,0.028255634,-0.600961877,0.076220232,-0.638585732,0.311943668,-0.079989622,0.263979070,-0.042365767,1,32.792906690,0,0,0.000000000,0.000000000,0.000000000,1
43.920000000,0.000000000,0.000000000,0.018931260,-0.709665868,-0.576773763,-0.034270864,2.919759512,-0.053974053,2.865785459,2.878138662,1.707162793,-2.131963067,0.171883821,0.214132354,0.015682222,-0.152153789,1.722845015,-2.284116856,0.028518423,-0.574016100,0.111071709,-0.627721384,1.694326592,-1.710100756,1.611773306,-1.656395472,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
44.020000000,0.000000000,0.000000000,0.028411820,-0.630547507,-0.332029313,-0.020422501,2.939637184,0.016318776,2.955955960,2.968309164,1.065448114,-1.924238678,0.108405705,0.193460448,-0.001248634,-0.055445382,1.064199480,-1.979684060,0.023249006,-0.490140665,0.112329459,-0.559178311,1.040950474,-1.489543395,0.951870021,-1.420505749,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
44.122000000,0.000000000,0.000000000,0.005027668,-0.242649524,-0.018308895,-0.000182467,2.989476681,-0.098411881,2.891064800,2.903418003,0.067467514,-0.702043021,0.021107313,0.072997562,-0.005215516,0.071571133,0.062251998,-0.630471888,0.016719345,-0.386260874,0.110514864,-0.457534563,0.045532653,-0.244211014,-0.048262866,-0.172937325,1,6.288241743,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.220000000,0.000000000,0.000000000,-0.013352397,-0.011879952,0.107658647,0.012866984,2.948024273,-0.073615639,2.874408634,2.886761838,-0.347835191,0.002837134,0.040123474,0.020002012,-0.037868185,-0.009861863,-0.385703377,-0.007024729,0.009597011,-0.276052322,0.079900657,-0.401152938,-0.395300388,0.269027593,-0.465604034,0.394128209,0,184.286608888,0,0,0.000000000,0.000000000,0.000000000,1
44.322000000,0.000000000,0.000000000,-0.017324223,0.025915089,0.079428419,0.009934458,2.939012527,-0.065950310,2.873062217,2.885415420,-0.277976361,0.102997980,0.034244833,0.022496352,0.021879772,0.046932834,-0.256096589,0.149930814,0.005460918,-0.179705853,0.081004401,-0.313856214,-0.261557507,0.329636667,-0.337100990,0.463787027,0,150.319417495,0,0,0.000000000,0.000000000,0.000000000,1
44.420000000,0.000000000,0.000000000,-0.011881480,0.000841255,0.027767690,0.004337980,2.955645323,-0.116541327,2.839103996,2.851457199,-0.112568116,0.014704386,0.022950290,0.020053982,0.030639599,-0.011258899,-0.081928518,0.003445487,0.001296794,-0.102267771,0.082005715,-0.242617626,-0.083225312,0.105713257,-0.163934233,0.246063112,0,40.001531384,0,0,0.000000000,0.000000000,0.000000000,1
44.520000000,0.000000000,0.000000000,-0.012380227,-0.004882867,0.005130818,0.003006403,2.967914343,-0.076372192,2.891542150,2.903895354,-0.050633924,-0.005425875,0.020630995,0.020007359,-0.024322667,-0.021274417,-0.074956591,-0.026700292,-0.002635938,-0.031061343,0.083235110,-0.175760586,-0.072320653,0.004361051,-0.158191701,0.149060294,1,20.593232205,0,0,0.000000000,0.000000000,0.000000000,1
44.620000000,0.000000000,0.000000000,-0.014678563,0.009450519,0.015250834,0.005669569,2.945909262,-0.022296053,2.923613209,2.935966412,-0.087501979,0.044205287,0.021830391,0.020482702,-0.020162016,-0.014741493,-0.107663995,0.029463794,-0.005167321,0.043073811,-0.037038727,0.016378797,-0.102496673,-0.013610017,-0.070625268,0.013084997,1,5.544307518,0,0,0.000000000,0.000000000,0.000000000,1
44.722000000,0.000000000,0.000000000,-0.014893136,0.049167644,0.030164534,0.002473768,3.004152775,0.014939804,3.019092579,3.031445782,-0.136033279,0.155910205,0.024187818,0.025359020,-0.007284549,0.017077060,-0.143317828,0.172987265,-0.005481160,0.108831335,-0.067204249,0.083570403,-0.137836668,0.064155930,-0.076113579,0.089416862,1,14.770509244,0,0,0.000000000,0.000000000,0.000000000,1
44.822000000,0.000000000,0.000000000,-0.009971222,0.087004755,0.038154025,0.001941139,2.960665226,-0.011043942,2.949621284,2.961974487,-0.141951252,0.262356702,0.024525529,0.032989550,-0.007071718,-0.011162128,-0.149022970,0.251194574,-0.007210653,0.173722896,-0.091562462,0.165545065,-0.141812317,0.077471678,-0.057460508,0.085649509,1,8.831361739,0,0,0.000000000,0.000000000,0.000000000,1
44.920000000,0.000000000,0.000000000,-0.011144289,0.111451247,0.038420334,0.004337986,2.997974396,0.044443686,3.042418082,3.054771285,-0.150796306,0.352279255,0.025047859,0.040509341,0.036855105,0.061572965,-0.113941201,0.413852220,-0.008150137,0.232865696,-0.107024015,0.232479138,-0.105791064,0.180986524,-0.006917186,0.181373082,1,16.699981653,0,0,0.000000000,0.000000000,0.000000000,1
45.022000000,0.000000000,0.000000000,-0.015117399,0.132732111,0.036828257,0.006197038,2.945690632,-0.080225087,2.865465545,2.877818749,-0.148848489,0.398096689,0.024931080,0.044551204,-0.004530891,0.018458061,-0.153379380,0.416554750,-0.009285036,0.282326624,-0.106332822,0.308983642,-0.144094344,0.134228126,-0.047046558,0.107571108,1,7.116705895,0,0,0.000000000,0.000000000,0.000000000,1
45.122000000,0.000000000,0.000000000,-0.015215206,0.150797620,0.040290374,0.004066505,2.956285954,0.033625251,2.989911205,3.002264408,-0.165956757,0.463029983,0.025988775,0.050437760,0.002019346,0.054783389,-0.163937410,0.517813372,-0.008710985,0.327319128,-0.118048371,0.366366009,-0.155226425,0.190494244,-0.045889039,0.151447363,1,9.624671377,0,0,0.000000000,0.000000000,0.000000000,1
45.222000000,0.000000000,0.000000000,-0.009948014,0.167871467,0.043485742,0.001403474,2.963792562,-0.015983434,2.947809128,2.960162332,-0.157512514,0.498990217,0.025457846,0.053757905,0.004950039,-0.071008202,-0.152562474,0.427982014,-0.009213003,0.370143379,-0.128451170,0.424237064,-0.143349471,0.057838635,-0.024111304,0.003744950,1,0.604609011,0,0,0.000000000,0.000000000,0.000000000,1
45.322000000,0.000000000,0.000000000,-0.011490234,0.180558104,0.041358091,0.004327401,3.032847166,-0.022663026,3.010184140,3.022537343,-0.159083189,0.556539415,0.025555324,0.059138492,-0.013652317,-0.067206176,-0.172735505,0.489333239,-0.009094910,0.405467464,-0.133001290,0.452736767,-0.163640595,0.083865775,-0.039734216,0.036596472,1,1.954514147,0,0,0.000000000,0.000000000,0.000000000,1
45.422000000,0.000000000,0.000000000,-0.012741554,0.192255391,0.037629664,0.008055840,2.959502220,-0.021275915,2.938226305,2.950579508,-0.148002038,0.588559726,0.024880636,0.062161286,0.008467023,0.003361754,-0.139535014,0.591921480,-0.009130434,0.436481933,-0.142883490,0.481222171,-0.130404580,0.155439548,0.003348476,0.110699309,1,2.672342665,0,0,0.000000000,0.000000000,0.000000000,1
45.522000000,0.000000000,0.000000000,-0.011349948,0.197521142,0.037097044,0.004860045,3.002063274,-0.000971914,3.001091360,3.013444564,-0.145393849,0.607364434,0.024726377,0.063944629,-0.025722761,0.031541235,-0.171116609,0.638905668,-0.008379103,0.461934721,-0.138207709,0.518068302,-0.162737506,0.176970948,-0.032908900,0.120837366,1,4.152552426,0,0,0.000000000,0.000000000,0.000000000,1
45.620000000,0.000000000,0.000000000,-0.006403949,0.207687137,0.038961254,0.000865294,2.978683472,-0.006401491,2.972281981,2.984635184,-0.134838176,0.619876633,0.024120807,0.065134249,0.006657941,0.018766410,-0.128180235,0.638643043,-0.006650088,0.486365919,-0.143975937,0.553479045,-0.121530147,0.152277125,0.015795702,0.085163998,1,1.712922540,0,0,0.000000000,0.000000000,0.000000000,1
45.718000000,0.000000000,0.000000000,-0.002532208,0.217667888,0.044287577,-0.000466286,2.988978386,0.001732810,2.990711196,3.003064399,-0.140024456,0.649587264,0.024414514,0.067967905,-0.004711411,-0.061707387,-0.144735867,0.587879877,-0.005141315,0.505464970,-0.134800707,0.577809253,-0.139594553,0.082414907,-0.009935161,0.010070624,1,0.132679677,0,0,0.000000000,0.000000000,0.000000000,1
45.822000000,0.002000000,0.002000000,0.001443423,0.220318432,0.038694933,-0.003662091,2.976377487,-0.133304162,2.843073325,2.855426528,-0.105908776,0.615969865,0.022631100,0.064762557,-0.013130527,0.083705158,-0.119039302,0.699675024,-0.002081355,0.519229786,-0.130119086,0.583540778,-0.116957947,0.180445238,0.011079784,0.116134246,1,2.765936633,0,0,0.000000000,0.000000000,0.000000000,1
45.918000000,0.000000000,0.000000000,0.003080269,0.222977931,0.033901241,-0.002596822,2.982323885,0.031860130,3.014184015,3.026537219,-0.092900080,0.664269217,0.022052307,0.069372444,0.026857950,0.033374891,-0.066042130,0.697644108,-0.000260943,0.528491983,-0.121220764,0.606394239,-0.065781186,0.169152125,0.055178634,0.091249869,1,5.649188537,0,0,0.000000000,0.000000000,0.000000000,1
46.020000000,0.000000000,0.000000000,0.002090254,0.217440520,0.027243339,-0.002064187,2.986738443,0.033637726,3.020376169,3.032729373,-0.075971777,0.650517544,0.021394324,0.068056820,0.035320360,0.026836055,-0.040651418,0.677353599,0.002459406,0.534521064,-0.097341004,0.617277988,-0.043110824,0.142832536,0.056689586,0.060075611,1,5.322588720,0,0,0.000000000,0.000000000,0.000000000,1
46.120000000,0.000000000,0.000000000,0.003243603,0.213316570,0.026178075,-0.003928398,2.981212616,0.042860318,3.024072934,3.036426137,-0.069355517,0.633205105,0.021168417,0.066403969,-0.018876466,0.037961945,-0.088231983,0.671167050,0.004001584,0.537562572,-0.074174138,0.621557258,-0.092233567,0.133604478,-0.014057845,0.049609792,1,0.737831553,0,0,0.000000000,0.000000000,0.000000000,1
46.220000000,0.000000000,0.000000000,0.003301911,0.211228312,0.023248598,-0.000732606,2.977541447,0.032906817,3.010448264,3.022801467,-0.060048468,0.633686432,0.020882006,0.066449868,-0.034006969,0.057638745,-0.094055437,0.691325177,0.002752535,0.538054167,-0.075736914,0.621493620,-0.096807972,0.153271010,-0.018318523,0.069831557,1,1.391409560,0,0,0.000000000,0.000000000,0.000000000,1
46.322000000,0.000000000,0.000000000,-0.001913831,0.209871053,0.020845579,0.003256738,2.973856688,-0.030264137,2.943592551,2.955945754,-0.066994429,0.627361378,0.021092239,0.065846966,-0.008954102,-0.015073589,-0.075948531,0.612287788,0.003096941,0.536889136,-0.077294220,0.625913805,-0.079045471,0.075398652,0.001345689,-0.013626017,1,0.036857459,0,0,0.000000000,0.000000000,0.000000000,1
46.422000000,0.000000000,0.000000000,-0.003595822,0.205102771,0.018981371,0.003256735,2.998820305,0.013690559,3.012510864,3.024864067,-0.068014039,0.627685274,0.021124845,0.065877827,0.040003084,0.061926539,-0.028010955,0.689611812,0.003352931,0.532327454,-0.072564284,0.608579041,-0.031363886,0.157284358,0.044553329,0.081032771,1,4.244039546,0,0,0.000000000,0.000000000,0.000000000,1
46.520000000,0.000000000,0.000000000,0.000039679,0.196837140,0.011790834,-0.001004322,3.025266171,-0.085924510,2.939341661,2.951694864,-0.034540660,0.575619558,0.020296073,0.060937499,0.001955997,0.015284567,-0.032584662,0.590904125,0.004627652,0.526529514,-0.053769212,0.609225210,-0.037212315,0.064374611,0.021184550,-0.018321085,1,0.783561492,0,0,0.000000000,0.000000000,0.000000000,1
46.622000000,0.000000000,0.000000000,0.005458911,0.190338263,0.009394258,-0.002335908,3.014674187,0.057674378,3.072348564,3.084701768,-0.012090757,0.577608767,0.020036513,0.061125436,-0.012349295,0.047484828,-0.024440052,0.625093595,0.005066943,0.520769731,-0.042539441,0.589926699,-0.029506995,0.104323864,0.018099389,0.035166896,1,0.798432812,0,0,0.000000000,0.000000000,0.000000000,1
46.722000000,0.000000000,0.000000000,0.002845744,0.192229618,0.015519531,0.000327259,3.002431631,-0.016682801,2.985748830,2.998102033,-0.037840743,0.574926470,0.020354833,0.060872034,-0.018812717,0.074260276,-0.056653460,0.649186747,0.004160650,0.515884399,-0.034124882,0.579390786,-0.060814110,0.133302348,-0.022528579,0.069795961,1,1.833751631,0,0,0.000000000,0.000000000,0.000000000,1
46.820000000,0.000000000,0.000000000,-0.000557883,0.191381506,0.014986900,0.003789362,2.981190443,-0.041035727,2.940154716,2.952507919,-0.045704068,0.573832546,0.020515570,0.060768725,-0.025120399,0.104588591,-0.070824466,0.678421138,0.005105983,0.507357734,-0.038388003,0.575426514,-0.075930449,0.171063403,-0.032436463,0.102994623,1,3.909685870,0,0,0.000000000,0.000000000,0.000000000,1
46.920000000,0.000000000,0.000000000,0.002774046,0.182839487,0.011521177,-0.000475083,2.983133316,0.021312829,3.004446145,3.016799348,-0.026280285,0.547904030,0.020171924,0.058326566,0.013942686,0.122424196,-0.012337599,0.670328226,0.005658325,0.500929299,-0.045925078,0.581940961,-0.017995924,0.169398928,0.033587479,0.088387266,1,3.637800820,0,0,0.000000000,0.000000000,0.000000000,1
47.022000000,0.000000000,0.000000000,0.007032496,0.177191355,0.005662224,-0.004736140,2.971804857,0.098865574,3.070670431,3.083023635,0.004207655,0.529553131,0.020004426,0.056606229,-0.019450023,-0.015553272,-0.015242368,0.513999859,0.007183286,0.491935707,-0.030002752,0.582322784,-0.022425654,0.022064152,0.014760384,-0.068322925,1,1.467966911,0,0,0.000000000,0.000000000,0.000000000,1
47.122000000,0.000000000,0.000000000,0.009159844,0.168584699,0.004064327,-0.005002457,2.986705065,0.090931896,3.077636961,3.089990164,0.015682153,0.503446755,0.020061388,0.054171823,-0.007103101,0.052352886,0.008579052,0.555799641,0.007636510,0.480602095,-0.021999849,0.546085815,0.000942542,0.075197545,0.030578902,0.009713826,1,1.552720837,0,0,0.000000000,0.000000000,0.000000000,1
47.222000000,0.000000000,0.000000000,0.008388785,0.162827138,-0.002593578,-0.001806665,2.961879730,0.042418436,3.004298166,3.016651369,0.032994293,0.483753511,0.020270329,0.052346677,0.006615203,0.004721943,0.039609496,0.488475454,0.008616855,0.471457761,-0.008003158,0.527545495,0.030992641,0.017017693,0.047612654,-0.039070041,1,4.050200822,0,0,0.000000000,0.000000000,0.000000000,1
47.322000000,0.000000000,0.000000000,0.007236573,0.155388718,-0.001795875,-0.003937257,2.983103752,-0.045019826,2.938083926,2.950437129,0.026538091,0.444977102,0.020175299,0.048785717,0.004503431,-0.031726487,0.031041522,0.413250614,0.009375120,0.461384646,0.010791131,0.497405047,0.021666402,-0.048134032,0.020250391,-0.084154433,1,2.828813478,0,0,0.000000000,0.000000000,0.000000000,1
47.420000000,0.000000000,0.000000000,0.008601047,0.151481067,-0.002594822,-0.005002521,2.988150358,-0.055535608,2.932614750,2.944967953,0.032833171,0.429565146,0.020267713,0.047384197,-0.009927690,0.042329226,0.022905481,0.471894372,0.009655456,0.452779222,0.020816125,0.456671477,0.013250024,0.019115149,0.002089356,0.015222895,1,0.083245048,0,0,0.000000000,0.000000000,0.000000000,1
47.520000000,0.000000000,0.000000000,0.007315371,0.148072794,0.000600971,-0.001806728,2.968025208,-0.004581496,2.963443711,2.975796915,0.019897748,0.433451254,0.020098736,0.047736777,-0.009507516,-0.019480699,0.010390232,0.413970555,0.008814911,0.445287954,0.023308269,0.442560933,0.001575321,-0.031317399,-0.012918037,-0.028590378,1,0.543583765,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.620000000,0.000000000,0.000000000,0.005152473,0.145664868,-0.003393178,-0.001807320,2.961596727,0.011519856,2.973116583,2.985469787,0.025407218,0.427705262,0.020160736,0.047215653,-0.035434950,0.062686852,-0.010027732,0.490392114,0.008098459,0.436791975,0.019563127,0.418031126,-0.018126191,0.053600140,-0.029590859,0.072360988,1,3.152042494,0,0,0.000000000,0.000000000,0.000000000,1
47.720000000,0.000000000,0.000000000,0.004760065,0.136073204,-0.004724759,0.000589524,2.981643915,0.015598697,2.997242612,3.009595815,0.028428317,0.409611353,0.020201032,0.045583052,0.010892268,-0.042634095,0.039320585,0.366977259,0.006595369,0.429717731,0.009098047,0.420789085,0.032725216,-0.062740473,0.030222538,-0.053811826,1,2.485840974,0,0,0.000000000,0.000000000,0.000000000,1
47.822000000,0.000000000,0.000000000,0.002628245,0.138443125,-0.003659495,0.000323209,2.972288132,0.009655719,2.981943851,2.994297054,0.018749686,0.413793416,0.020087695,0.045959220,0.018151369,0.006895126,0.036901055,0.420688542,0.006335878,0.423820142,0.023259675,0.392713120,0.030565178,-0.003131600,0.013641381,0.027975422,1,0.582461766,0,0,0.000000000,0.000000000,0.000000000,1
