stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
96.920719856,-0.004000000,0.016000000,0.022582625,-0.027127694,0.002111707,0.001711325,0.580682814,-0.010773400,0.569909414,0.537688067,0.011666569,-0.014485028,0.020033998,0.020052385,-0.005407201,0.015585261,0.006259368,0.001100233,0.009003868,-0.015878132,0.002833656,-0.011510067,-0.002744500,0.016978366,0.003425712,0.012610301,1,0.354597097,1,0,-0.000131781,0.000032552,-0.000000783,1
97.024723121,0.000000000,0.016000000,0.025876487,-0.036879362,-0.000843129,0.000375929,0.460411489,0.013295152,0.473706641,0.441485294,0.012657259,-0.017291918,0.020040012,0.020074613,-0.027072899,-0.019057113,-0.014415639,-0.036349031,0.007782709,-0.014852183,-0.001010732,-0.008609183,-0.022198349,-0.021496849,-0.013404908,-0.027739848,1,1.967486331,1,0,0.000281769,-0.000121314,0.000001780,1
97.076720388,-0.048000000,-0.028000000,0.027025123,-0.038561644,-0.000365824,-0.002623639,0.503238678,0.010224319,0.513462997,0.481241650,0.014064238,-0.021147119,0.020049390,0.020111489,-0.013766215,0.007415006,0.000298023,-0.013732113,0.006262220,-0.013429598,-0.007242595,-0.011654054,-0.005964197,-0.000302515,0.007540618,-0.002078059,1,0.129014781,1,0,0.000016967,0.000077706,-0.000000097,1
97.180717657,-0.048000000,-0.028000000,0.028116698,-0.037292728,-0.001075646,-0.003937485,0.366527468,0.051042347,0.417569815,0.385348468,0.012189842,-0.017216492,0.020037114,0.020073965,0.001911218,0.003226768,0.014101060,-0.013989724,0.006282464,-0.014357645,-0.011420668,-0.011187484,0.007818596,0.000367921,0.025521728,-0.002802240,1,1.391279057,1,0,0.000016514,0.000237204,-0.000000479,1
97.284720927,-0.040000000,-0.020000000,0.031498023,-0.042951375,-0.001084441,-0.000213653,0.361626506,0.093422410,0.455048916,0.422827569,0.014826615,-0.019642199,0.020054882,0.020096223,-0.008616705,-0.003803006,0.006209910,-0.023445205,0.003339342,-0.013000258,-0.013731752,-0.010556795,0.002870569,-0.010444947,0.019941663,-0.012888410,1,1.192803397,1,0,0.000112745,0.000191588,0.000000093,1
97.388724199,-0.036000000,-0.020000000,0.024950418,-0.043176468,0.002186079,0.001398369,0.325532645,-0.014121972,0.311410673,0.279189326,0.007089058,-0.013010146,0.020012560,0.020042271,0.010688769,0.008089644,0.017777827,-0.004920502,0.002228245,-0.011812600,-0.013929337,-0.011955309,0.015549583,0.006892098,0.031707164,0.007034807,1,2.233140260,1,0,-0.000066384,0.000253578,-0.000000905,1
97.492727473,-0.036000000,-0.012000000,0.025635585,-0.046190953,-0.000674031,0.001392496,0.269705415,0.002492296,0.272197711,0.239976363,0.007161417,-0.012194038,0.020012817,0.020037139,-0.037254193,-0.003800836,-0.030092776,-0.015994873,0.001255556,-0.011203110,-0.014168123,-0.012195985,-0.031348332,-0.004791764,-0.015924653,-0.003798888,1,0.568315252,1,0,0.000038304,-0.000143417,0.000000533,1
97.596730748,-0.028000000,-0.012000000,0.023727428,-0.044969309,-0.002180276,-0.001397278,0.320757955,0.081124918,0.401882873,0.369661526,0.010411863,-0.018633937,0.020027083,0.020086618,0.009456881,0.009830164,0.019868744,-0.008803773,0.000930834,-0.011942616,-0.022447668,-0.012158952,0.018937910,0.003138843,0.042316411,0.003355179,1,3.830921315,1,0,-0.000041065,0.000419798,-0.000001148,1
97.700734025,-0.024000000,-0.004000000,0.025883971,-0.052783383,-0.002838455,-0.000406580,0.264739007,-0.050322081,0.214416926,0.182195579,0.006158574,-0.011404828,0.020009480,0.020032491,0.045310687,-0.004335641,0.051469261,-0.015740470,0.001037282,-0.011336245,-0.019991742,-0.012056887,0.050431979,-0.004404225,0.071461003,-0.003683583,1,10.925556924,1,0,0.000020509,0.000575897,-0.000000931,1
97.804737304,-0.024000000,-0.004000000,0.030442996,-0.060007218,-0.000616870,-0.004156197,0.202274978,0.000000000,0.000000000,-0.032221347,0.000000000,-0.000000000,0.020000000,0.020000000,0.017389811,-0.002290779,0.017389811,-0.002290779,0.000749977,-0.010342117,-0.013634647,-0.012374669,0.016639834,0.008051338,0.031024458,0.010083890,1,2.263665679,0,0,0.000000000,0.000000000,0.000000000,1
97.908746584,-0.020000000,-0.004000000,0.020918772,-0.047088292,0.001456191,-0.002231434,0.200000003,0.000000000,0.000000000,-0.032221347,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018883401,-0.010319987,-0.018883401,-0.010319987,0.000554927,-0.008356550,-0.011082161,-0.008406540,-0.019438328,-0.001963437,-0.007801240,-0.001913447,1,0.137590553,0,0,-0.000000000,-0.000000000,-0.000000000,1
98.012743866,-0.016000000,0.004000000,0.013080597,-0.046741137,0.001641417,0.000913318,0.200000003,0.000000000,0.000000000,-0.032221347,0.000000000,-0.000000000,0.020000000,0.020000000,0.005094515,0.009916942,0.005094515,0.009916942,-0.000337880,-0.006873923,-0.014550251,-0.007292742,0.005432394,0.016790865,0.019644766,0.017209684,1,1.451550827,0,0,0.000000000,0.000000000,0.000000000,1
98.116747149,-0.008000000,0.012000000,0.004068466,-0.044531381,-0.000039020,0.002415101,0.200000003,0.000000000,0.000000000,-0.032221347,0.000000000,-0.000000000,0.020000000,0.020000000,0.053499530,0.033708859,0.053499530,0.033708859,-0.001468030,-0.005716006,-0.015536538,-0.004833146,0.054967561,0.039424865,0.069036068,0.038542005,1,13.331722856,0,0,0.000000000,0.000000000,0.000000000,1
98.220750433,-0.004000000,0.012000000,-0.003114127,-0.038916209,0.002434129,0.002101545,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,0.043085999,-0.011242601,0.043085999,-0.011242601,-0.003004980,-0.005597550,-0.007048493,-0.001398051,0.046090979,-0.005645051,0.050134492,-0.009844550,1,5.566315653,0,0,0.000000000,0.000000000,0.000000000,1
98.324759719,0.000000000,0.020000000,-0.008572127,-0.038098324,-0.000611210,0.001256660,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010030322,-0.035402463,-0.010030322,-0.035402463,-0.004065687,-0.004579619,-0.001731855,-0.002940961,-0.005964635,-0.030822844,-0.008298467,-0.032461502,1,2.390718211,0,0,-0.000000000,-0.000000000,-0.000000000,1
98.376757006,-0.048000000,-0.032000000,-0.012860298,-0.036356879,0.001836209,0.005995816,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001028326,-0.008371271,0.001028326,-0.008371271,-0.005557866,-0.002706101,-0.002145891,-0.004530126,0.006586191,-0.005665170,0.003174217,-0.003841145,1,0.052860327,0,0,0.000000000,0.000000000,0.000000000,1
98.476757584,-0.052000000,-0.036000000,-0.018526058,-0.032468692,0.003945053,0.000047651,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.011159608,-0.006209551,-0.011159608,-0.006209551,-0.005306098,-0.001776638,-0.001416787,-0.003369166,-0.005853511,-0.004432912,-0.009742821,-0.002840385,1,0.218404930,0,0,-0.000000000,-0.000000000,-0.000000000,1
98.580754876,-0.048000000,-0.028000000,-0.015829566,-0.034589385,-0.001555946,-0.003899525,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013576242,0.010882758,-0.013576242,0.010882758,-0.005029507,-0.002101846,-0.002111871,-0.003858377,-0.008546735,0.012984605,-0.011464371,0.014741136,1,0.740590648,0,0,0.000000000,0.000000000,0.000000000,1
98.684761168,-0.044000000,-0.028000000,-0.016321219,-0.038835825,-0.001734461,-0.001657485,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.024757160,0.011880051,-0.024757160,0.011880051,-0.005014675,-0.001856013,-0.005854576,-0.000516628,-0.019742485,0.013736065,-0.018902584,0.012396680,1,1.082019696,0,0,0.000000000,0.000000000,0.000000000,1
98.788764462,-0.040000000,-0.020000000,-0.021506475,-0.037353004,-0.000463287,-0.000279211,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.003207980,0.010016581,-0.003207980,0.010016581,-0.006100477,-0.001838883,-0.010756956,0.001607732,0.002892498,0.011855464,0.007548976,0.008408849,1,0.270183240,0,0,0.000000000,0.000000000,0.000000000,1
98.896773757,-0.032000000,-0.016000000,-0.027592970,-0.033918634,0.003771712,0.004297776,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005546350,0.004963204,0.005546350,0.004963204,-0.007385216,0.000121748,-0.010122524,0.005481218,0.012931566,0.004841455,0.015668874,-0.000518014,1,0.517276362,0,0,0.000000000,0.000000000,0.000000000,1
99.000777053,-0.024000000,-0.008000000,-0.029443101,-0.028411788,0.001825413,0.000604324,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,0.000112912,-0.001842474,0.000112912,-0.001842474,-0.007491934,0.000859004,-0.008402903,0.006279327,0.007604846,-0.002701478,0.008515816,-0.008121801,1,0.291882318,0,0,0.000000000,0.000000000,0.000000000,1
99.104774350,-0.020000000,0.000000000,-0.026739896,-0.031532104,-0.000067072,0.000154971,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,0.047796304,-0.022752520,0.047796304,-0.022752520,-0.008386081,0.001702605,-0.008648061,0.006166264,0.056182385,-0.024455125,0.056444366,-0.028918784,1,8.431679502,0,0,0.000000000,0.000000000,0.000000000,1
99.208777648,-0.016000000,0.000000000,-0.028225461,-0.030987898,0.002191915,0.002108842,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.029651654,0.002068509,-0.029651654,0.002068509,-0.008902787,0.002463385,-0.001164013,0.002338338,-0.020748867,-0.000394876,-0.028487641,-0.000269829,1,1.691064801,0,0,-0.000000000,-0.000000000,-0.000000000,1
99.312774948,-0.012000000,0.008000000,-0.027350690,-0.032883276,0.000197727,0.000482286,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001480794,-0.021261614,-0.001480794,-0.021261614,-0.007892064,0.003309478,-0.006257983,0.001696402,0.006411270,-0.024571092,0.004777189,-0.022958017,1,1.150792713,0,0,0.000000000,0.000000000,0.000000000,1
99.416772249,-0.012000000,0.008000000,-0.025140236,-0.031742684,0.002352029,-0.000385678,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,0.018086451,-0.002789740,0.018086451,-0.002789740,-0.007904469,0.003574836,-0.009146800,0.000102489,0.025990920,-0.006364577,0.027233250,-0.002892229,1,1.544551026,0,0,0.000000000,0.000000000,0.000000000,1
99.520769550,-0.004000000,0.016000000,-0.024041812,-0.033634294,-0.000211349,-0.001611165,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000222379,-0.008355571,-0.000222379,-0.008355571,-0.007171842,0.003090360,-0.005127569,-0.001427405,0.006949463,-0.011445931,0.004905190,-0.006928166,1,0.149129580,0,0,0.000000000,0.000000000,0.000000000,1
99.624766853,-0.004000000,0.016000000,-0.024104289,-0.036047687,-0.000681447,-0.001833340,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008729606,-0.029986801,-0.008729606,-0.029986801,-0.006906867,0.002617538,-0.007626806,-0.003016016,-0.001822739,-0.032604339,-0.001102800,-0.026970784,1,1.505544632,0,0,-0.000000000,-0.000000000,-0.000000000,1
99.676764157,-0.048000000,-0.028000000,-0.027514052,-0.036725741,-0.000136876,0.001823823,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.015838638,0.009672924,-0.015838638,0.009672924,-0.006797694,0.002651111,-0.010646381,-0.005346694,-0.009040944,0.007021813,-0.005192257,0.015019618,1,0.519848611,0,0,0.000000000,0.000000000,0.000000000,1
99.776755463,-0.052000000,-0.032000000,-0.028913162,-0.033409487,0.003490173,0.000270852,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002219424,-0.021805004,0.002219424,-0.021805004,-0.006603751,0.004936902,-0.014659109,0.002890886,0.008823175,-0.026741906,0.016878534,-0.024695890,1,1.824226388,0,0,0.000000000,0.000000000,0.000000000,1
99.880758769,-0.044000000,-0.024000000,-0.029100846,-0.030916220,0.007539247,-0.002110175,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.023020471,0.039145500,-0.023020471,0.039145500,-0.006234484,0.006440880,-0.013909461,0.000097276,-0.016785987,0.032704620,-0.009111010,0.039048224,1,3.286345846,0,0,0.000000000,0.000000000,0.000000000,1
99.984768077,-0.040000000,-0.024000000,-0.030601368,-0.033588964,0.000794128,0.000337008,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001524138,-0.022797732,-0.001524138,-0.022797732,-0.007231855,0.005869818,-0.020409519,0.006836341,0.005707717,-0.028667550,0.018885381,-0.029634072,1,2.502454415,0,0,0.000000000,0.000000000,0.000000000,1
100.092765386,-0.036000000,-0.020000000,-0.034571975,-0.043920801,-0.003534112,0.003773567,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008900664,0.025502726,-0.008900664,0.025502726,-0.007886193,0.005163002,-0.019914089,0.002744768,-0.001014471,0.020339724,0.011013425,0.022757958,1,1.290149110,0,0,0.000000000,0.000000000,0.000000000,1
100.192762696,-0.032000000,-0.016000000,-0.034653770,-0.048928711,-0.001661661,0.002019829,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.004902146,0.009164702,-0.004902146,0.009164702,-0.008149251,0.004959103,-0.019243771,0.008569974,0.003247104,0.004205599,0.014341624,0.000594728,1,0.407825496,0,0,0.000000000,0.000000000,0.000000000,1
100.296763320,-0.032000000,-0.016002688,-0.029005554,-0.051059223,-0.002391120,-0.001908271,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006891625,-0.009529234,0.006891625,-0.009529234,-0.006799664,0.003685603,-0.018795280,0.008974474,0.013691289,-0.013214837,0.025686906,-0.018503708,1,1.988734545,0,0,0.000000000,0.000000000,0.000000000,1
100.400760634,-0.028000000,-0.008002686,-0.023696334,-0.058524584,-0.008661058,-0.002996722,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,0.027280586,-0.006663359,0.027280586,-0.006663359,-0.006243395,0.001947378,-0.015805559,0.004906526,0.033523981,-0.008610737,0.043086145,-0.011569886,1,3.910199638,0,0,0.000000000,0.000000000,0.000000000,1
100.504763949,-0.024000000,0.000003315,-0.022981699,-0.058415368,-0.005453295,-0.000403952,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,0.023523718,-0.020103682,0.023523718,-0.020103682,-0.005240072,0.001494752,0.021561511,0.062134716,0.028763790,-0.021598434,0.001962208,-0.082238399,1,13.336427824,1,0,0.002058896,-0.000032980,0.000004984,1
100.608761265,-0.020000000,-0.000002684,-0.000012555,-0.000023932,0.001563027,-0.000281190,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,0.034023076,-0.024385390,0.034023076,-0.024385390,0.003104213,0.021147312,0.020178642,0.043549240,0.030918862,-0.045532703,0.013844434,-0.067934631,1,9.493026857,1,0,0.001590707,0.000336427,0.000002502,1
100.712758583,-0.012000000,0.007997318,-0.000012525,-0.000023429,-0.001418025,-0.001998660,0.200000003,0.000000000,0.000000000,-0.032221347,0.000000000,-0.000000000,0.020000000,0.020000000,0.025663095,-0.012543690,0.025663095,-0.012543690,0.004394157,0.020401205,0.022459387,0.027170794,0.021268939,-0.032944895,0.003203709,-0.039714484,1,3.159495703,1,0,0.000964861,0.000066951,0.000002091,0
100.816743901,-0.008000000,0.007985318,-0.000012526,-0.000023386,0.001500476,0.000780221,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,0.000000000,0.020000000,0.020000000,0.022353223,-0.019537981,0.022353223,-0.019537981,0.004403278,0.020113135,0.020091399,0.015757503,0.017949945,-0.039651117,0.002261824,-0.035295485,1,2.501384905,1,0,0.000790873,0.000044747,0.000001644,0
100.920747221,-0.008000000,0.008003320,-0.000012526,-0.000023385,-0.000610078,-0.000387169,0.200000003,0.000000000,0.000000000,-0.032221347,0.000000000,-0.000000000,0.020000000,0.020000000,0.003424656,0.022473684,0.003424656,0.022473684,0.005047292,0.019670990,0.019588526,0.003868038,-0.001622637,0.002802694,-0.016163871,0.018605646,1,1.208164156,1,0,-0.000382193,-0.000395291,0.000001605,0
101.024750542,0.000000000,0.016003321,-0.000012527,-0.000023388,0.000636104,-0.000365239,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013658937,-0.030762463,-0.013658937,-0.030762463,0.004768681,0.019031240,0.012614161,0.003990374,-0.018427618,-0.049793703,-0.026273098,-0.034752836,1,3.798140088,1,0,0.000655116,-0.000589347,0.000004690,0
101.076741865,-0.052000000,-0.028008677,-0.000012527,-0.000023390,0.001629517,-0.000187980,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,0.031159159,-0.000057214,0.031159159,-0.000057214,0.004996495,0.018316808,0.001931042,-0.007214166,0.026162664,-0.018374022,0.029228117,0.007156952,1,1.798138557,1,0,-0.000121342,0.000582417,-0.000004002,0
101.180745189,-0.048000000,-0.027996676,-0.000012527,-0.000023390,-0.001218458,0.000397981,0.200000003,0.000000000,0.000000000,-0.032221347,0.000000000,0.000000000,0.020000000,0.020000000,-0.028500809,0.016225592,-0.028500809,0.016225592,0.002928279,0.016679318,0.002099524,-0.011298420,-0.031429088,-0.000453727,-0.030600333,0.027524011,1,3.405493065,1,0,-0.000443723,-0.000545154,0.000002836,0
101.284748514,-0.044000000,-0.019996675,-0.000012527,-0.000023389,-0.000342234,0.000567911,0.200000003,0.000000000,0.000000000,-0.032221347,0.000000000,0.000000000,0.020000000,0.020000000,-0.042585353,-0.009648350,-0.042585353,-0.009648350,0.003782631,0.015773031,-0.006668386,-0.009189673,-0.046367984,-0.025421381,-0.035916967,-0.000458677,1,2.590928318,1,0,0.000000068,-0.000574347,0.000003411,0
101.388757841,-0.040000000,-0.019990673,-0.000012527,-0.000023389,-0.000817350,0.000307472,0.200000003,0.000000000,0.000000000,-0.032221347,0.000000000,0.000000000,0.020000000,0.020000000,-0.005330584,0.017243293,-0.005330584,0.017243293,0.003564571,0.013431862,-0.018613584,-0.013247977,-0.008895155,0.003811431,0.013282999,0.030491271,1,2.267354894,1,0,-0.000404515,0.000189188,-0.000001227,0
101.496755168,-0.032000000,-0.016002673,-0.000012527,-0.000023389,0.000500733,-0.001668115,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,0.031739190,0.002755927,0.031739190,0.002755927,0.004203700,0.011072769,-0.019768168,-0.012592716,0.027535489,-0.008316842,0.051507358,0.015348643,1,5.882572552,1,0,-0.000181143,0.000669472,-0.000003793,0
101.600758497,-0.024000000,-0.007996671,-0.000012527,-0.000023389,0.000790934,0.000235533,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010299987,-0.045930987,-0.010299987,-0.045930987,0.004768200,0.009795030,-0.014867961,-0.013753322,-0.015068188,-0.055726017,0.004567974,-0.032177665,1,2.188248079,1,0,0.000367176,0.000056636,0.000000008,0
101.704755827,-0.024000000,-0.008002670,-0.000012528,-0.000023389,0.000698224,-0.000257949,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001550371,0.008634981,-0.001550371,0.008634981,0.004201879,0.007815748,-0.020556580,-0.023983036,-0.005752250,0.000819233,0.019006210,0.032618017,1,2.962370197,1,0,-0.000343752,0.000203331,-0.000001452,0
