stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
85.018738879,-0.012000000,0.020000000,0.475601436,-0.159053813,-0.228266627,-0.376478046,3.028316498,0.058285453,3.086601951,3.099083118,2.172560537,-1.652973680,0.218174684,0.166502912,0.331298710,0.051136632,2.503859246,-1.601837048,0.387186909,0.254806759,0.566576226,0.057225858,2.116672337,-1.856643807,1.937283020,-1.659062906,1,154.864674787,0,1,0.000000000,0.000000000,0.000000000,1
85.122742140,-0.004000000,0.028000000,0.505722952,-0.073951633,-0.119343266,-0.301110595,2.966099262,0.021676663,2.987775925,3.000257092,1.867557796,-1.120601897,0.187823644,0.113830954,0.013204650,-0.143186178,1.880762446,-1.263788075,0.497238721,0.193006567,0.710703826,-0.094469519,1.383523725,-1.456794642,1.170058620,-1.169318556,1,107.150441284,0,1,0.000000000,0.000000000,0.000000000,1
85.226745402,0.000000000,0.028000000,0.373982180,0.009126592,-0.033056837,-0.143984079,2.971153975,0.021019152,2.992173127,3.004654294,1.217931206,-0.403516950,0.123424326,0.045036200,0.187852012,-0.027501101,1.405783218,-0.431018051,0.577639033,0.145012326,0.817020637,-0.237901036,0.828144185,-0.576030377,0.588762581,-0.193117016,1,23.597161900,0,0,0.000000000,0.000000000,0.000000000,1
85.330748665,0.000000000,0.028000000,0.268622588,0.035537461,-0.003495737,-0.035593387,2.931340933,-0.021479631,2.909861302,2.922342469,0.791826584,-0.000162738,0.081669415,0.020000007,0.051362662,-0.003368296,0.843189246,-0.003531034,0.633706974,0.105822049,0.991064387,-0.421714343,0.209482272,-0.109353083,-0.147875141,0.418183309,0,81.106145274,0,0,0.000000000,0.000000000,0.000000000,1
85.382757930,-0.044000000,-0.016000000,0.253046505,0.027396920,-0.011767976,-0.020162813,2.960879087,-0.041143219,2.919735869,2.932217036,0.773188337,0.021121680,0.079863647,0.020111222,-0.132831762,-0.026542829,0.640356575,-0.005421148,0.676948666,0.073179407,1.048129541,-0.456181757,-0.036592091,-0.078600555,-0.407772966,0.450760609,0,94.762863213,0,0,0.000000000,0.000000000,0.000000000,1
85.486755196,-0.040000000,-0.008000000,0.268926146,0.007268817,-0.016029032,-0.031880725,2.956947803,0.038571151,2.995518954,3.008000121,0.853588635,-0.073725437,0.087670608,0.021315591,0.149409435,0.019320761,1.002998070,-0.054404676,0.714696415,0.044251827,1.102930546,-0.489503146,0.288301655,-0.098656503,-0.099932476,0.435098470,0,59.399732365,0,0,0.000000000,0.000000000,0.000000000,1
85.590752464,-0.036000000,-0.008000000,0.295521029,-0.008800587,-0.022420617,-0.044930220,2.919430971,-0.035945051,2.883485920,2.895967087,0.916780258,-0.154932024,0.093834218,0.025298998,0.229337139,0.008424451,1.146117398,-0.146507574,0.752052120,0.013224374,1.149382429,-0.522385664,0.394065277,-0.159731948,-0.003265032,0.375878090,1,34.459754492,0,0,0.000000000,0.000000000,0.000000000,1
85.694749733,-0.032000000,0.000000000,0.315049878,-0.025778404,-0.022686945,-0.045729160,2.931800127,0.025224069,2.957024196,2.969505363,0.998695959,-0.211449599,0.101852522,0.029105143,-0.064684062,-0.017575256,0.934011897,-0.229024855,0.781091567,-0.013848453,1.213396971,-0.236373428,0.152920330,-0.215176401,-0.279385074,0.007348573,1,5.651773165,0,0,0.000000000,0.000000000,0.000000000,1
85.798747003,-0.028000000,0.000000000,0.325634968,-0.033759268,-0.023759160,-0.039336447,2.902028561,0.009171302,2.911199863,2.923681030,1.017156138,-0.212796235,0.103663234,0.029203123,0.022184362,0.024201089,1.039340501,-0.188595146,0.809546446,-0.040086195,1.180929780,-0.261995020,0.229794054,-0.148508951,-0.141589279,0.073399875,1,5.354178554,0,0,0.000000000,0.000000000,0.000000000,1
85.898750275,-0.028000000,0.004000000,0.326828028,-0.033488164,-0.014172015,-0.032944389,2.930763960,-0.001789853,2.928974107,2.941455274,0.998780296,-0.194579225,0.101860791,0.027903597,-0.176371403,0.026398391,0.822408894,-0.168180834,0.831071184,-0.061382276,1.185317758,-0.257299940,-0.008662290,-0.106798558,-0.362908865,0.089119106,1,16.415961623,0,0,0.000000000,0.000000000,0.000000000,1
86.006753549,-0.020000000,0.008000000,0.319017993,-0.034159844,-0.007514110,-0.022025427,2.972875595,-0.159050990,2.813824605,2.826305772,0.918804065,-0.158095498,0.094031958,0.025493957,-0.000240044,0.007790429,0.918564021,-0.150305069,0.849297372,-0.080950607,1.142567911,-0.243073601,0.069266650,-0.069354462,-0.224003890,0.092768532,1,12.087325624,0,0,0.000000000,0.000000000,0.000000000,1
86.110756823,-0.016000000,0.016000000,0.318595208,-0.035239966,-0.005649895,-0.016432788,2.946849108,-0.000321395,2.946527713,2.959008880,0.955397184,-0.152255201,0.097610644,0.025135960,0.222095211,0.006562158,1.177492395,-0.145693044,0.863365465,-0.096779407,1.125329242,-0.221275809,0.314126930,-0.048913637,0.052163153,0.075582765,1,5.387352260,0,0,0.000000000,0.000000000,0.000000000,1
86.214763100,-0.012000000,0.016000000,0.320110721,-0.040426837,-0.005916217,-0.017498052,2.958832502,-0.191446621,2.767385881,2.779867048,0.902242345,-0.160300519,0.092414352,0.025631281,-0.003442084,0.007084966,0.898800262,-0.153215553,0.876858970,-0.113019246,1.161300812,-0.205406711,0.021941291,-0.040196307,-0.262500550,0.052191159,1,9.019827478,0,0,0.000000000,0.000000000,0.000000000,1
86.318766377,-0.008000000,0.024000000,0.322148849,-0.042583767,-0.000066722,-0.015631648,2.956747055,0.031798069,2.988545124,3.001026291,0.962955771,-0.173979393,0.098350588,0.026508268,-0.049325249,-0.028901792,0.913630522,-0.202881184,0.887450926,-0.126669247,1.135640490,-0.201486168,0.026179596,-0.076211937,-0.222009968,-0.001395016,1,4.220825860,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.422766936,-0.004000000,0.023997280,0.324352609,-0.045111685,-0.000333032,-0.014033753,2.945388079,0.037396596,2.982784675,2.995265842,0.968467354,-0.176418107,0.098890294,0.026668961,-0.034108559,0.035633194,0.934358795,-0.140784913,0.895954447,-0.140696360,1.117386218,-0.218276428,0.038404348,-0.000088553,-0.183027423,0.077491515,1,8.030557149,0,0,0.000000000,0.000000000,0.000000000,1
86.526764217,0.000000000,0.031997281,0.322192298,-0.047257801,0.001531177,-0.013767436,2.954686880,-0.061106116,2.893580764,2.906061931,0.927858852,-0.176581454,0.094916914,0.026679769,-0.036616956,-0.050941170,0.891241896,-0.227522624,0.902849615,-0.153598755,1.106476624,-0.201200427,-0.011607718,-0.073923869,-0.215234728,-0.026322197,1,4.776644873,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.626761499,0.000000000,0.027997282,0.318470017,-0.051288189,0.002324482,-0.007909285,2.946381092,-0.067951524,2.878429568,2.890910735,0.910002657,-0.170395760,0.093172144,0.026274458,-0.016464127,-0.050087180,0.893538530,-0.220482940,0.907189013,-0.166415955,1.083459316,-0.225933104,-0.013650483,-0.054066985,-0.189920786,0.005450163,1,3.440673028,0,0,0.000000000,0.000000000,0.000000000,1
86.678758783,-0.048000000,-0.016002716,0.321490511,-0.051268878,0.007384489,-0.008708234,2.933344364,0.087193296,3.020537661,3.033018827,0.948769069,-0.181163125,0.096961990,0.026985196,-0.104811307,-0.055527534,0.843957762,-0.236690659,0.911447871,-0.178102973,1.067338306,-0.237564616,-0.067490109,-0.058587686,-0.223380544,0.000873957,1,4.430609390,0,0,0.000000000,0.000000000,0.000000000,1
86.782750068,-0.044000000,-0.016008715,0.324478659,-0.051446420,0.012444494,-0.011637713,2.960948944,-0.057504291,2.903444653,2.915925820,0.905973928,-0.183161289,0.092778702,0.027119745,0.048402363,-0.029484945,0.954376291,-0.212646233,0.913799062,-0.191093547,1.042106549,-0.250718761,0.040577229,-0.021552686,-0.087730258,0.038072528,1,1.946890431,0,0,0.000000000,0.000000000,0.000000000,1
86.886753355,-0.040000000,-0.007996713,0.325802857,-0.051314347,0.013509757,-0.008441921,2.919504642,-0.100641061,2.818863582,2.831344749,0.880311647,-0.168444769,0.090274503,0.026148354,-0.095931270,0.017922515,0.784380377,-0.150522253,0.914925993,-0.204243778,1.040518376,-0.252173776,-0.130545616,0.053721525,-0.256137999,0.101651523,1,15.572030442,0,0,0.000000000,0.000000000,0.000000000,1
86.990762643,-0.036000000,-0.007990712,0.326541503,-0.056239064,0.020966614,-0.014300871,2.922880411,-0.039402565,2.883477846,2.895959013,0.881118424,-0.203400340,0.090353178,0.028525725,-0.069691469,-0.069909978,0.811426955,-0.273310318,0.915831869,-0.219611505,1.011468341,-0.225763186,-0.104404913,-0.053698813,-0.200041385,-0.047547132,1,5.702334973,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.094765932,-0.032000000,0.000003289,0.333937888,-0.051025265,0.043869805,-0.028149312,2.952617884,-0.073870015,2.878747869,2.891229036,0.835032877,-0.227923647,0.085865005,0.030323125,-0.195493378,0.033828422,0.639539499,-0.194095225,0.916964815,-0.232367788,0.986738401,-0.258093264,-0.277425316,0.038272563,-0.347198901,0.063998040,1,16.181798318,0,0,0.000000000,0.000000000,0.000000000,1
87.198765932,-0.028000000,0.000000000,0.500843896,-0.114792053,-0.294884652,-0.705391169,2.979073286,0.029880494,3.008953781,3.021434948,2.394310423,-2.467893407,0.240264904,0.247598422,-0.176292901,0.240980369,2.218017522,-2.226913038,0.915681113,-0.251356952,0.928908412,-0.255174528,1.302336409,-1.975556085,1.289109109,-1.971738509,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
87.302769222,-0.024000000,0.008000000,1.979537881,-0.445598307,-0.311662465,-1.758671522,2.966596603,-0.050685262,2.915911342,2.928392509,6.680937077,-6.427455393,0.668393000,0.643056629,-1.220006234,0.271535592,5.460930842,-6.155919802,0.873642911,-0.256992349,0.861313738,-0.251746883,4.587287931,-5.898927453,4.599617104,-5.904172919,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
87.410769807,-0.016000000,0.012003293,1.427139084,-0.245217664,-0.095945984,-0.759453356,2.989686012,-0.004084725,2.985601287,2.998082454,4.547324739,-2.999547090,0.455172080,0.300620737,0.346464665,0.273106129,4.893789404,-2.726440961,0.634035667,-0.226205467,0.635055602,-0.218459776,4.259753737,-2.500235494,4.258733802,-2.507981185,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
87.510773101,-0.016000000,0.016003294,0.068850081,-0.031719716,0.066506751,0.343894303,3.099165440,-0.018101952,3.081063488,3.093544655,0.007219949,0.961829720,0.020013028,0.098240339,0.019772090,-0.136805204,0.026992039,0.825024517,0.352129573,-0.190664864,0.356572481,-0.180356940,-0.325137534,1.015689381,-0.329580442,1.005381456,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
87.614773101,-0.012000000,0.016000000,-0.648109672,0.042085679,0.089128628,0.719143331,3.122865200,0.057035352,3.179900552,3.192381719,-2.344344479,2.420632550,0.235286018,0.242888080,0.358365032,-0.251134852,-1.985979447,2.169497698,0.100568296,-0.162834703,0.118163013,-0.147646322,-2.086547743,2.332332401,-2.104142460,2.317144020,1,159.753086528,0,1,0.000000000,0.000000000,0.000000000,1
87.722767692,-0.004000000,0.028003296,-0.637843417,0.021548892,0.053974714,0.540977836,3.048242331,-0.031196154,3.017046177,3.029527344,-2.087247247,1.697169114,0.209680735,0.170891281,0.044541319,-0.049800579,-2.042705928,1.647368535,-0.081176363,-0.143025680,-0.080531809,-0.082401755,-1.961529565,1.790394215,-1.962174120,1.729770290,1,165.550893837,0,1,0.000000000,0.000000000,0.000000000,1
87.826764990,0.000000000,0.027997298,-0.374279522,-0.013829715,0.016688639,0.238458186,3.035940647,-0.014708511,3.021232136,3.033713303,-1.181205574,0.678654757,0.119801778,0.070751133,0.258601685,0.079624781,-0.922603889,0.758279538,-0.222132526,-0.124365932,-0.239125782,0.021471133,-0.700471363,0.882645470,-0.683478107,0.736808405,1,72.932077687,0,1,0.000000000,0.000000000,0.000000000,1
87.878768289,-0.048000000,-0.015996701,-0.261795367,-0.021746754,0.002307235,0.058695104,2.982596636,-0.031008382,2.951588254,2.964069421,-0.779522137,0.109056317,0.080477001,0.022780097,0.079627872,0.022399449,-0.699894265,0.131455766,-0.317097305,-0.110287112,-0.358754532,0.132061232,-0.382796961,0.241742877,-0.341139733,-0.000605466,1,10.829743651,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.982765589,-0.044000000,-0.016002700,-0.171056716,-0.021933873,0.007367250,0.036857173,2.987294197,0.038945483,3.026239680,3.038720847,-0.539953684,0.045161481,0.057580377,0.020503551,0.007039517,-0.021044128,-0.532914166,0.024117352,-0.407199789,-0.095444735,-0.574258163,0.142644135,-0.125714378,0.119562087,0.041343997,-0.118526783,1,13.399019171,0,0,0.000000000,0.000000000,0.000000000,1
88.086774890,-0.040000000,-0.007990699,-0.211720713,-0.011453529,0.012427247,0.073342487,2.972404003,-0.076075097,2.896328907,2.908810074,-0.649206216,0.179250778,0.067931488,0.026857186,-0.058292692,-0.036137742,-0.707498909,0.143113036,-0.484289224,-0.083231142,-0.631232779,0.083077440,-0.223209685,0.226344178,-0.076266129,0.060035596,1,4.068978035,0,0,0.000000000,0.000000000,0.000000000,1
88.190772192,-0.036000000,-0.008002698,-0.277684303,-0.004368985,0.009497822,0.098642506,2.984295607,0.004550358,2.988845965,3.001327132,-0.858343136,0.281769032,0.088133588,0.034553406,-0.124324183,-0.005606941,-0.982667319,0.276162091,-0.560241211,-0.071557470,-0.715309467,0.115882750,-0.422426109,0.347719561,-0.267357852,0.160279341,1,23.172860202,0,0,0.000000000,0.000000000,0.000000000,1
88.294775496,-0.032000000,0.000003304,-0.314171748,-0.002213757,0.007900239,0.093055360,2.985882044,-0.035321567,2.950560476,2.963041643,-0.950292876,0.268033644,0.097111099,0.033442792,-0.170298742,0.021193596,-1.120591618,0.289227240,-0.620488904,-0.061851940,-0.806957255,0.168502896,-0.500102714,0.351079179,-0.313634363,0.120724344,1,17.641680787,0,0,0.000000000,0.000000000,0.000000000,1
88.394772800,-0.032000000,-0.004002696,-0.320012610,-0.003954675,0.005503412,0.071217440,2.956533670,0.032933838,2.989467509,3.001948676,-0.973119571,0.201079852,0.099345946,0.028360731,-0.054500861,-0.004398832,-1.027620432,0.196681019,-0.673671788,-0.052860117,-0.888850551,0.216975842,-0.353948644,0.249541136,-0.138769881,-0.020294823,1,1.936589706,0,0,-0.000000000,-0.000000000,-0.000000000,1
88.502764106,-0.024000000,0.007991306,-0.311042719,0.003716471,0.011096046,0.053107955,2.983960390,-0.103972321,2.879988070,2.892469237,-0.927755802,0.163653668,0.094906840,0.025842315,0.041791973,-0.018077424,-0.885963829,0.145576245,-0.716105343,-0.043793767,-0.942570117,0.216329294,-0.169858487,0.189370012,0.056606288,-0.070753049,1,4.326978857,0,0,0.000000000,0.000000000,0.000000000,1
88.606767413,-0.020000000,0.008003307,-0.312930761,0.007892031,0.008699193,0.043786887,2.951463938,-0.003579335,2.947884603,2.960365770,-0.948127988,0.152343486,0.096899261,0.025141308,-0.016150723,-0.036038265,-0.964278711,0.116305222,-0.755302268,-0.034840168,-0.963065431,0.189180601,-0.208976443,0.151145390,-0.001213280,-0.072875380,1,4.631755581,0,0,-0.000000000,-0.000000000,-0.000000000,1
88.710770721,-0.016000000,0.016003308,-0.315635214,0.007242128,0.006561922,0.035529926,2.947666645,-0.069344141,2.878322504,2.890803671,-0.927387269,0.123111768,0.094870815,0.023485423,-0.041316914,0.010949748,-0.968704184,0.134061515,-0.783445634,-0.027349261,-0.984433992,0.162420008,-0.185258550,0.161410777,0.015729808,-0.028358492,1,0.809537939,0,0,0.000000000,0.000000000,0.000000000,1
88.814774031,-0.012000000,0.016000000,-0.316839522,0.003885782,0.001768664,0.029134136,2.934973240,-0.033150675,2.901822565,2.914303732,-0.924544422,0.095817942,0.094592938,0.022176807,0.022470074,-0.007619391,-0.902074348,0.088198551,-0.810769226,-0.021373365,-0.998599560,0.154703543,-0.091305122,0.109571916,0.096525212,-0.066504993,1,5.674654429,0,0,0.000000000,0.000000000,0.000000000,1
88.918777341,-0.008000000,0.024000000,-0.322907769,0.006146772,0.002301299,0.030732028,2.948537827,-0.054674173,2.893863653,2.906344820,-0.941110702,0.106722218,0.096212751,0.022669281,-0.060165848,-0.013310691,-1.001276550,0.093411527,-0.834673849,-0.016328286,-0.995648825,0.128405597,-0.166602702,0.109739813,-0.005627725,-0.034994070,1,1.327502492,0,0,-0.000000000,-0.000000000,-0.000000000,1
89.018774652,-0.012000000,0.020000000,-0.329470083,0.006833904,0.002034951,0.024339715,2.922789335,-0.085685016,2.837104320,2.849585487,-0.940514363,0.088442809,0.096154421,0.021868272,-0.070016288,0.071477435,-1.010530652,0.159920244,-0.853464576,-0.010994916,-1.005768138,0.117425557,-0.157066075,0.170915160,-0.004762514,0.042494687,1,2.019182508,0,0,0.000000000,0.000000000,0.000000000,1
89.122777965,-0.004000000,0.028000000,-0.327457029,0.009274883,0.000437019,0.016615788,2.931889057,-0.048809570,2.883079487,2.895560654,-0.945344604,0.074644861,0.096626933,0.021347566,0.159710945,0.005348994,-0.785633659,0.079993855,-0.868698692,-0.007424868,-1.008987883,0.141399623,0.083065034,0.087418723,0.223354224,-0.061405768,1,8.999025037,0,0,0.000000000,0.000000000,0.000000000,1
89.226775278,-0.004000000,0.028000000,-0.324221722,0.008714705,0.001235969,0.010756831,2.943939209,-0.058365634,2.885573575,2.898054742,-0.939132113,0.056186549,0.096019223,0.020774246,0.128394259,-0.006299668,-0.810737854,0.049886881,-0.881630899,-0.002573470,-0.972484940,0.117544556,0.070893045,0.052460350,0.161747086,-0.067657676,1,7.989190487,0,0,0.000000000,0.000000000,0.000000000,1
89.278778593,-0.052000000,-0.024000000,-0.323159083,0.009328783,-0.000629559,0.011550434,2.946101665,0.004981203,2.951082868,2.963564035,-0.951811351,0.061616301,0.097259696,0.020927630,-0.091528787,0.015893454,-1.043340139,0.077509755,-0.893595086,0.000733070,-0.945877391,0.089137438,-0.149745052,0.076776685,-0.097462748,-0.011627684,1,0.987696001,0,0,-0.000000000,-0.000000000,-0.000000000,1
89.386775909,-0.044000000,-0.012000000,-0.327324638,0.008182406,-0.002493775,0.010218851,2.911637545,-0.060072215,2.851565330,2.864046497,-0.926276428,0.052472387,0.094762230,0.020676884,0.193063065,0.008750482,-0.733213363,0.061222869,-0.901920294,0.004768121,-0.960662155,0.086588004,0.168706931,0.056454748,0.227448792,-0.025365135,1,5.574315636,0,0,0.000000000,0.000000000,0.000000000,1
89.490779226,-0.040000000,-0.012000000,-0.331244181,0.008151237,-0.000629562,0.011284119,2.933947563,-0.183886408,2.750061155,2.762542322,-0.909210419,0.053448417,0.093094768,0.020701868,-0.117553683,-0.029385338,-1.026764102,0.024063080,-0.911497289,0.009178403,-0.918500470,0.078443563,-0.115266813,0.014884677,-0.108263631,-0.054380484,1,4.740336582,0,0,-0.000000000,-0.000000000,-0.000000000,1
89.594782543,-0.036000000,-0.004000000,-0.327125514,0.011934528,0.000702020,0.004626215,2.980824471,-0.083912130,2.896912341,2.909393508,-0.949687629,0.047975020,0.097051872,0.020567353,-0.088026457,-0.012913223,-1.037714087,0.035061798,-0.917644761,0.013692541,-0.937472909,0.057507077,-0.120069325,0.021369257,-0.100241178,-0.022445279,1,1.499075630,0,0,-0.000000000,-0.000000000,-0.000000000,1
89.698779862,-0.032000000,0.004000000,-0.330828847,0.015338071,-0.001694827,0.003827265,2.911330700,0.012310726,2.923641426,2.936122593,-0.962269856,0.056032572,0.098283431,0.020770086,0.006339836,0.017426779,-0.955930020,0.073459351,-0.922923328,0.017749067,-0.949504318,0.050297562,-0.033006693,0.055710284,-0.006425703,0.023161789,1,0.674201834,0,0,0.000000000,0.000000000,0.000000000,1
89.798780182,-0.032000000,0.000000000,-0.328997078,0.011516278,-0.003292723,0.006756742,2.955659866,-0.026563672,2.929096194,2.941577361,-0.954019388,0.053523435,0.097475791,0.020703806,-0.078657461,0.012502064,-1.032676849,0.066025500,-0.929473478,0.021555967,-0.945779677,0.063496030,-0.103203371,0.044469533,-0.086897171,0.002529470,1,0.667756869,0,0,0.000000000,0.000000000,0.000000000,1
