stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
96.888315293,-0.040000000,-0.011995804,0.009037140,0.021276949,0.001523250,0.000083281,0.435160995,0.040602803,0.475763798,0.473648617,0.003574837,0.010162424,0.020003195,0.020025802,0.019752548,0.000130457,0.023327385,0.010292881,0.010335786,0.011137911,-0.008006889,0.018668634,0.012991599,-0.000845030,0.031334274,-0.008375753,1,2.217506517,1,0,0.000090619,0.000403780,0.000000862,1
96.988313492,-0.040000000,-0.008001801,0.012012380,0.021832639,-0.000607292,-0.002047246,0.416020721,-0.007670416,0.408350305,0.406235124,0.005153247,0.008079371,0.020006638,0.020016312,-0.008587979,-0.011562055,-0.003434732,-0.003482683,0.011002538,0.009772699,-0.005544770,0.018298830,-0.014437271,-0.013255383,0.002110038,-0.021781513,1,1.002344996,1,0,0.000252174,0.000020310,0.000004350,1
97.096311694,-0.032000000,-0.004001798,0.014160881,0.022588282,-0.000074659,-0.000449348,0.357436240,0.034777882,0.392214122,0.390098940,0.005583380,0.008683202,0.020007792,0.020018841,-0.015256468,0.016792284,-0.009673088,0.025475486,0.010753040,0.009825666,-0.007391745,0.016715483,-0.020426128,0.015649820,-0.002281343,0.008760003,1,0.172277796,1,0,-0.000100312,-0.000026103,-0.000001671,1
97.200309898,-0.028000000,0.003998204,0.012989056,0.026601602,0.003387450,0.000083284,0.331805170,0.056818480,0.388623649,0.386508468,0.003731411,0.010370378,0.020003481,0.020026868,-0.008750049,-0.017915604,-0.005018638,-0.007545226,0.010811184,0.009368079,-0.010836968,0.020839100,-0.015829821,-0.016913305,0.005818330,-0.028384326,1,1.766089457,1,0,0.000311547,0.000063342,0.000005144,1
97.304314105,-0.020000000,0.012004207,0.010691141,0.034705798,0.003121135,-0.000449347,0.281255752,-0.061480075,0.219775677,0.217660496,0.001663703,0.007528735,0.020000692,0.020014165,-0.031084902,0.015998258,-0.029421199,0.023526992,0.011497747,0.009435482,-0.011976797,0.020111102,-0.040918946,0.014091510,-0.017444403,0.003415891,1,0.669553917,1,0,-0.000030965,-0.000186059,-0.000000117,1
97.408312314,-0.020000000,0.011998209,0.011610788,0.042541973,0.002322186,-0.000981980,0.207895100,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,0.020195203,-0.002371007,0.020195203,-0.002371007,0.011308103,0.009289849,-0.017541770,0.023816311,0.008887100,-0.011660855,0.037736974,-0.026187318,1,4.479925432,1,0,0.000292374,0.000445268,0.000003773,1
97.512312314,-0.016000000,0.012000000,0.009713604,0.033953825,-0.000074895,-0.000451583,0.223721847,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,0.025644281,0.007373615,0.025644281,0.007373615,0.011031648,0.008290065,-0.014147326,0.022658671,0.014612632,-0.000916450,0.039791607,-0.015285056,1,3.854690949,1,0,0.000228023,0.000608584,0.000002236,1
97.616320740,-0.012000000,0.020004214,0.006341419,0.032201902,-0.000341521,-0.000453085,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,-0.039125174,0.004398463,-0.039125174,0.004398463,0.010187370,0.006634683,-0.010317185,0.019991518,-0.049312544,-0.002236219,-0.028807989,-0.015593055,1,2.266042306,1,0,0.000245996,-0.000489368,0.000005417,1
97.720318957,-0.008000000,0.027998217,-0.001254776,0.026737962,-0.002205734,0.000079548,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,0.037886265,-0.031677200,0.037886265,-0.031677200,0.009837890,0.006616785,-0.019627864,0.019198591,0.028048375,-0.038293985,0.057514129,-0.050875791,1,12.530379404,1,0,0.000874090,0.001045899,0.000011674,1
97.824323176,-0.004000000,0.028004219,-0.009991559,0.031921699,0.003653223,0.003807972,0.200000003,0.000000000,0.000000000,-0.002115181,-0.000000000,0.000000000,0.020000000,0.020000000,-0.014047818,-0.002235338,-0.014047818,-0.002235338,0.007571581,0.007495776,-0.013531105,0.014937677,-0.021619399,-0.009731114,-0.000516712,-0.017173015,1,0.625620113,1,0,0.000287502,-0.000002652,0.000004996,1
97.928327398,0.000000000,0.036004222,-0.011158386,0.034127331,0.007115331,0.000612179,0.200000003,0.000000000,0.000000000,-0.002115181,-0.000000000,0.000000000,0.020000000,0.020000000,0.004379442,-0.008972739,0.004379442,-0.008972739,0.008235004,0.007535757,-0.013986016,0.014000023,-0.003855562,-0.016508496,0.018365457,-0.022972762,1,1.841138598,1,0,0.000376630,0.000317349,0.000005250,1
97.980331622,-0.048000000,-0.015995776,-0.011143412,0.027701641,-0.000341521,-0.001252033,0.200000003,0.000000000,0.000000000,-0.002115181,-0.000000000,0.000000000,0.020000000,0.020000000,0.002142266,-0.008002297,0.002142266,-0.008002297,0.008166476,0.005662249,-0.012651660,0.009951532,-0.006024210,-0.013664545,0.014793926,-0.017953828,1,1.152672053,1,0,0.000274885,0.000237881,0.000003748,1
98.084332849,-0.040000000,-0.015998773,-0.010583886,0.013364219,-0.002472049,-0.003116247,0.200000003,0.000000000,0.000000000,-0.002115181,-0.000000000,0.000000000,0.020000000,0.020000000,0.037934576,0.017697504,0.037934576,0.017697504,0.008708635,0.004633300,-0.012713381,0.008816949,0.029225941,0.013064204,0.050647956,0.008880555,1,5.626177221,1,0,-0.000117793,0.000724669,-0.000005361,1
98.188331078,-0.040000000,-0.008001771,-0.014191022,0.007482853,-0.002472049,-0.002050982,0.200000003,0.000000000,0.000000000,-0.002115181,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002272844,0.012764705,-0.002272844,0.012764705,0.007980438,0.003486561,-0.007325955,0.010861037,-0.010253282,0.009278144,0.005053111,0.001903669,1,0.061989887,0,0,0.000000000,0.000000000,0.000000000,1
98.292323309,-0.032000000,-0.000007769,-0.022092637,0.005588975,0.001256376,0.001411128,0.200000003,0.000000000,0.000000000,-0.002115181,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002908724,-0.018369969,-0.002908724,-0.018369969,0.006498745,0.004301707,-0.007833440,0.014085727,-0.009407469,-0.022671676,0.004924717,-0.032455696,1,2.300080703,0,0,0.000000000,0.000000000,0.000000000,1
98.396321542,-0.028000000,-0.000001767,-0.027972495,0.009007427,0.003120590,0.000079548,0.200000003,0.000000000,0.000000000,-0.002115181,-0.000000000,0.000000000,0.020000000,0.020000000,-0.028603461,-0.007155227,-0.028603461,-0.007155227,0.006417741,0.004269679,-0.008291332,0.011146278,-0.035021203,-0.011424906,-0.020312130,-0.018301505,1,1.592903724,0,0,-0.000000000,-0.000000000,-0.000000000,1
98.496324017,-0.032000000,0.003998239,-0.028042369,0.004467060,0.002055325,-0.002050982,0.200000003,0.000000000,0.000000000,-0.002115181,-0.000000000,0.000000000,0.020000000,0.020000000,-0.025403699,0.026913560,-0.025403699,0.026913560,0.005930889,0.004873114,-0.012943650,0.010890675,-0.031334588,0.022040445,-0.012460049,0.016022885,1,0.878359904,0,0,0.000000000,0.000000000,0.000000000,1
98.600322257,-0.028000000,0.003998240,-0.033292413,0.000460889,0.005252289,-0.000190219,0.200000003,0.000000000,0.000000000,-0.002115181,-0.000000000,0.000000000,0.020000000,0.020000000,0.025911184,0.005944401,0.025911184,0.005944401,0.004805689,0.004744415,-0.016871801,0.015288563,0.021105494,0.001199986,0.042782985,-0.009344162,1,4.079402035,0,0,0.000000000,0.000000000,0.000000000,1
98.704320500,-0.020000000,0.003998243,-0.039726088,-0.010938016,-0.129503682,0.085030869,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,-0.016518221,-0.029540969,-0.016518221,-0.029540969,0.004765250,0.004231061,-0.011885906,0.025300791,-0.021283472,-0.033772030,-0.004632315,-0.054841760,1,6.457142631,0,0,-0.000000000,-0.000000000,-0.000000000,1
98.808318746,-0.020000000,0.011998246,0.001290326,-0.004031849,0.000458599,0.000342414,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010897021,-0.039829194,-0.010897021,-0.039829194,0.003683093,-0.005118522,-0.016922595,0.020341586,-0.014580115,-0.034710671,0.006025574,-0.060170780,1,7.780949505,0,0,0.000000000,0.000000000,0.000000000,1
98.916316994,-0.008000000,0.023998248,-0.000003630,0.000001807,-0.000074033,0.000608730,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,0.002395189,0.000871088,0.002395189,0.000871088,0.002876391,-0.007325874,-0.016207339,0.011776355,-0.000481202,0.008196962,0.018602528,-0.010905267,1,0.986579624,0,0,0.000000000,0.000000000,0.000000000,1
99.020321244,-0.008000000,0.024004250,-0.000003717,0.000001928,0.000192283,-0.000456535,0.200000003,0.000000000,0.000000000,-0.002115181,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010572381,0.023564333,-0.010572381,0.023564333,0.003192023,-0.007901518,-0.014308613,0.011443123,-0.013764404,0.031465851,0.003736232,0.012121210,1,0.341985592,0,0,0.000000000,0.000000000,0.000000000,1
99.124321244,0.000000000,0.032000000,-0.000003782,0.000001975,-0.000074033,-0.000190219,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,-0.000000000,0.020000000,0.020000000,0.009171786,0.019471091,0.009171786,0.019471091,0.003387494,-0.007737741,-0.016185934,0.015726204,0.005784291,0.027208831,0.025357720,0.003744886,1,1.391528026,0,0,0.000000000,0.000000000,0.000000000,1
99.176317751,-0.048000000,-0.020001745,-0.000003831,0.000002030,-0.000074033,0.000076097,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,-0.013317165,0.031488269,-0.013317165,0.031488269,0.003970472,-0.005822568,-0.014149496,0.022587406,-0.017287637,0.037310837,0.000832331,0.008900864,1,0.169680078,0,0,0.000000000,0.000000000,0.000000000,1
99.280316009,-0.044000000,-0.012001742,-0.000003905,0.000002081,0.001257548,0.000342413,0.200000003,0.000000000,0.000000000,-0.002115181,-0.000000000,0.000000000,0.020000000,0.020000000,0.004724797,0.010881875,0.004724797,0.010881875,0.004358540,-0.003633884,-0.014445446,0.028039177,0.000366257,0.014515759,0.019170243,-0.017157303,1,1.396695076,0,0,0.000000000,0.000000000,0.000000000,1
99.384314268,-0.044000000,-0.012001741,-0.000003976,0.000002143,-0.000872981,0.000076097,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,-0.007975377,0.023069671,-0.007975377,0.023069671,0.003664543,-0.003023040,-0.014812312,0.026267168,-0.011639920,0.026092711,0.006836935,-0.003197497,1,0.119782830,0,0,0.000000000,0.000000000,0.000000000,1
99.488318531,-0.040000000,-0.003995737,-0.000004039,0.000002175,-0.000340349,0.000342414,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,0.003177574,-0.000604030,0.003177574,-0.000604030,0.003211780,-0.002513394,-0.017555397,0.029448712,-0.000034206,0.001909364,0.020732971,-0.030052742,1,2.803262845,0,0,0.000000000,0.000000000,0.000000000,1
99.592322795,-0.036000000,-0.003995736,-0.000004023,0.000002204,-0.000609086,0.000072940,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,-0.038236937,0.003773398,-0.038236937,0.003773398,0.002307181,-0.001795070,-0.016343494,0.030142264,-0.040544118,0.005568468,-0.021893443,-0.026368866,1,2.468496544,0,0,-0.000000000,-0.000000000,-0.000000000,1
99.692321062,-0.036000000,-0.000001733,-0.000003254,0.000004602,0.001255127,0.000072940,0.200000003,0.000000000,0.000000000,-0.002115181,-0.000000000,0.000000000,0.020000000,0.020000000,0.003199510,-0.023108636,0.003199510,-0.023108636,0.003105013,-0.000858293,-0.022460540,0.028494118,0.000094497,-0.022250343,0.025660050,-0.051602754,1,6.954265417,0,0,0.000000000,0.000000000,0.000000000,1
99.796325331,-0.032000000,0.000004269,-0.000002102,0.000009210,-0.000076453,-0.000193376,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,-0.000000000,0.020000000,0.020000000,0.029498900,0.017516404,0.029498900,0.017516404,0.002927365,-0.001883282,-0.021937106,0.021522245,0.026571535,0.019399685,0.051436006,-0.004005842,1,5.538187253,0,0,0.000000000,0.000000000,0.000000000,1
99.900329602,-0.028000000,0.000004271,-0.000001679,0.000011461,-0.000342769,0.000072940,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,0.007021555,-0.017755388,0.007021555,-0.017755388,0.003779481,-0.002013254,-0.017387099,0.025707728,0.003242073,-0.015742134,0.024408653,-0.043463116,1,5.169805837,0,0,0.000000000,0.000000000,0.000000000,1
100.004339876,-0.024000000,0.008010274,-0.000001866,0.000011887,0.000988811,-0.000726009,0.200000003,0.000000000,0.000000000,-0.002115181,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.022721561,-0.006729320,-0.022721561,-0.006729320,0.003124074,-0.001450618,-0.015717650,0.021341530,-0.025845635,-0.005278702,-0.007003911,-0.028070850,1,1.739751806,0,0,-0.000000000,-0.000000000,-0.000000000,1
100.112338151,-0.016000000,0.011998275,-0.000001974,0.000012455,-0.000076453,-0.000193376,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019501472,-0.022164129,-0.019501472,-0.022164129,0.004569315,-0.001827451,-0.018593196,0.021011577,-0.024070787,-0.020336678,-0.000908277,-0.043175705,1,3.861504092,0,0,-0.000000000,-0.000000000,-0.000000000,1
100.212336429,-0.016000000,0.015998278,-0.000002301,0.000012295,-0.001141718,0.000339256,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,0.008328438,0.045259001,0.008328438,0.045259001,0.004720864,-0.002019081,-0.022938545,0.017408281,0.003607574,0.047278082,0.031266983,0.027850719,1,3.608925758,0,0,0.000000000,0.000000000,0.000000000,1
100.316334709,-0.012000000,0.024000000,-0.000002519,0.000012039,-0.000076453,-0.000193376,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,-0.000000000,0.020000000,0.020000000,0.023553802,-0.005294123,0.023553802,-0.005294123,0.005438657,-0.002291570,-0.019560532,0.025570723,0.018115145,-0.003002554,0.043114333,-0.030864846,1,5.745368544,0,0,0.000000000,0.000000000,0.000000000,1
100.420326991,-0.008000000,0.024000000,-0.000003019,0.000010045,0.000456179,0.000339256,0.200000003,0.000000000,0.000000000,-0.002115181,-0.000000000,0.000000000,0.020000000,0.020000000,0.027152779,-0.016114306,0.027152779,-0.016114306,0.005450669,-0.001822716,-0.014329881,0.024977797,0.021702110,-0.014291590,0.041482660,-0.041092103,1,6.942744676,0,0,0.000000000,0.000000000,0.000000000,1
100.524325276,-0.004000000,0.032000000,-0.000009734,0.000018298,0.000456179,0.000072940,0.200000003,0.000000000,0.000000000,-0.002115181,-0.000000000,0.000000000,0.020000000,0.020000000,0.012912099,0.031183772,0.012912099,0.031183772,0.005729864,-0.001110771,-0.010307106,0.021996368,0.007182234,0.032294543,0.023219205,0.009187403,1,1.264999415,0,0,0.000000000,0.000000000,0.000000000,1
100.576323562,-0.052000000,-0.020000000,-0.000010347,0.000027825,-0.000343391,0.000069565,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,-0.017671508,0.002678773,-0.017671508,0.002678773,0.004271861,-0.000674299,-0.012365722,0.027991218,-0.021943369,0.003353072,-0.005305787,-0.025312445,1,1.357969990,0,0,-0.000000000,-0.000000000,-0.000000000,1
100.680315851,-0.044000000,-0.012000000,-0.000011058,0.000020766,-0.000077075,0.000069565,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,-0.001028064,0.008809483,-0.001028064,0.008809483,0.004425192,-0.001018977,-0.015476186,0.026504140,-0.005453256,0.009828460,0.014448122,-0.017694657,1,1.052392780,0,0,0.000000000,0.000000000,0.000000000,1
100.784296142,-0.044000000,-0.012000000,-0.000006813,0.000019394,-0.000077075,0.000602198,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,0.017549704,0.014764032,0.017549704,0.014764032,0.005102375,-0.000274245,-0.017032123,0.030764274,0.012447329,0.015038277,0.034581826,-0.016000242,1,2.901337783,0,0,0.000000000,0.000000000,0.000000000,1
100.888300435,-0.040000000,-0.012000000,0.000042647,-0.000000007,0.000189241,-0.000729383,0.200000003,0.000000000,0.000000000,-0.002115181,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013095478,-0.015151350,-0.013095478,-0.015151350,0.011884775,0.001041470,-0.013861328,0.031934988,-0.024980253,-0.016192820,0.000765849,-0.047086338,1,4.447965596,0,0,0.000000000,0.000000000,0.000000000,1
100.992304731,-0.032000000,-0.004000000,0.000042640,-0.000000007,0.000455558,0.000335881,0.200000003,0.000000000,0.000000000,-0.002115181,-0.000000000,0.000000000,0.020000000,0.020000000,0.005578846,-0.020329868,0.005578846,-0.020329868,0.013313487,0.001230753,-0.017453129,0.026651562,-0.007734641,-0.021560621,0.023031975,-0.046981430,1,5.467492894,0,0,0.000000000,0.000000000,0.000000000,1
101.096303030,-0.028000000,0.004000000,0.000042640,-0.000000007,-0.000077075,-0.000196751,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,-0.000000000,0.020000000,0.020000000,0.012926504,-0.003541573,0.012926504,-0.003541573,0.013196870,0.001430579,-0.018266300,0.021358434,-0.000270366,-0.004972152,0.031192804,-0.024900007,1,3.159778723,0,0,0.000000000,0.000000000,0.000000000,1
101.200295330,-0.024000000,0.004000000,0.000042640,-0.000000007,0.001254759,0.000332894,0.200000003,0.000000000,0.000000000,-0.002115181,-0.000000000,0.000000000,0.020000000,0.020000000,0.015037166,-0.024218507,0.015037166,-0.024218507,0.012711464,0.000269901,-0.015877106,0.020122997,0.002325702,-0.024488407,0.030914272,-0.044341504,1,5.787613559,0,0,0.000000000,0.000000000,0.000000000,1
101.304293633,-0.024000000,0.012000000,0.000042640,-0.000000007,-0.000343137,0.000066578,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,0.049601802,0.004490222,0.049601802,0.004490222,0.012638495,-0.000395179,-0.013266280,0.017761163,0.036963307,0.004885401,0.062868082,-0.013270941,1,8.107199570,0,0,0.000000000,0.000000000,0.000000000,1
101.408291939,-0.020000000,0.011998306,0.000042640,-0.000000007,-0.000343137,-0.000199738,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,-0.000000000,0.020000000,0.020000000,0.028847869,0.003013703,0.028847869,0.003013703,0.012993461,-0.000644238,-0.003707525,0.020077480,0.015854409,0.003657942,0.032555394,-0.017063777,1,2.648009975,0,0,0.000000000,0.000000000,0.000000000,1
101.516290247,-0.008000000,0.023998308,0.000042640,-0.000000007,0.000189495,0.000332894,0.200000003,0.000000000,0.000000000,-0.002115181,-0.000000000,0.000000000,0.020000000,0.020000000,0.012675210,0.001469530,0.012675210,0.001469530,0.012952306,-0.001205718,-0.000188753,0.020457874,-0.000277096,0.002675248,0.012863963,-0.018988344,1,1.034353266,0,0,0.000000000,0.000000000,0.000000000,1
101.620294557,-0.008000000,0.024000000,0.000042640,-0.000000007,-0.000343332,-0.000468244,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,-0.000000000,0.020000000,0.020000000,-0.026339211,-0.026200809,-0.026339211,-0.026200809,0.013007866,-0.000988025,-0.001202296,0.021957259,-0.039347078,-0.025212784,-0.025136915,-0.048158068,1,5.801452367,0,0,-0.000000000,-0.000000000,-0.000000000,1
101.724292870,-0.004000000,0.023998313,0.000042640,-0.000000007,-0.000077015,0.000330704,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,-0.012499572,-0.016936060,-0.012499572,-0.016936060,0.013749845,-0.001247606,-0.011654999,0.017171897,-0.026249417,-0.015688454,-0.000844573,-0.034107957,1,2.284527591,0,0,-0.000000000,-0.000000000,-0.000000000,1
