stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
84.396889604,-0.024000000,-0.004000000,0.031000413,-0.767555231,-0.393306345,-0.018521395,2.933373213,-0.091478708,2.841894505,2.859405396,1.205835043,-2.233946843,0.122230853,0.224288174,-0.004258354,0.037580872,1.201576689,-2.196365971,0.043766279,-0.771769102,0.009613682,-0.750322611,1.157810410,-1.424596869,1.191963007,-1.446043360,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
84.500886934,-0.020000000,-0.004002670,0.020523406,-0.557006480,-0.273241520,-0.015326587,2.987426758,0.042880136,3.030306894,3.047817785,0.890197879,-1.734344837,0.091238822,0.174583848,0.022006483,-0.025688506,0.912204362,-1.760033343,0.034736015,-0.611568146,0.000541103,-0.592874986,0.877468346,-1.148465197,0.911663258,-1.167158358,1,122.633643346,0,1,0.000000000,0.000000000,0.000000000,1
84.608890264,-0.016000000,0.008003330,0.004509847,-0.180777771,0.433501512,0.017657878,2.969623566,-0.062615496,2.907008070,2.924518961,-1.247082231,-0.474190846,0.126301785,0.051464255,0.076852767,-0.054084676,-1.170229464,-0.528275523,0.025060433,-0.448498099,0.060731587,-0.482820318,-1.195289896,-0.079777424,-1.230961050,-0.045455204,1,84.250127476,0,1,-0.000000000,-0.000000000,-0.000000000,1
84.712893594,-0.008000000,0.008003330,-0.040268011,1.537272993,1.775132298,0.022227990,2.981030941,-0.097710300,2.883320641,2.900831532,-5.234381184,4.496541374,0.523820068,0.450098704,0.619255094,0.222137850,-4.615126090,4.718679224,0.017266453,-0.329144589,-0.035205901,-0.382208637,-4.632392542,5.047823813,-4.579920189,5.100887861,1,202.901946946,0,1,0.000000000,0.000000000,0.000000000,1
84.816896924,-0.004000000,0.016003330,-0.033863166,1.092999099,0.916482866,0.026524786,2.951997280,-0.016873408,2.935123873,2.952634764,-2.789383326,3.285941280,0.279654418,0.329202219,0.108623364,-0.082061926,-2.680759962,3.203879355,0.015049426,-0.338249547,-0.045505698,-0.405223097,-2.695809388,3.542128902,-2.635254264,3.609102452,1,203.394328647,0,1,0.000000000,0.000000000,0.000000000,1
84.920894254,0.000000000,0.015997330,-0.004319331,-0.088704893,-0.104067363,0.000779936,2.998413563,-0.006602962,2.991810601,3.009321492,0.298427219,-0.263054819,0.035924755,0.033045096,-0.061968316,-0.031497914,0.236458903,-0.294552733,0.017291215,-0.449326311,-0.062610986,-0.515205645,0.219167688,0.154773578,0.299069889,0.220652912,0,37.857336568,0,0,0.000000000,0.000000000,0.000000000,1
84.972897584,-0.048000000,-0.028000000,0.004438225,-0.438463874,-0.418694586,-0.006766938,3.018004417,0.072359167,3.090363584,3.107874475,1.307634230,-1.375925089,0.132284061,0.139038478,0.121704555,0.052121746,1.429338784,-1.323803343,0.019783087,-0.574125220,-0.064645934,-0.633921207,1.409555697,-0.749678122,1.493984719,-0.689882135,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
85.076894914,-0.044000000,-0.028000000,0.008832590,-0.608714226,-0.290300816,-0.005373820,2.988918066,0.052628762,3.041546828,3.059057719,0.909828263,-1.867777548,0.093155111,0.187845494,-0.011071082,-0.019838844,0.898757181,-1.887616392,0.022754081,-0.673833024,-0.066016589,-0.711472786,0.876003100,-1.213783368,0.964773771,-1.176143606,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
85.180898244,-0.044000000,-0.028000000,0.005282359,-0.453441547,-0.104813203,-0.004508149,2.987871408,-0.081938424,2.905932985,2.923443876,0.319930325,-1.330771128,0.037730016,0.134571609,-0.003331360,-0.065963262,0.316598965,-1.396734390,0.024695144,-0.729917689,-0.067867464,-0.756240036,0.291903821,-0.666816701,0.384466429,-0.640494354,0,46.891119955,0,0,0.000000000,0.000000000,0.000000000,1
85.284898574,-0.040000000,-0.020000000,0.003369483,-0.309137377,-0.008124424,0.002061791,2.976318359,-0.054166521,2.922151838,2.939662729,0.033586943,-0.897321488,0.020280060,0.091933990,-0.027223515,-0.043746657,0.006363428,-0.941068144,0.024541610,-0.760756973,-0.070732917,-0.785225046,-0.018178182,-0.180311172,0.077096345,-0.155843098,1,2.961197049,0,0,0.000000000,0.000000000,0.000000000,1
85.388895904,-0.032000000,-0.012000000,-0.001252271,-0.261279790,-0.003160169,0.003192843,2.958738089,-0.040183709,2.918554379,2.936065270,0.005568304,-0.753240790,0.020007750,0.077934055,0.010073242,-0.022714667,0.015641547,-0.775955457,0.023464014,-0.789138088,-0.003795103,-0.875418192,-0.007822467,0.013182631,0.019436650,0.099462736,1,1.476733194,0,0,0.000000000,0.000000000,0.000000000,1
85.492899234,-0.028000000,-0.012000000,-0.003363918,-0.288000008,-0.023546295,0.004311826,2.931633949,-0.063486329,2.868147621,2.885658512,0.057886039,-0.813659585,0.020820853,0.083787942,-0.002972240,0.109057314,0.054913799,-0.704602271,0.022422040,-0.819663692,0.002593637,-0.866787095,0.032491759,0.115061421,0.052320162,0.162184823,1,6.581623394,0,0,0.000000000,0.000000000,0.000000000,1
85.596902563,-0.024000000,-0.004000000,-0.000805436,-0.320462689,-0.039274506,0.000144380,2.950341940,-0.070235804,2.880106136,2.897617027,0.110795006,-0.922550726,0.022863843,0.094398085,-0.027119196,-0.047473222,0.083675810,-0.970023948,0.023543200,-0.845294030,0.021990224,-0.849342850,0.060132610,-0.124729918,0.061685586,-0.120681098,1,6.126524295,0,0,0.000000000,0.000000000,0.000000000,1
85.700899893,-0.020000000,-0.004000000,0.002921111,-0.331489333,-0.036285087,-0.001838139,2.921921968,0.010467231,2.932389199,2.949900090,0.114967833,-0.977445881,0.023068941,0.099769757,-0.000091068,-0.099851976,0.114876765,-1.077297857,0.024159262,-0.869340022,0.040901199,-0.894816272,0.090717504,-0.207957835,0.073975566,-0.182481584,1,9.474093958,0,0,0.000000000,0.000000000,0.000000000,1
85.804897222,-0.016000000,0.004000000,0.001638326,-0.325141081,-0.023407482,0.000648204,2.992038727,-0.005664588,2.986374138,3.003885029,0.074796151,-0.969057133,0.021352860,0.098948053,0.002862199,0.063485760,0.077658350,-0.905571374,0.023735275,-0.886310438,0.064929817,-0.944929998,0.053923075,-0.019260936,0.012728533,0.039358624,1,0.352922859,0,0,0.000000000,0.000000000,0.000000000,1
85.908900552,-0.012000000,0.004000000,0.000635407,-0.323093747,-0.015636932,0.001395719,2.940907955,-0.073085038,2.867822917,2.885333808,0.046666186,-0.922572977,0.020537218,0.094400259,-0.029946363,0.053322538,0.016719823,-0.869250439,0.023591756,-0.900506751,0.067424089,-0.950337378,-0.006871934,0.031256313,-0.050704266,0.081086939,1,4.237310530,0,0,0.000000000,0.000000000,0.000000000,1
86.008903881,-0.012000000,0.008000000,0.002210477,-0.318832373,-0.012415797,-0.002352434,2.980172396,-0.047586027,2.932586369,2.950097260,0.042892814,-0.941902187,0.020454778,0.096290172,0.017128053,-0.036491192,0.060020866,-0.978393379,0.024085337,-0.911339670,0.043733700,-0.942371067,0.035935530,-0.067053709,0.016287166,-0.036022313,1,0.496292334,0,0,0.000000000,0.000000000,0.000000000,1
86.112907210,-0.008000000,0.008000000,0.002697611,-0.324025643,-0.011251515,-0.001618298,2.932560205,0.051668096,2.984228301,3.001739192,0.041627377,-0.971795865,0.020428617,0.099216289,0.004574727,0.006873432,0.046202104,-0.964922433,0.024791244,-0.921751302,0.047138535,-0.958409323,0.021410860,-0.043171131,-0.000936431,-0.006513110,1,0.004905387,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.220910539,0.000000000,0.020000000,0.002299490,-0.329107763,-0.012312868,-0.001417564,2.959546089,-0.106614530,2.852931559,2.870442450,0.041688058,-0.942966134,0.020429854,0.096394249,-0.006504475,-0.090064954,0.035183583,-1.033031088,0.024261557,-0.930628589,0.044910350,-0.967001768,0.010922026,-0.102402499,-0.009726767,-0.066029320,1,0.528798052,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.272907868,-0.048000000,-0.032000000,0.001344018,-0.326961709,-0.008964279,-0.003095138,2.941679001,0.100186702,3.041865703,3.059376594,0.031356455,-1.003988601,0.020244315,0.102371535,-0.001911384,-0.036238472,0.029445070,-1.040227073,0.024311188,-0.937821487,0.036811267,-0.982744375,0.005133882,-0.102405586,-0.007366196,-0.057482698,1,0.347792261,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.376911197,-0.044000000,-0.024000000,0.001254922,-0.325713128,-0.005147727,-0.000463577,2.915954828,0.014186806,2.930141634,2.947652525,0.018760670,-0.955743941,0.020087798,0.097644584,0.006209098,-0.209908125,0.024969769,-1.165652066,0.022714940,-0.943215219,0.028896871,-0.995973454,0.002254828,-0.222436847,-0.003927102,-0.169678612,1,2.497715759,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.480902525,-0.040000000,-0.024000000,-0.000907528,-0.330723177,-0.006786233,-0.000792887,2.948624372,-0.011082042,2.937542331,2.955053222,0.017268944,-0.973842474,0.020074416,0.099416757,0.017054767,-0.110246841,0.034323710,-1.084089314,0.022495260,-0.948375048,0.025261251,-1.029601122,0.011828450,-0.135714266,0.009062459,-0.054488193,1,0.367591072,0,0,0.000000000,0.000000000,0.000000000,1
86.584902854,-0.036000000,-0.016000000,0.001195140,-0.330691942,-0.003750945,-0.002430094,2.940308571,0.069578437,3.009887008,3.027397899,0.014887157,-1.002659688,0.020055330,0.102241207,0.000565631,0.007721649,0.015452787,-0.994938039,0.021223329,-0.952645502,0.024300048,-1.042078981,-0.005770542,-0.042292537,-0.008847261,0.047140942,1,0.292239111,0,0,0.000000000,0.000000000,0.000000000,1
86.684900182,-0.040000000,-0.020000000,-0.001108254,-0.328756152,-0.002489195,-0.002146190,2.922561407,-0.052608193,2.869953214,2.887464105,0.003963239,-0.949674241,0.020003926,0.097050562,-0.030297165,-0.022904539,-0.026333926,-0.972578780,0.019192366,-0.956597070,0.015215015,-1.036950992,-0.045526292,-0.015981710,-0.041548942,0.064372212,1,2.953257536,0,0,0.000000000,0.000000000,0.000000000,1
86.788903510,-0.032000000,-0.012000000,0.000443313,-0.333943297,-0.005591322,-0.005164261,2.940680742,0.042841970,2.983522713,3.001033604,0.018004472,-1.011735099,0.020080877,0.103131368,-0.001000548,0.094051756,0.017003924,-0.917683343,0.017732346,-0.959819987,-0.002552174,-1.024909762,-0.000728422,0.042136645,0.019556098,0.107226419,1,1.500837517,0,0,0.000000000,0.000000000,0.000000000,1
86.892906838,-0.028000000,-0.012000000,0.003205043,-0.441970304,-0.214838877,-0.003953378,2.947710752,-0.001808647,2.945902105,2.963412996,0.642336045,-1.313647512,0.067275225,0.132878508,-0.000833858,-0.039424520,0.641502187,-1.353072032,0.016098226,-0.960654135,0.001143673,-1.003978088,0.625403961,-0.392417896,0.640358514,-0.349093943,0,91.810835825,0,0,0.000000000,0.000000000,0.000000000,1
86.996898166,-0.024000000,-0.004000000,-0.000250605,-0.742612908,-0.508066416,-0.003807197,2.917056561,-0.053405399,2.863651162,2.881162053,1.454207337,-2.137486801,0.146789611,0.214682319,-0.052603471,0.066057943,1.401603866,-2.071428857,0.014455427,-0.946746801,-0.002068986,-0.981443991,1.387148439,-1.124682056,1.403672852,-1.089984867,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
87.100907494,-0.020000000,-0.004000000,-0.004383165,-0.846937442,-0.566755652,0.006063035,2.949537754,-0.095391786,2.854145968,2.871656859,1.605093167,-2.399978298,0.161750551,0.240829729,0.004695535,-0.059039755,1.609788702,-2.459018053,0.011167497,-0.881496082,-0.006772113,-0.912477667,1.598621205,-1.577521971,1.616560815,-1.546540386,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
87.204904822,-0.016000000,0.004000000,-0.012749588,-0.708402421,-0.264630228,0.014941582,2.941511631,-0.054938240,2.886573391,2.904084282,0.727071955,-2.001725604,0.075407800,0.201169217,0.111817655,0.454045915,0.838889610,-1.547679690,0.007640286,-0.764722518,-0.012631007,-0.790815260,0.831249324,-0.782957172,0.851520617,-0.756864430,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
87.308902149,-0.012000000,0.004000000,-0.015802610,-1.040418417,-0.835797191,0.014152271,2.925817728,-0.022460497,2.903357231,2.920868122,2.380737196,-2.979617238,0.238912319,0.298632197,0.165153610,0.045790246,2.545890806,-2.933826992,0.006245804,-0.604777317,-0.013220682,-0.629512484,2.539645002,-2.329049676,2.559111488,-2.304314509,1,167.773794210,0,1,0.000000000,0.000000000,0.000000000,1
87.412905477,-0.008000000,0.012000000,-0.001403990,-0.549664112,-0.219583258,-0.005574713,2.988852024,0.058365486,3.047217510,3.064728401,0.664839687,-1.691933471,0.069427070,0.170371326,0.012841945,0.180054543,0.677681632,-1.511878928,0.004062545,-0.392668678,0.003474590,-0.430740060,0.673619086,-1.119210251,0.674207042,-1.081138868,1,93.363802104,0,1,0.000000000,0.000000000,0.000000000,1
87.516902804,-0.004000000,0.012000000,-0.000483767,0.190870389,0.336942673,-0.001349006,3.032181978,-0.007604745,3.024577233,3.042088124,-1.020572329,0.573222060,0.103998456,0.060711081,-0.035731198,-0.032251711,-1.056303527,0.540970349,-0.000919102,-0.162648719,0.080772523,-0.259556435,-1.055384425,0.703619068,-1.137076050,0.800526784,1,160.571045125,0,1,0.000000000,0.000000000,0.000000000,1
87.620906131,0.000000000,0.020000000,-0.005736950,0.447625402,0.436783314,0.000229197,2.982402325,-0.062519575,2.919882749,2.937393640,-1.292107284,1.307682917,0.130749426,0.132288874,-0.150950408,0.205487506,-1.443057692,1.513170423,-0.004327006,0.021352852,0.029250568,0.022919625,-1.438730686,1.491817571,-1.472308260,1.490250798,1,201.440161141,0,1,0.000000000,0.000000000,0.000000000,1
87.672903458,-0.048000000,-0.032000000,-0.005988801,0.436574579,0.300518006,-0.001303562,2.972970963,0.122990034,3.095960997,3.113471888,-0.948933120,1.347582092,0.096978042,0.136234265,0.013116017,-0.211004043,-0.935817102,1.136578049,-0.006836803,0.179607096,-0.043688595,0.248564808,-0.928980300,0.956970952,-0.892128508,0.888013241,1,89.457752262,0,1,0.000000000,0.000000000,0.000000000,1
87.780900785,-0.040000000,-0.020000000,-0.006353213,0.325303596,0.162281096,0.004693332,3.010163546,-0.049358986,2.960804559,2.978315450,-0.499293232,0.977056411,0.053786033,0.099731601,0.049913568,-0.119539065,-0.449379665,0.857517346,-0.009380473,0.294251565,-0.132107966,0.410907326,-0.439999192,0.563265781,-0.317271699,0.446610019,1,26.686252073,0,0,0.000000000,0.000000000,0.000000000,1
87.884898112,-0.036000000,-0.020000000,-0.007355643,0.247592948,0.095050238,0.002936253,2.961489201,0.104336591,3.065825791,3.083336682,-0.313958591,0.768078888,0.037224991,0.079369086,0.071314968,-0.016139697,-0.242643623,0.751939191,-0.011043764,0.393316062,-0.335027615,0.652174999,-0.231599859,0.358623129,0.092383992,0.099764192,1,3.396882711,0,0,0.000000000,0.000000000,0.000000000,1
87.988901439,-0.032000000,-0.020000000,-0.007167621,0.242010440,0.085118286,0.001669147,2.983619452,-0.024079352,2.959540100,2.977050991,-0.273123845,0.721179507,0.033852125,0.074839821,0.034707944,0.006716544,-0.238415901,0.727896051,-0.013169608,0.478539831,-0.278980794,0.770796547,-0.225246293,0.249356220,0.040564893,-0.042900496,1,0.953890706,0,0,0.000000000,0.000000000,0.000000000,1
88.092904766,-0.028000000,-0.012000000,-0.008486232,0.269435489,0.085347265,0.002254556,2.977118969,0.057551598,3.034670566,3.052181457,-0.284753752,0.824489784,0.034797227,0.084840050,0.006794255,-0.041748934,-0.277959497,0.782740850,-0.014792907,0.546381739,-0.260028995,0.826976677,-0.263166590,0.236359112,-0.017930502,-0.044235827,1,0.377522906,0,0,-0.000000000,-0.000000000,-0.000000000,1
88.196908093,-0.024000000,-0.004000000,-0.009094107,0.286362241,0.078324683,0.001013425,2.955102921,0.129075867,3.084178787,3.101689678,-0.269615179,0.886317935,0.033569680,0.090860304,-0.000675440,-0.125288713,-0.270290620,0.761029222,-0.015348894,0.605317751,-0.268101516,0.878183167,-0.254941726,0.155711470,-0.002189104,-0.117153945,1,1.339576107,0,0,-0.000000000,-0.000000000,-0.000000000,1
88.300887419,-0.020000000,-0.004000000,-0.007449306,0.299638227,0.069094874,0.003208213,2.960023642,-0.018052773,2.941970869,2.959481760,-0.225190748,0.890965405,0.030118246,0.091313709,0.028729341,0.097295437,-0.196461408,0.988260842,-0.017173669,0.659482764,-0.270141561,0.907665377,-0.179287739,0.328778078,0.073680154,0.080595465,1,4.385830984,0,0,0.000000000,0.000000000,0.000000000,1
88.404881746,-0.016000000,0.004000000,-0.009896692,0.302158404,0.056654450,0.004479638,2.988582611,-0.019455561,2.969127050,2.986637941,-0.197598793,0.910447303,0.028114993,0.093215572,0.015635396,-0.017660840,-0.181963398,0.892786463,-0.019093534,0.701498472,-0.243524448,0.966121932,-0.162869863,0.191287991,0.061561051,-0.073335469,1,3.460005816,0,0,0.000000000,0.000000000,0.000000000,1
88.508873072,-0.012000000,0.004000000,-0.009177689,0.306918071,0.047040280,0.002780004,2.951275110,0.137931684,3.089206794,3.106717685,-0.173668932,0.956721397,0.026487903,0.097740259,-0.032191703,0.134091582,-0.205860635,1.090812979,-0.018030488,0.740083574,-0.220476488,0.989601970,-0.187830147,0.350729405,0.014615853,0.101211009,1,1.088765922,0,0,0.000000000,0.000000000,0.000000000,1
88.612864399,-0.008000000,0.012000000,-0.003713535,0.305997745,0.035121810,0.000087555,2.963008404,-0.034641002,2.928367402,2.945878293,-0.113724156,0.896330215,0.023007213,0.091837239,0.005015667,-0.129750734,-0.108708489,0.766579481,-0.017678055,0.770416123,-0.215137910,1.036996141,-0.091030434,-0.003836642,0.106429421,-0.270416660,1,19.101881356,0,0,0.000000000,0.000000000,0.000000000,1
88.716858726,-0.004000000,0.012000000,-0.004878525,0.308293563,0.031984419,0.002910116,2.976780176,-0.032859755,2.943920421,2.961431312,-0.108521571,0.916158865,0.022754545,0.093773507,-0.015868787,0.205026146,-0.124390358,1.121185012,-0.018718560,0.797417370,-0.169058369,1.008432535,-0.105671798,0.323767642,0.044668010,0.112752477,1,3.569481629,0,0,0.000000000,0.000000000,0.000000000,1
88.820856053,0.000000000,0.020000000,-0.005338301,0.313418201,0.026606835,0.001236399,2.928926468,-0.025267853,2.903658615,2.921169506,-0.092757770,0.913649541,0.022046316,0.093528364,0.007679210,0.007859849,-0.085078560,0.921509390,-0.017136181,0.818930384,-0.152601975,1.050603632,-0.067942378,0.102579006,0.067523415,-0.129094242,1,7.202843738,0,0,0.000000000,0.000000000,0.000000000,1
88.868859381,-0.052000000,-0.036000000,-0.004622748,0.317319690,0.019941218,-0.000461822,2.918764114,0.047304223,2.966068337,2.983579228,-0.072858403,0.939822091,0.021285757,0.096086709,-0.014473565,0.076854555,-0.087331967,1.016676646,-0.015759114,0.836823699,-0.124566573,1.045987692,-0.071572854,0.179852947,0.037234606,-0.029311046,1,1.922164446,0,0,0.000000000,0.000000000,0.000000000,1
88.976853709,-0.044000000,-0.024000000,-0.002870303,0.313284449,0.016906209,-0.000648773,3.002341509,-0.044334378,2.958007131,2.975518022,-0.058499065,0.924778557,0.020837980,0.094615822,-0.027069869,-0.151520024,-0.085568934,0.773258533,-0.013853321,0.852480408,-0.108135071,1.057444028,-0.071715613,-0.079221876,0.022566137,-0.284185495,1,7.985477356,0,0,0.000000000,0.000000000,0.000000000,1
89.076857037,-0.044000000,-0.028000000,-0.000819300,0.314747413,0.012882102,-0.000237225,2.986041307,0.048120292,3.034161600,3.051672490,-0.041572269,0.954274737,0.020427495,0.097500783,0.007889181,-0.098377519,-0.033683088,0.855897218,-0.011719789,0.865870463,-0.096882263,1.018412432,-0.021963298,-0.009973246,0.063199175,-0.162515215,1,7.975169475,0,0,0.000000000,0.000000000,0.000000000,1
89.184848365,-0.036000000,-0.016000000,-0.001023444,0.318288123,0.012253894,-0.001684784,2.955553293,-0.013487355,2.942065938,2.959576829,-0.039062801,0.931467899,0.020377905,0.095269746,0.004582217,-0.095252980,-0.034480584,0.836214919,-0.009691223,0.877050078,-0.073396159,0.996909915,-0.024789361,-0.040835159,0.038915575,-0.160694996,1,4.477149921,0,0,0.000000000,0.000000000,0.000000000,1
