stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.128000000,0.000000000,0.006000000,0.064021836,-0.010238290,0.014144366,-0.070889503,2.949636698,0.088839198,3.038475896,3.038475896,0.151551492,-0.246504842,0.025093396,0.031743446,-0.049765612,0.033841918,0.101785880,-0.212662924,-0.050411508,-0.084882570,-0.137010520,0.011258428,0.152197388,-0.127780354,0.238796399,-0.223921353,0,64.368838987,0,0,0.000000000,0.000000000,0.000000000,1
44.232000000,0.000000000,0.008000000,0.033468673,-0.011114935,0.014206513,-0.049174201,2.942660570,-0.036851521,2.905809050,2.905809050,0.055972159,-0.175188717,0.020768457,0.026587795,-0.025223712,-0.013065444,0.030748448,-0.188254161,-0.084544037,-0.075035484,-0.164537324,0.024960874,0.115292484,-0.113218678,0.195285772,-0.213215035,0,47.012340250,0,0,0.000000000,0.000000000,0.000000000,1
44.330000000,0.000000000,0.010000000,0.004596963,-0.008082088,0.013823767,-0.043517541,2.946868658,0.068519172,3.015387830,3.015387830,-0.027822393,-0.155592895,0.020192594,0.025339524,0.018261278,-0.033878570,-0.009561115,-0.189471465,-0.118767926,-0.066743895,-0.191024882,0.035130256,0.109206811,-0.122727570,0.181463767,-0.224601721,0,39.061496826,0,0,0.000000000,0.000000000,0.000000000,1
44.428000000,0.000000000,0.006000000,-0.010432433,-0.004558826,0.015095005,-0.041063610,2.987899303,0.107965945,3.095865249,3.095865249,-0.079029506,-0.141240915,0.021504805,0.024484484,0.027087723,-0.003116024,-0.051941783,-0.144356939,-0.159228417,-0.058434160,-0.221423531,0.044315456,0.107286635,-0.085922779,0.169481748,-0.188672395,1,25.736658299,0,0,0.000000000,0.000000000,0.000000000,1
44.534000000,0.000000000,0.012000000,-0.025607473,-0.005125090,0.012532446,-0.043020245,2.954652548,-0.014075602,2.940576946,2.940576946,-0.112153366,-0.141575061,0.022929975,0.024503775,0.021914030,-0.022944433,-0.090239336,-0.164519494,-0.198218365,-0.052758324,-0.127132992,-0.101240661,0.107979030,-0.111761170,0.036893657,-0.063278833,1,4.596558993,0,0,0.000000000,0.000000000,0.000000000,1
44.630000000,0.000000000,0.008000000,-0.042454407,-0.009028609,0.005345794,-0.038154777,2.930853605,-0.008236710,2.922616895,2.922616895,-0.139701675,-0.137898962,0.024396016,0.024293234,0.011013622,0.016046275,-0.128688053,-0.121852687,-0.244480930,-0.049236528,-0.146156195,-0.131737308,0.115792877,-0.072616159,0.017468142,0.009884620,1,0.411403449,0,0,0.000000000,0.000000000,0.000000000,1
44.728000000,0.000000000,0.006000000,-0.064753815,-0.015173035,-0.002703993,-0.035653129,2.963528395,-0.022335248,2.941193147,2.941193147,-0.182500513,-0.149489565,0.027075162,0.024969407,0.013010301,0.010102639,-0.169490211,-0.139386925,-0.289730151,-0.047696076,-0.179576076,-0.125028097,0.120239939,-0.091690850,0.010085864,-0.014358828,1,0.302359477,0,0,0.000000000,0.000000000,0.000000000,1
44.834000000,0.000000000,0.012000000,-0.084777578,-0.017641138,-0.003569997,-0.034494821,2.950188160,0.044200216,2.994388376,2.994388376,-0.243167035,-0.156115309,0.031484950,0.025371636,0.017615117,-0.002456703,-0.225551918,-0.158572012,-0.339215018,-0.046463827,-0.220888460,-0.129088384,0.113663100,-0.112108186,-0.004663458,-0.029483629,1,0.809776880,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.932000000,0.000000000,0.008000000,-0.099814058,-0.019505394,-0.003078018,0.001024509,2.966804743,-0.030345835,2.936458908,2.936458908,-0.284061408,-0.054268358,0.034740593,0.020723189,0.009441971,-0.006455477,-0.274619437,-0.060723835,-0.384835803,-0.045127765,-0.264110541,-0.137475037,0.110216366,-0.015596070,-0.010508895,0.076751202,1,6.823953352,0,0,0.000000000,0.000000000,0.000000000,1
45.028000000,0.000000000,0.006000000,-0.165975653,-0.017054125,-0.001793873,0.055862173,2.957731485,0.007147448,2.964878933,2.964878933,-0.486779098,0.115061166,0.052626409,0.023073594,0.038632844,-0.008734429,-0.448146254,0.106326737,-0.434456967,-0.043767054,-0.302305827,-0.095160384,-0.013689287,0.150093791,-0.145840428,0.201487121,0,52.021760225,0,0,0.000000000,0.000000000,0.000000000,1
45.128000000,0.000000000,0.006000000,-0.226294622,-0.015116966,-0.001394344,0.071380414,2.965214014,-0.006882778,2.958331236,2.958331236,-0.665329516,0.166445916,0.069473978,0.026020039,0.000536230,-0.048953309,-0.664793286,0.117492606,-0.474087951,-0.041671864,-0.337756966,-0.091764973,-0.190705335,0.159164470,-0.327036320,0.209257579,0,54.411667109,0,0,0.000000000,0.000000000,0.000000000,1
45.228000000,0.000000000,0.006000000,-0.242133356,-0.011313275,0.001302841,0.059996750,2.952448368,0.040271703,2.992720071,2.992720071,-0.728536394,0.145696015,0.075549009,0.024744157,-0.002401079,0.025958011,-0.730937473,0.171654026,-0.510023071,-0.039623411,-0.363289892,-0.087017784,-0.220914402,0.211277437,-0.367647581,0.258671810,0,64.918774030,0,0,0.000000000,0.000000000,0.000000000,1
45.330000000,0.000000000,0.006000000,-0.237320657,-0.008968648,0.002693121,0.039660923,2.952337027,0.065293606,3.017630633,3.017630633,-0.724272930,0.092617949,0.075137958,0.022040437,-0.019399746,-0.016788035,-0.743672677,0.075829914,-0.535565589,-0.037642734,-0.382091929,-0.083200130,-0.208107087,0.113472648,-0.361580748,0.159030044,1,34.304269480,0,0,0.000000000,0.000000000,0.000000000,1
45.428000000,0.000000000,0.004000000,-0.225364302,-0.008312872,0.002462025,0.027346956,2.937240601,-0.028861153,2.908379447,2.908379447,-0.662605406,0.055358338,0.069213144,0.020751999,0.065898229,0.013903344,-0.596707178,0.069261683,-0.559104872,-0.035658086,-0.442646848,0.037458089,-0.037602306,0.104919769,-0.154060329,0.031803594,1,5.136957113,0,0,0.000000000,0.000000000,0.000000000,1
45.530000000,0.000000000,0.006000000,-0.225117126,-0.006850920,0.001237595,0.021885483,2.950254679,-0.097698925,2.852555754,2.852555754,-0.645689459,0.042886929,0.067595479,0.020454654,-0.031160181,0.020934043,-0.676849640,0.063820972,-0.576813280,-0.032858596,-0.483124841,0.059285571,-0.100036360,0.096679568,-0.193724799,0.004535400,1,6.517693577,0,0,0.000000000,0.000000000,0.000000000,1
45.632000000,0.000000000,0.008000000,-0.225977005,-0.006090025,0.001012898,0.022916725,2.959792852,-0.085043549,2.874749303,2.874749303,-0.652539067,0.048372543,0.068250072,0.020576662,0.049035506,-0.023926490,-0.603503561,0.024446053,-0.594107675,-0.031713481,-0.532435757,0.063521785,-0.009395886,0.056159534,-0.071067804,-0.039075732,1,2.805789528,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.728000000,0.000000000,0.006000000,-0.230375839,-0.008139815,-0.001703024,0.017896391,2.970576286,-0.034849574,2.935726712,2.935726712,-0.671320891,0.028642641,0.070047965,0.020204059,0.035034793,-0.004214160,-0.636286098,0.024428481,-0.607359317,-0.029949096,-0.555574167,0.049692527,-0.028926781,0.054377577,-0.080711931,-0.025264046,1,1.900337269,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.828000000,0.000000000,0.004000000,-0.233014508,-0.005820375,0.002257715,0.015358905,2.928959370,-0.021672833,2.907286537,2.907286537,-0.684003766,0.027731240,0.071264378,0.020191340,-0.082556358,-0.012790288,-0.766560124,0.014940952,-0.619915577,-0.027185559,-0.575961859,0.043268833,-0.146644548,0.042126511,-0.190598265,-0.028327881,1,6.787913888,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.930000000,0.000000000,0.006000000,-0.234770821,-0.003435242,0.002509816,0.014639482,2.943576336,0.112516069,3.056092405,3.056092405,-0.725151554,0.034241193,0.075222655,0.020290998,-0.011185045,-0.005827256,-0.736336599,0.028413937,-0.630147181,-0.024010745,-0.616218497,0.036588565,-0.106189418,0.052424682,-0.120118101,-0.008174629,1,2.174381541,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.030000000,0.000000000,0.008000000,-0.231343232,-0.003276249,0.000120673,0.008473434,2.981083870,0.004852358,2.985936228,2.985936228,-0.691136458,0.015518462,0.071949260,0.020060115,-0.005390665,0.016488606,-0.696527123,0.032007068,-0.637372946,-0.022743949,-0.636584977,0.036519793,-0.059154177,0.054751017,-0.059942146,-0.004512725,1,0.583268925,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.130000000,0.000000000,0.006000000,-0.231592289,-0.004451272,-0.001513805,0.005972214,2.945220947,0.031736958,2.976957905,2.976957905,-0.684933962,0.004527778,0.071353664,0.020005125,0.034077968,0.017566636,-0.650855993,0.022094414,-0.643267685,-0.021099802,-0.645329643,0.038275167,-0.007588309,0.043194216,-0.005526351,-0.016180753,1,0.360107319,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.230000000,0.000000000,0.006000000,-0.228703398,-0.004456891,-0.002835215,0.003184005,2.957771301,-0.043293148,2.914478154,2.914478154,-0.658287886,-0.003709800,0.068799923,0.020003440,0.091020905,0.000459415,-0.567266981,-0.003250385,-0.647428320,-0.019241163,-0.643304767,0.034687280,0.080161339,0.015990777,0.076037786,-0.037937665,1,2.977325473,0,0,0.000000000,0.000000000,0.000000000,1
46.330000000,0.000000000,0.006000000,-0.229541750,-0.004666949,-0.001009141,0.018989244,2.945582151,-0.044380848,2.901201303,2.901201303,-0.663019101,0.041551861,0.069252749,0.020427079,0.074219910,-0.033469798,-0.588799191,0.008082063,-0.651305852,-0.017590570,-0.626022192,0.022086773,0.062506661,0.025672633,0.037223001,-0.014004710,1,0.499635461,0,0,0.000000000,0.000000000,0.000000000,1
46.432000000,0.000000000,0.008000000,-0.270450237,-0.002519628,-0.000865456,0.064649068,2.965876579,-0.015157977,2.950718603,2.950718603,-0.795468829,0.183326495,0.082022598,0.027130906,0.091226842,0.036163561,-0.704241987,0.219490056,-0.656609990,-0.015082493,-0.616217111,0.019249465,-0.047631997,0.234572548,-0.088024876,0.200240591,0,38.294075602,0,0,0.000000000,0.000000000,0.000000000,1
46.530000000,0.000000000,0.008000000,-0.309879068,-0.000501801,0.003809967,0.088009268,2.917275429,0.013149514,2.930424943,2.930424943,-0.919242171,0.256434064,0.094074766,0.032520521,-0.052095191,0.059581131,-0.971337362,0.316015195,-0.654295464,-0.012490639,-0.606584967,0.022760429,-0.317041898,0.328505835,-0.364752396,0.293254766,0,66.130996982,0,0,0.000000000,0.000000000,0.000000000,1
46.632000000,0.000000000,0.010000000,-0.314073888,0.003021953,-0.000290468,0.076385356,2.950882912,-0.082554785,2.868328127,2.868328127,-0.900033808,0.227766219,0.092198745,0.030311293,0.112057143,-0.015161710,-0.787976665,0.212604508,-0.643682538,-0.011454130,-0.588231098,0.024384540,-0.144294127,0.224058639,-0.199745567,0.188219968,1,23.484329684,0,0,0.000000000,0.000000000,0.000000000,1
46.730000000,0.000000000,0.008000000,-0.288288037,-0.001782722,-0.002075711,0.054780453,2.962170124,0.107069828,3.069239952,3.069239952,-0.878454305,0.162662754,0.090093394,0.025779676,0.050228757,-0.004219416,-0.828225549,0.158443338,-0.625843718,-0.010401618,-0.590706959,0.120731723,-0.202381831,0.168844956,-0.237518590,0.037711615,1,6.817384387,0,0,0.000000000,0.000000000,0.000000000,1
46.832000000,0.000000000,0.008000000,-0.261323616,-0.001109314,0.000034887,0.041970603,2.944216967,-0.023313507,2.920903460,2.920903460,-0.763402957,0.119351881,0.078916670,0.023290528,-0.042762759,0.039129113,-0.806165716,0.158480993,-0.602437311,-0.008151197,-0.603269518,0.142113580,-0.203728405,0.166632190,-0.202896198,0.016367413,1,5.415772346,0,0,0.000000000,0.000000000,0.000000000,1
46.932000000,0.000000000,0.008000000,-0.242659464,0.001712651,0.001811209,0.031222494,2.963697195,-0.038285819,2.925411376,2.925411376,-0.715177287,0.096348848,0.074261602,0.022199797,0.019478151,0.036295603,-0.695699136,0.132644452,-0.578432973,-0.005604675,-0.614589316,0.154395685,-0.117266163,0.138249127,-0.081109820,-0.021751233,1,1.406424637,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.032000000,0.000000000,0.008000000,-0.227623924,0.004102211,0.003397295,0.031182980,2.936618090,-0.040883133,2.895734957,2.895734957,-0.668976217,0.102176561,0.069823290,0.022458862,-0.116236613,-0.015996367,-0.785212831,0.086180195,-0.547861013,-0.004363086,-0.597943757,0.146915271,-0.237351817,0.090543281,-0.187269073,-0.060735076,1,9.437713893,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.130000000,0.000000000,0.006000000,-0.204698648,0.003853589,0.003643044,0.024640899,2.971410751,-0.056981642,2.914429110,2.914429110,-0.607197092,0.083045167,0.063928734,0.021655600,0.045903690,-0.039581981,-0.561293401,0.043463186,-0.518422424,-0.000988850,-0.606294047,0.124367037,-0.042870977,0.044452037,0.045000646,-0.080903850,1,7.989203457,0,0,0.000000000,0.000000000,0.000000000,1
47.232000000,0.000000000,0.008000000,-0.193859486,0.006051127,0.002266925,0.017162770,2.935802460,-0.057238987,2.878563473,2.878563473,-0.564562323,0.066822676,0.059894125,0.021086790,-0.028782569,-0.012569332,-0.593344893,0.054253343,-0.484594543,0.000574734,-0.555719156,0.088766871,-0.108750350,0.053678609,-0.037625737,-0.034513528,1,1.697711832,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.330000000,0.000000000,0.006000000,-0.175660404,0.001405226,-0.001410079,0.015390589,2.948462248,0.064634098,3.013096345,3.013096345,-0.525033019,0.050607410,0.056183598,0.020630344,0.028776494,-0.002560685,-0.496256525,0.048046725,-0.453586547,-0.000307716,-0.528880218,0.072024111,-0.042669979,0.048354441,0.032623692,-0.023977386,1,0.973631770,0,0,0.000000000,0.000000000,0.000000000,1
47.428000000,0.000000000,0.006000000,-0.159511038,-0.002662564,-0.004267162,0.011568767,2.915559292,-0.046765367,2.868793925,2.868793925,-0.445362690,0.025550062,0.048820890,0.020162541,-0.047766714,-0.024046030,-0.493129404,0.001504032,-0.418836938,0.000312454,-0.481155771,0.062847597,-0.074292465,0.001191578,-0.011973633,-0.061343566,1,4.892807736,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.532000000,0.000000000,0.008000000,-0.144251515,0.000468260,0.000027458,0.004752345,2.916432858,0.030485796,2.946918654,2.946918654,-0.425178397,0.015384700,0.046986878,0.020059085,-0.028707113,0.027692902,-0.453885511,0.043077602,-0.386679934,0.000967492,-0.445493393,0.035439919,-0.067205577,0.042110110,-0.008392117,0.007637683,1,0.099240215,0,0,0.000000000,0.000000000,0.000000000,1
47.630000000,0.000000000,0.006000000,-0.132700402,0.001899910,0.002998920,0.004396944,2.938191175,0.076821440,3.015012615,3.015012615,-0.409135167,0.018985095,0.045540266,0.020089906,0.028662999,-0.020676488,-0.380472168,-0.001691393,-0.353616904,0.001863614,-0.411936478,0.040501456,-0.026855265,-0.003555007,0.031464310,-0.042192849,1,2.710433283,0,0,0.000000000,0.000000000,0.000000000,1
47.728000000,0.000000000,0.006000000,-0.184494053,0.012680714,0.018741274,0.135373086,2.939481735,0.034750270,2.974232005,2.974232005,-0.604469014,0.440346348,0.063669678,0.048363716,0.016725311,-0.037933663,-0.587743703,0.402412685,-0.323257247,0.002742264,-0.363932828,0.024614990,-0.264486456,0.399670421,-0.223810875,0.377797695,0,63.626367629,0,0,0.000000000,0.000000000,0.000000000,1
47.830000000,0.000000000,0.008000000,-0.222487106,0.017355169,0.007713281,0.059299577,2.918818474,0.062101692,2.980920166,2.980920166,-0.686208976,0.228501679,0.071476063,0.030366596,0.048442033,-0.005009731,-0.637766943,0.223491948,-0.280708816,0.001928928,-0.311114301,0.022827424,-0.357058127,0.221563020,-0.326652643,0.200664524,0,43.689475909,0,0,0.000000000,0.000000000,0.000000000,1
47.930000000,0.000000000,0.006000000,-0.094294163,0.003489643,-0.001052876,-0.044065751,2.947424412,0.020710622,2.968135033,2.968135033,-0.276752731,-0.120435368,0.034145582,0.023346237,0.021859128,-0.011652378,-0.254893603,-0.132087746,-0.237894852,0.000962721,-0.257836014,0.022899361,-0.016998751,-0.133050467,0.002942411,-0.154987107,1,15.054342090,0,0,0.000000000,0.000000000,0.000000000,1
48.030000000,0.000000000,0.008000000,0.001023604,-0.002341525,-0.003386242,-0.088972636,2.954345465,-0.052753359,2.901592106,2.901592106,0.012795574,-0.264956449,0.020040890,0.033196674,0.019795766,-0.030118417,0.032591340,-0.295074866,-0.194210722,0.000790300,-0.208582699,-0.079828451,0.226802062,-0.295865166,0.241174038,-0.215246415,0,78.097590814,0,0,0.000000000,0.000000000,0.000000000,1
48.132000000,0.000000000,0.008000000,0.025395698,-0.000617165,0.000619661,-0.075897858,2.962924242,0.013940298,2.976864540,2.976864540,0.073754905,-0.227774858,0.021316610,0.030311943,0.013342164,0.007776957,0.087097069,-0.219997901,-0.163375815,0.000607942,-0.168602145,-0.077039428,0.250472883,-0.220605843,0.255699213,-0.142958474,0,56.981025615,0,0,0.000000000,0.000000000,0.000000000,1
48.232000000,0.000000000,0.008000000,0.004240367,-0.001890883,-0.001442615,-0.041046500,2.942403316,-0.057302468,2.885100849,2.885100849,0.016395975,-0.123878681,0.020067094,0.023525715,-0.026978369,-0.014119006,-0.010582394,-0.137997687,-0.138217530,-0.000102761,-0.135877510,-0.077762661,0.127635136,-0.137894926,0.125295116,-0.060235026,1,11.546700206,0,0,0.000000000,0.000000000,0.000000000,1
48.332000000,0.000000000,0.006000000,-0.018039367,-0.004102004,-0.001731255,-0.015819717,2.960036278,0.062753653,3.022789931,3.022789931,-0.049295997,-0.060219178,0.020598567,0.020886922,-0.005229971,0.037207161,-0.054525968,-0.023012017,-0.121158663,-0.001378984,-0.015606517,-0.117567971,0.066632696,-0.021633033,-0.038919451,0.094555954,1,10.830731155,0,0,0.000000000,0.000000000,0.000000000,1
48.432000000,0.000000000,0.008000000,-0.027394668,-0.005744291,-0.002316351,-0.008688565,2.963735580,0.041931960,3.005667541,3.005667541,-0.075377083,-0.043380369,0.021373279,0.020465057,-0.025312711,-0.002292676,-0.100689794,-0.045673044,-0.106625192,-0.000543990,-0.012551328,-0.062539713,0.005935398,-0.045129054,-0.088138465,0.016866669,1,10.663515130,0,0,0.000000000,0.000000000,0.000000000,1
48.532000000,0.000000000,0.008000000,-0.022018398,-0.000778713,0.002400859,-0.010194218,2.925544262,0.045433776,2.970978037,2.970978037,-0.072549076,-0.032600336,0.021275189,0.020263954,-0.001339426,-0.003385360,-0.073888502,-0.035985696,-0.092948385,-0.000990716,-0.024653755,-0.055404970,0.019059883,-0.034994980,-0.049234747,0.019419274,1,3.848459817,0,0,0.000000000,0.000000000,0.000000000,1
48.632000000,0.000000000,0.008000000,-0.008597807,-0.004261272,-0.003790079,-0.020036401,2.959306717,0.096507818,3.055814535,3.055814535,-0.014691525,-0.074249184,0.020053888,0.021333762,0.031970837,-0.014660660,0.017279312,-0.088909844,-0.077953252,-0.001916008,-0.021111634,-0.049143565,0.095232564,-0.086993835,0.038390946,-0.039766278,1,4.233667205,0,0,0.000000000,0.000000000,0.000000000,1
48.732000000,0.000000000,0.008000000,-0.012567263,-0.006583095,-0.004429352,-0.000317334,2.919031143,-0.070455616,2.848575527,2.848575527,-0.023181454,-0.019656393,0.020133897,0.020096361,-0.001105807,-0.015429022,-0.024287261,-0.035085415,-0.065535733,-0.003709944,0.013123217,-0.070418015,0.041248472,-0.031375471,-0.037410477,0.035332600,1,3.796749171,0,0,0.000000000,0.000000000,0.000000000,1
48.828000000,0.000000000,0.006000000,-0.065810696,-0.010657648,-0.009774928,0.058920268,2.989234447,0.035861617,3.025096064,3.025096064,-0.169513582,0.145999061,0.026217333,0.024762012,-0.000792419,-0.022052530,-0.170306001,0.123946531,-0.055122221,-0.003915655,0.014861775,-0.052173188,-0.115183780,0.127862186,-0.185167776,0.176119719,0,69.630233006,0,0,0.000000000,0.000000000,0.000000000,1
48.928000000,0.000000000,0.006000000,-0.090710550,-0.010048693,-0.006848563,0.093056113,2.910121679,-0.055190333,2.854931346,2.854931346,-0.239420217,0.236980484,0.031196481,0.031009636,-0.057473740,-0.000422375,-0.296893957,0.236558109,-0.041000319,-0.002424730,0.038736388,-0.050930498,-0.255893638,0.238982839,-0.335630345,0.287488608,0,136.701337551,0,0,0.000000000,0.000000000,0.000000000,1
