stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.524000000,0.000000000,0.004000000,0.016992278,-0.005201459,0.004169940,0.042234357,2.950427532,0.003162908,2.953590441,2.953590441,0.037871934,0.109380015,0.020355413,0.022795611,-0.010626979,0.026643549,0.027244955,0.136023564,0.196962335,-0.046879883,-0.000306708,0.154531784,-0.169717381,0.182903447,0.027551663,-0.018508220,1,1.480569940,0,0,0.000000000,0.000000000,0.000000000,1
44.622000000,0.000000000,0.006000000,0.035011850,-0.008697876,0.003019359,0.038924534,2.959103346,-0.040070885,2.919032461,2.919032461,0.093387120,0.088232595,0.022072869,0.021859778,-0.017592341,0.021462111,0.075794779,0.109694706,0.242154112,-0.038998524,0.055308150,0.155134123,-0.166359333,0.148693229,0.020486629,-0.045439418,1,2.984472094,0,0,0.000000000,0.000000000,0.000000000,1
44.722000000,0.000000000,0.004000000,0.056278435,-0.006118553,0.001734847,0.037831422,2.939807892,-0.034589865,2.905218026,2.905218026,0.158461015,0.092132798,0.025516640,0.022020094,-0.022793340,0.058568358,0.135667676,0.150701156,0.287009074,-0.032360852,0.109692573,0.148007660,-0.151341399,0.183062008,0.025975103,0.002693496,1,0.754124842,0,0,0.000000000,0.000000000,0.000000000,1
44.822000000,0.000000000,0.004000000,0.073242050,-0.003441319,0.005181043,0.035951968,2.974841356,-0.058085119,2.916756237,2.916756237,0.198517368,0.094825639,0.028179628,0.022134114,-0.015692916,0.008012870,0.182824452,0.102838509,0.336188836,-0.023796455,0.166965045,0.160811847,-0.153364384,0.126634964,0.015859407,-0.057973338,1,4.153518112,0,0,0.000000000,0.000000000,0.000000000,1
44.922000000,0.000000000,0.002000000,0.115115760,0.001886525,0.008343267,-0.000650434,2.957280636,-0.084092574,2.873188062,2.873188062,0.306777451,0.003551522,0.036621360,0.020003153,0.072925428,-0.014090205,0.379702878,-0.010538683,0.383654591,-0.016938900,0.223793468,0.149851162,-0.003951713,0.006400217,0.155909410,-0.160389846,0,47.749281349,0,0,0.000000000,0.000000000,0.000000000,1
45.022000000,0.000000000,0.004000000,0.190309016,0.003099862,0.005662722,-0.053446140,2.943008423,-0.073632484,2.869375939,2.869375939,0.529819633,-0.144462398,0.056631161,0.024671722,0.075882366,-0.020793398,0.605702000,-0.165255796,0.431915368,-0.011270693,0.273041736,0.159588985,0.173786631,-0.153985103,0.332660264,-0.324844781,0,115.551938841,0,0,0.000000000,0.000000000,0.000000000,1
45.122000000,0.000000000,0.004000000,0.215251267,0.001984936,0.001081021,-0.070759006,2.933334827,-0.043722688,2.889612139,2.889612139,0.618868943,-0.198730387,0.065038356,0.028194639,0.007233296,0.010318598,0.626102239,-0.188411790,0.470382297,-0.008235063,0.315755609,0.169372936,0.155719943,-0.180176727,0.310346630,-0.357784726,0,93.018254938,0,0,0.000000000,0.000000000,0.000000000,1
45.222000000,0.000000000,0.004000000,0.233438529,-0.000554396,0.003402993,-0.057520561,2.931669235,-0.023119112,2.908550123,2.908550123,0.669069885,-0.168913923,0.069832264,0.026178601,-0.035882802,0.019867178,0.633187084,-0.149046745,0.505166448,-0.005357224,0.351388820,0.177815389,0.128020636,-0.143689521,0.281798264,-0.326862134,0,66.453897162,0,0,0.000000000,0.000000000,0.000000000,1
45.324000000,0.000000000,0.004000000,0.228145822,-0.001173668,0.002182064,-0.042363696,2.943034887,-0.071241112,2.871793775,2.871793775,0.648921314,-0.125030329,0.067904261,0.023586560,0.008848756,-0.017132328,0.657770070,-0.142162657,0.532367336,-0.002403028,0.381886351,0.187255621,0.125402734,-0.139759629,0.275883719,-0.329418278,0,59.012402172,0,0,0.000000000,0.000000000,0.000000000,1
45.424000000,0.000000000,0.004000000,0.225280232,-0.000029304,0.001135920,-0.028329864,2.936357021,0.007366883,2.943723904,2.943723904,0.659818971,-0.083481562,0.068946434,0.021672372,0.098725174,0.005105991,0.758544145,-0.078375571,0.553495847,-0.000210253,0.406133379,0.194365970,0.205048298,-0.078165318,0.352410766,-0.272741541,0,46.509156941,0,0,0.000000000,0.000000000,0.000000000,1
45.524000000,0.000000000,0.004000000,0.217751009,0.000308689,0.000495115,-0.020941485,2.976008892,-0.001028097,2.974980795,2.974980795,0.646332113,-0.061382171,0.067656870,0.020920748,-0.096848079,-0.003264482,0.549484033,-0.064646653,0.572682147,0.002138817,0.425529439,0.204128997,-0.023198113,-0.066785471,0.123954594,-0.268775650,1,24.015451851,0,0,0.000000000,0.000000000,0.000000000,1
45.624000000,0.000000000,0.004000000,0.220061441,0.001687723,0.002153164,-0.018218396,2.961186647,-0.076974551,2.884212097,2.884212097,0.628493688,-0.047677968,0.065954857,0.020560445,-0.092025328,0.012020054,0.536468360,-0.035657914,0.588287354,0.004184121,0.476166798,-0.020780613,-0.051818993,-0.039842035,0.060301562,-0.014877301,1,0.853384429,0,0,0.000000000,0.000000000,0.000000000,1
45.722000000,0.000000000,0.004000000,0.221294440,0.003707284,0.002390209,-0.015049472,2.949646950,0.015766006,2.965412956,2.965412956,0.649141443,-0.033634273,0.067925298,0.020280844,-0.033865763,-0.012239575,0.615275680,-0.045873849,0.601247770,0.005930171,0.507590681,-0.020962981,0.014027910,-0.051804020,0.107684998,-0.024910867,1,2.770669460,0,0,0.000000000,0.000000000,0.000000000,1
45.824000000,0.000000000,0.004000000,0.225451578,0.004279550,0.002122919,-0.014356668,2.908108711,0.002561473,2.910670184,2.910670184,0.650036068,-0.029331167,0.068010800,0.020213935,0.039489267,-0.000213881,0.689525336,-0.029545048,0.612644195,0.007384858,0.545954783,-0.023783048,0.076881141,-0.036929905,0.143570553,-0.005762000,1,3.518507539,0,0,0.000000000,0.000000000,0.000000000,1
45.924000000,0.000000000,0.004000000,0.225354004,0.003482849,0.001553470,-0.011938251,2.929831743,-0.051177768,2.878653975,2.878653975,0.644244297,-0.024340176,0.067457447,0.020147567,0.004434525,0.005697318,0.648678823,-0.018642857,0.622256692,0.009825208,0.587775791,-0.019799699,0.026422130,-0.028468065,0.060903032,0.001156841,1,0.641962718,0,0,0.000000000,0.000000000,0.000000000,1
46.024000000,0.000000000,0.004000000,0.227687433,0.005247979,0.001713168,-0.008528467,2.959870577,0.021116144,2.980986721,2.980986721,0.673626282,-0.009779091,0.070268938,0.020023893,0.057711787,0.017977262,0.731338069,0.008198170,0.630000696,0.010243201,0.608807050,-0.010961597,0.101337373,-0.002045031,0.122531019,0.019159767,1,2.967062216,0,0,0.000000000,0.000000000,0.000000000,1
46.124000000,0.000000000,0.004000000,0.226150088,0.002044697,-0.001437640,-0.005392116,2.939539433,-0.025702694,2.913836739,2.913836739,0.663153481,-0.009753832,0.069265615,0.020023770,0.082829359,0.007483010,0.745982841,-0.002270822,0.635796873,0.011494286,0.639945532,0.005925462,0.110185967,-0.013765108,0.106037309,-0.008196284,1,1.989592020,0,0,0.000000000,0.000000000,0.000000000,1
46.224000000,0.000000000,0.004000000,0.226969849,0.005480304,0.003233101,-0.004925832,2.954810619,-0.077899209,2.876911411,2.876911411,0.643670802,0.001595169,0.067402678,0.020000636,-0.096007758,0.019372298,0.547663044,0.020967467,0.641326248,0.013454349,0.666517308,0.010216749,-0.093663204,0.007513119,-0.118854263,0.010750718,1,2.661620332,0,0,0.000000000,0.000000000,0.000000000,1
46.324000000,0.000000000,0.004000000,0.229554484,0.006442521,0.003411543,-0.004011079,2.926823378,0.011525504,2.938348882,2.938348882,0.664486858,0.007144425,0.069393284,0.020012757,-0.063789782,-0.003243274,0.600697076,0.003901151,0.646076704,0.015583619,0.648192978,0.020520461,-0.045379628,-0.011682468,-0.047495902,-0.016619310,1,0.771085650,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.424000000,0.000000000,0.004000000,0.233752026,0.005765016,-0.001131876,-0.026829384,2.929362535,-0.117783137,2.811579399,2.811579399,0.660394741,-0.059224144,0.069001537,0.020858451,0.036067131,-0.001229124,0.696461872,-0.060453268,0.651690435,0.015205188,0.646249224,0.019392918,0.044771437,-0.075658456,0.050212648,-0.079846186,1,9.126893107,0,0,0.000000000,0.000000000,0.000000000,1
46.524000000,0.000000000,0.004000000,0.268895555,0.003427388,-0.000895372,-0.073192246,2.954364300,-0.013012209,2.941352090,2.941352090,0.793550107,-0.205203013,0.081836530,0.028654542,-0.109397018,-0.019243501,0.684153089,-0.224446514,0.654970010,0.015517292,0.657638580,-0.008351500,0.029183079,-0.239963807,0.026514508,-0.216095014,0,41.416168161,0,0,0.000000000,0.000000000,0.000000000,1
46.624000000,0.000000000,0.004000000,0.307898503,0.004273103,0.002512110,-0.085305236,2.932072878,0.026200963,2.958273841,2.958273841,0.903416576,-0.239715240,0.092528996,0.031219128,0.079683173,-0.016395315,0.983099749,-0.256110555,0.652458807,0.015681219,0.655161077,-0.001854772,0.330640942,-0.271791774,0.327938672,-0.254255782,0,54.681916644,0,0,0.000000000,0.000000000,0.000000000,1
46.722000000,0.000000000,0.004000000,0.308406754,0.005585215,0.003332169,-0.074508205,2.974366903,0.022606980,2.996973883,2.996973883,0.914300565,-0.206560400,0.093591961,0.028751904,0.005162083,0.020597910,0.919462648,-0.185962490,0.641193283,0.015821782,0.645567901,0.005224459,0.278269365,-0.201784272,0.273894747,-0.191186949,1,30.305519179,0,0,0.000000000,0.000000000,0.000000000,1
46.822000000,0.000000000,0.006000000,0.282770256,0.005939697,0.001322350,-0.055221401,2.940325022,0.025261181,2.965586202,2.965586202,0.834658026,-0.146149143,0.085828551,0.024770864,-0.027989111,-0.015567772,0.806668915,-0.161716915,0.620866533,0.016019213,0.664894801,-0.081020128,0.185802382,-0.177736127,0.141774114,-0.080696787,1,7.689321554,0,0,0.000000000,0.000000000,0.000000000,1
46.924000000,0.000000000,0.006000000,0.254120839,0.006372885,0.002700439,-0.034543253,2.959763288,0.051505299,3.011268587,3.011268587,0.757094353,-0.084828546,0.078306568,0.021724613,-0.023478090,0.020136050,0.733616263,-0.064692497,0.597073754,0.016671805,0.666782831,-0.114303857,0.136542509,-0.081364301,0.066833433,0.049611360,1,3.185746018,0,0,0.000000000,0.000000000,0.000000000,1
47.024000000,0.000000000,0.004000000,0.234024581,0.007631641,0.003209967,-0.031393792,2.940187216,-0.047884308,2.892302908,2.892302908,0.667585781,-0.068727339,0.069690084,0.021147919,-0.153747110,0.009059198,0.513838671,-0.059668141,0.569429456,0.015263869,0.655840038,-0.087521768,-0.055590785,-0.074932010,-0.142001367,0.027853626,1,4.141274514,0,0,0.000000000,0.000000000,0.000000000,1
47.124000000,0.000000000,0.004000000,0.219860508,0.003151966,-0.003067644,-0.030754356,2.963361740,0.008439496,2.971801236,2.971801236,0.662498158,-0.082028816,0.069202876,0.021616828,-0.032558683,-0.033642513,0.629939475,-0.115671329,0.542827000,0.013654170,0.595217095,-0.071409036,0.087112475,-0.129325499,0.034722380,-0.044262293,1,2.638393872,0,0,0.000000000,0.000000000,0.000000000,1
47.224000000,0.000000000,0.004000000,0.210835186,0.001315848,-0.001652694,-0.025808673,2.963715076,0.037652030,3.001367106,3.001367106,0.637754136,-0.073511961,0.066837889,0.021308216,-0.009632317,-0.034313809,0.628121819,-0.107825770,0.514010226,0.013106029,0.571249897,-0.085544534,0.114111593,-0.120931799,0.056871922,-0.022281236,1,1.199335808,0,0,0.000000000,0.000000000,0.000000000,1
47.324000000,0.000000000,0.004000000,0.190456040,0.004697913,0.000969266,-0.019566534,2.938320637,0.008868927,2.947189564,2.947189564,0.558453441,-0.043820644,0.059318652,0.020474435,0.023197742,0.035914283,0.581651183,-0.007906361,0.479718606,0.014042340,0.550904430,-0.092240507,0.101932577,-0.021948701,0.030746753,0.084334146,1,9.546983120,0,0,0.000000000,0.000000000,0.000000000,1
47.422000000,0.000000000,0.004000000,0.167896111,0.006416297,0.003159299,-0.010515080,2.966818094,0.092662201,3.059480295,3.059480295,0.504009033,-0.012540147,0.054224082,0.020039275,-0.024281429,0.019493457,0.479727604,0.006953310,0.447076075,0.012728390,0.529419651,-0.050646787,0.032651529,-0.005775080,-0.049692048,0.057600097,1,5.203666553,0,0,0.000000000,0.000000000,0.000000000,1
47.524000000,0.000000000,0.004000000,0.159103889,0.003851542,0.001025416,-0.012772275,2.955853701,-0.037706831,2.918146869,2.918146869,0.461296200,-0.026032008,0.050278642,0.020168705,0.000337833,0.023022690,0.461634033,-0.003009318,0.416457027,0.013859485,0.482816878,-0.018354625,0.045177006,-0.016868802,-0.021182845,0.015345307,1,0.454214552,0,0,0.000000000,0.000000000,0.000000000,1
47.624000000,0.000000000,0.004000000,0.140767992,0.005371521,0.001708287,-0.007311856,2.935619831,-0.052047793,2.883572038,2.883572038,0.400988677,-0.005595097,0.044809811,0.020007825,-0.072666961,0.006451218,0.328321715,0.000856121,0.386682968,0.013298201,0.444243798,-0.006513884,-0.058361253,-0.012442080,-0.115922082,0.007370005,1,4.763716940,0,0,0.000000000,0.000000000,0.000000000,1
47.722000000,0.000000000,0.004000000,0.178559809,0.006434482,0.012437942,-0.160241947,2.942795515,0.019698118,2.962493633,2.962493633,0.492134971,-0.455653635,0.053122202,0.049761454,0.099554854,-0.054989399,0.591689825,-0.510643033,0.351597172,0.011393358,0.374738449,-0.001026414,0.240092653,-0.522036392,0.216951376,-0.509616620,0,106.396199290,0,0,0.000000000,0.000000000,0.000000000,1
47.822000000,0.000000000,0.002000000,0.264578427,0.010858687,0.000707982,-0.080849186,2.951154947,0.035414045,2.986568992,2.986568992,0.788067289,-0.209031452,0.081304985,0.028929941,-0.052893228,-0.023622604,0.735174061,-0.232654056,0.305114141,0.008877356,0.330746963,0.000946326,0.430059920,-0.241531412,0.404427099,-0.233600382,0,61.413842344,0,0,0.000000000,0.000000000,0.000000000,1
47.924000000,0.000000000,0.004000000,0.124728038,0.000232323,-0.003238090,0.046446063,2.948184252,0.024034516,2.972218768,2.972218768,0.380343328,0.138738374,0.042972206,0.024340981,0.055125256,0.004392306,0.435468585,0.143130680,0.256645255,0.005887100,0.278802099,0.003989582,0.178823329,0.137243580,0.156666486,0.139141098,1,20.468734801,0,0,0.000000000,0.000000000,0.000000000,1
48.022000000,0.000000000,0.004000000,0.000946583,-0.004279572,-0.005030891,0.097454198,2.927780390,0.031732692,2.959513082,2.959513082,0.017690413,0.275751522,0.020078085,0.034064483,0.014757687,-0.015766072,0.032448100,0.259985450,0.212947992,0.003364913,0.300590740,0.091065724,-0.180499891,0.256620538,-0.268142639,0.168919727,0,72.852913532,0,0,0.000000000,0.000000000,0.000000000,1
48.124000000,0.000000000,0.006000000,-0.033012692,-0.004304124,0.000611131,0.084616296,2.990559578,0.044157391,3.034716969,3.034716969,-0.102038786,0.243724711,0.022452598,0.031528041,0.008311612,0.012505339,-0.093727174,0.256230050,0.175553820,0.002734481,0.263994787,0.093858352,-0.269280994,0.253495570,-0.357721961,0.162371698,0,94.502608055,0,0,0.000000000,0.000000000,0.000000000,1
48.224000000,0.000000000,0.004000000,-0.011943309,-0.002952783,-0.001310516,0.050011203,2.959401131,0.005541596,2.964942726,2.964942726,-0.031525621,0.139525520,0.020246942,0.024385933,-0.007094771,0.030218550,-0.038620392,0.169744070,0.150492725,0.001608647,0.235378203,0.096812024,-0.189113117,0.168135423,-0.273998595,0.072932046,0,45.323593566,0,0,0.000000000,0.000000000,0.000000000,1
48.324000000,0.000000000,0.004000000,0.014539291,-0.002310425,-0.000466169,0.023219425,2.936179399,0.034421987,2.970601386,2.970601386,0.044575239,0.062112305,0.020490718,0.020942287,0.024987005,0.015343274,0.069562244,0.077455580,0.127465397,0.001229865,0.214322144,0.099030396,-0.057903154,0.076225714,-0.144759900,-0.021574817,1,9.881479114,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.424000000,0.000000000,0.004000000,0.022019412,-0.001385634,0.000175244,0.015393295,2.966679811,0.047574201,3.014254012,3.014254012,0.065843871,0.042222650,0.021055977,0.020440830,-0.015447584,-0.007812611,0.050396287,0.034410039,0.111347966,0.001716624,0.080832616,0.083852864,-0.060951679,0.032693415,-0.030436329,-0.049442825,1,3.749929697,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.524000000,0.000000000,0.004000000,0.020475566,0.000054428,0.002234680,0.012242360,2.922311544,-0.061170351,2.861141194,2.861141194,0.052189748,0.035182846,0.020669729,0.020307100,-0.020982125,0.030233571,0.031207624,0.065416417,0.095560202,0.002370679,0.049009216,0.058203048,-0.064352579,0.063045737,-0.017801592,0.007213368,1,0.511675600,0,0,0.000000000,0.000000000,0.000000000,1
48.624000000,0.000000000,0.004000000,0.011322830,-0.002842826,0.000664051,0.017951626,2.927854538,-0.006719410,2.921135128,2.921135128,0.031135732,0.044134847,0.020240908,0.020481183,0.011896190,-0.015791233,0.043031922,0.028343614,0.082349135,0.001480484,0.029530481,0.063955792,-0.039317213,0.026863130,0.013501441,-0.035612179,1,2.039091603,0,0,0.000000000,0.000000000,0.000000000,1
48.724000000,0.000000000,0.004000000,0.013012241,-0.006368001,-0.003560679,0.000839318,2.964745283,-0.017169625,2.947575658,2.947575658,0.048849936,-0.016296214,0.020587937,0.020066282,-0.004134826,0.012774313,0.044715110,-0.003521901,0.071461832,0.000181604,0.024258469,0.050217474,-0.026746722,-0.003703505,0.020456641,-0.053739375,1,4.757769972,0,0,0.000000000,0.000000000,0.000000000,1
48.822000000,0.000000000,0.004000000,0.061909843,-0.009988388,-0.004658238,-0.051480919,2.953972816,-0.066024622,2.887948195,2.887948195,0.192245170,-0.177520173,0.027741342,0.026741992,-0.022430302,0.007207004,0.169814868,-0.170313169,0.059029056,0.000344130,0.020979001,0.031325253,0.110785811,-0.170657299,0.148835867,-0.201638422,0,62.579650457,0,0,0.000000000,0.000000000,0.000000000,1
48.922000000,0.000000000,0.004000000,0.097262888,-0.006437987,-0.001622588,-0.086450145,2.949627876,-0.065352412,2.884275464,2.884275464,0.285212951,-0.267914960,0.034834814,0.033433281,-0.016330470,-0.032235344,0.268882481,-0.300150303,0.042117860,0.000346986,0.007449023,0.034701367,0.226764620,-0.300497289,0.261433458,-0.334851670,0,113.796125681,0,0,0.000000000,0.000000000,0.000000000,1
49.022000000,0.000000000,0.002000000,0.101623206,-0.006477096,-0.003647160,-0.088352934,2.928553581,-0.008233322,2.920320259,2.920320259,0.307423184,-0.276934055,0.036675471,0.034160280,-0.007646050,-0.005207502,0.299777134,-0.282141557,0.021549788,-0.000131717,-0.012461437,0.038784206,0.278227346,-0.282009839,0.312238571,-0.320925763,0,106.535272766,0,0,0.000000000,0.000000000,0.000000000,1
49.122000000,0.000000000,0.004000000,0.083992947,-0.007754574,-0.004236049,-0.072542414,2.936197519,-0.003664002,2.932533517,2.932533517,0.258734490,-0.235473609,0.032702223,0.030894631,-0.015596154,0.004008603,0.243138337,-0.231465005,-0.008314461,-0.001899809,-0.041010337,0.041762815,0.251452797,-0.229565197,0.284148673,-0.273227821,0,82.098911135,0,0,0.000000000,0.000000000,0.000000000,1
49.222000000,0.000000000,0.004000000,0.053701340,-0.010383481,-0.005576589,-0.051704798,2.959187508,-0.082521724,2.876665783,2.876665783,0.170522791,-0.178607228,0.026282698,0.026814276,0.043192478,0.000120368,0.213715269,-0.178486859,-0.043553217,-0.001992416,-0.077613295,0.047256417,0.257268487,-0.176494443,0.291328565,-0.225743276,0,74.334630106,0,0,0.000000000,0.000000000,0.000000000,1
49.322000000,0.000000000,0.004000000,0.019119502,-0.008208413,-0.003312101,-0.041301031,2.950275660,-0.003643107,2.946632553,2.946632553,0.066097690,-0.145886138,0.021063928,0.024755356,0.004682469,0.016459306,0.070780160,-0.129426833,-0.085058479,-0.001233191,-0.118166329,0.052581521,0.155838638,-0.128193642,0.188946489,-0.182008354,1,33.941270886,0,0,0.000000000,0.000000000,0.000000000,1
