stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.626000000,0.000000000,0.026000000,-0.022649801,-0.322897525,-0.047372803,0.007545172,2.955687523,-0.016233796,2.939453727,2.939453727,0.072672121,-0.926963648,0.021279388,0.094829405,-0.010855793,-0.016848933,0.061816328,-0.943812581,-0.015884761,-0.803126252,0.089575907,-0.948488900,0.077701089,-0.140686329,-0.027759579,0.004676319,1,0.986732713,0,0,0.000000000,0.000000000,0.000000000,1
42.726000000,0.000000000,0.024000000,-0.028626205,-0.566912743,-0.536861777,0.019795669,2.939739704,-0.005282842,2.934456862,2.934456862,1.491395362,-1.605491452,0.150474587,0.161790074,-0.120797863,0.029767881,1.370597498,-1.575723572,-0.016828332,-0.754533988,0.077169945,-0.889956032,1.387425831,-0.821189584,1.293427554,-0.685767539,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.826000000,0.000000000,0.026000000,-0.032647260,-0.693173219,-0.278002560,0.013137809,2.986723185,0.032800767,3.019523951,3.019523951,0.740856206,-2.053383209,0.076737730,0.206310024,-0.039517134,0.265980176,0.701339072,-1.787403033,-0.015574537,-0.669407833,0.077246963,-0.789533667,0.716913609,-1.117995200,0.624092109,-0.997869366,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.926000000,0.000000000,0.024000000,-0.016179484,-0.233382112,0.117743202,-0.003906440,2.976549625,0.039641689,3.016191315,3.016191315,-0.403936442,-0.715707668,0.045073789,0.074312682,-0.021943511,-0.082391344,-0.425879953,-0.798099012,-0.012556360,-0.557976214,0.080592713,-0.670992264,-0.413323593,-0.240122798,-0.506472666,-0.127106748,0,86.078245259,0,0,0.000000000,0.000000000,0.000000000,1
43.026000000,0.000000000,0.024000000,-0.000446067,0.076957154,0.258091807,-0.008700089,2.978200436,0.025134476,3.003334912,3.003334912,-0.776475824,0.204998829,0.080181962,0.028639923,0.042113466,0.083480390,-0.734362358,0.288479219,-0.009896852,-0.451676104,0.082545863,-0.565407429,-0.724465506,0.740155323,-0.816908220,0.853886648,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.126000000,0.000000000,0.024000000,-0.001952432,0.090829419,0.175800130,-0.007634848,2.951780319,-0.022664103,2.929116217,2.929116217,-0.520657910,0.243686568,0.055774964,0.031525092,0.107052005,0.000761223,-0.413605905,0.244447790,-0.008236207,-0.376710082,0.085050351,-0.485305222,-0.405369698,0.621157873,-0.498656256,0.729753012,1,128.912158918,0,1,0.000000000,0.000000000,0.000000000,1
43.226000000,0.000000000,0.024000000,-0.004919785,-0.001135021,0.079926312,-0.002042195,2.966404438,0.043505846,3.009910284,3.009910284,-0.255379141,-0.009563133,0.032437402,0.020022850,-0.026949404,-0.006844097,-0.282328545,-0.016407231,-0.008194474,-0.322930201,0.051242733,-0.331127634,-0.274134070,0.306522970,-0.333571278,0.314720403,0,48.989867359,0,0,0.000000000,0.000000000,0.000000000,1
43.326000000,0.000000000,0.024000000,-0.010215664,-0.048087484,0.033320978,0.000887269,2.972887993,-0.051746699,2.921141294,2.921141294,-0.127176683,-0.137878499,0.023701036,0.024292073,0.010938659,0.032995641,-0.116238024,-0.104882858,-0.008595516,-0.281194569,0.050305049,-0.282001438,-0.107642509,0.176311711,-0.166543073,0.177118580,1,12.105243644,0,0,0.000000000,0.000000000,0.000000000,1
43.426000000,0.000000000,0.024000000,-0.011520333,-0.043236194,0.034386240,0.001153585,2.947902918,-0.016468029,2.931434889,2.931434889,-0.134572128,-0.123362428,0.024105945,0.023498572,0.042493292,-0.047444343,-0.092078836,-0.170806771,-0.007462032,-0.239505412,-0.090045343,-0.075877846,-0.084616804,0.068698641,-0.002033493,-0.094928925,1,7.458911416,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.526000000,0.000000000,0.024000000,-0.006856395,-0.020611442,0.041843101,-0.000976937,2.965368032,-0.034368148,2.930999884,2.930999884,-0.142738219,-0.063275537,0.024571162,0.020977081,-0.023476170,0.007989428,-0.166214389,-0.055286109,-0.006275392,-0.205547561,-0.089181837,-0.087811980,-0.159938996,0.150261452,-0.077032552,0.032525870,1,7.036887550,0,0,0.000000000,0.000000000,0.000000000,1
43.624000000,0.000000000,0.024000000,-0.005656131,-0.012907114,0.042920258,-0.003913308,3.012338400,-0.019730522,2.992607877,2.992607877,-0.145370083,-0.050336928,0.024724980,0.020623726,-0.026975781,0.007852381,-0.172345865,-0.042484546,-0.005650846,-0.173448246,-0.120680910,-0.035961696,-0.166695019,0.130963699,-0.051664954,-0.006522851,1,2.881886842,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.724000000,0.000000000,0.024000000,-0.004899305,-0.005870250,0.049045529,-0.001250158,2.935083628,-0.043169104,2.891914524,2.891914524,-0.156003849,-0.020591611,0.025364779,0.020105724,-0.005259521,0.019090274,-0.161263370,-0.001501337,-0.004487634,-0.149711203,-0.138388256,-0.011221163,-0.156775736,0.148209866,-0.022875114,0.009719826,1,0.652361134,0,0,0.000000000,0.000000000,0.000000000,1
43.826000000,0.000000000,0.024000000,-0.004208540,0.033413694,0.104172975,-0.002049102,2.980382681,-0.041602083,2.938780598,2.938780598,-0.318509493,0.092173652,0.037609613,0.022021803,-0.043582905,0.002848015,-0.362092398,0.095021666,-0.004057853,-0.129722874,-0.146037007,0.014186745,-0.358034545,0.224744541,-0.216055391,0.080834922,1,34.126311616,0,0,0.000000000,0.000000000,0.000000000,1
43.922000000,0.000000000,0.022000000,-0.005528824,0.082240404,0.121749841,0.000614081,2.989674568,0.125916290,3.115590858,3.115590858,-0.396548245,0.258140675,0.044412894,0.032655261,0.025217235,0.024440228,-0.371331010,0.282580903,-0.003221396,-0.120811342,-0.191112207,0.060160349,-0.368109614,0.403392245,-0.180218804,0.222420554,0,48.105676488,0,0,0.000000000,0.000000000,0.000000000,1
44.026000000,0.000000000,0.026000000,-0.008312440,0.085526352,0.108700335,0.001945630,2.951175928,0.000189728,2.951365656,2.951365656,-0.345347486,0.258161803,0.039908005,0.032656931,-0.031047886,-0.011284881,-0.376395372,0.246876922,-0.002560976,-0.121921119,-0.192534041,0.062661553,-0.373834396,0.368798041,-0.183861331,0.184215369,1,34.895537371,0,0,0.000000000,0.000000000,0.000000000,1
44.124000000,0.000000000,0.022000000,-0.009284605,0.058924954,0.085264519,0.001146691,2.934994936,-0.057050818,2.877944118,2.877944118,-0.272107096,0.172882838,0.033770145,0.026436429,0.011252718,0.018582613,-0.260854378,0.191465451,-0.001792803,-0.132867275,-0.246343470,0.122655130,-0.259061575,0.324332726,-0.014510908,0.068810321,1,3.735798085,0,0,0.000000000,0.000000000,0.000000000,1
44.226000000,0.000000000,0.024000000,-0.008528703,0.036325711,0.072747663,0.000880369,2.975073338,0.000361353,2.975434691,2.975434691,-0.241832518,0.110704259,0.031381996,0.022859447,0.013193166,0.032659821,-0.228639352,0.143364080,-0.001408915,-0.153419602,-0.251657698,0.136968068,-0.227230437,0.296783682,0.023018347,0.006396012,1,0.402069838,0,0,0.000000000,0.000000000,0.000000000,1
44.326000000,0.000000000,0.024000000,-0.006316602,0.010145767,0.059431858,0.000081426,2.939205408,-0.020016797,2.919188611,2.919188611,-0.191932158,0.029855105,0.027719660,0.020221604,-0.015536955,0.030180643,-0.207469113,0.060035748,0.001310743,-0.179536404,-0.243272940,0.115303243,-0.208779856,0.239572152,0.035803828,-0.055267495,1,4.602679425,0,0,0.000000000,0.000000000,0.000000000,1
44.424000000,0.000000000,0.024000000,-0.004231973,-0.006512622,0.057301324,-0.000983828,2.920081377,0.019253854,2.939335231,2.939335231,-0.180866987,-0.022034581,0.026965323,0.020121015,0.000720735,-0.034264244,-0.180146252,-0.056298824,0.001743421,-0.210087723,-0.228551112,0.059199227,-0.181889673,0.153788898,0.048404860,-0.115498051,1,19.498459456,0,0,0.000000000,0.000000000,0.000000000,1
44.526000000,0.000000000,0.026000000,-0.008532982,-0.023523359,0.050101876,0.004069618,2.961683035,-0.024016793,2.937666242,2.937666242,-0.172249643,-0.057148597,0.026395064,0.020800472,0.051720313,-0.021325579,-0.120529330,-0.078474176,0.001907100,-0.241384395,-0.209177867,-0.025265108,-0.122436430,0.162910220,0.088648537,-0.053209068,1,10.633185872,0,0,0.000000000,0.000000000,0.000000000,1
44.626000000,0.000000000,0.028000000,-0.010203964,-0.034837975,0.053031351,0.006732785,2.901096582,0.079234799,2.980331381,2.980331381,-0.188462195,-0.083762779,0.027480538,0.021683220,-0.029075419,-0.041629037,-0.217537615,-0.125391817,0.002279821,-0.278224757,-0.175307745,-0.084659829,-0.219817436,0.152832940,-0.042229869,-0.040731988,1,3.757146096,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.724000000,0.000000000,0.022000000,-0.007157628,-0.059570074,0.043443765,0.001140190,2.963143110,0.051817977,3.014961087,3.014961087,-0.152561231,-0.176163826,0.025154508,0.026652147,-0.038467365,-0.003556051,-0.191028596,-0.179719876,0.004875480,-0.316624644,-0.187562585,-0.136067024,-0.195904076,0.136904768,-0.003466011,-0.043652852,1,1.826326635,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.824000000,0.000000000,0.024000000,-0.004846386,-0.074849961,0.041046929,0.001672818,2.990218401,0.077724936,3.067943336,3.067943336,-0.140798089,-0.224503327,0.024458966,0.030066883,-0.011515929,0.017652457,-0.152314018,-0.206850870,0.006196460,-0.361610926,-0.188585933,-0.192012434,-0.158510478,0.154760056,0.036271915,-0.014838435,1,1.503182650,0,0,0.000000000,0.000000000,0.000000000,1
44.926000000,0.000000000,0.024000000,-0.006635124,-0.092014912,0.000034239,0.001140183,2.941992283,-0.087982960,2.854009323,2.854009323,-0.019034423,-0.259357325,0.020090373,0.032751522,-0.015603378,0.067739242,-0.034637801,-0.191618083,0.007476909,-0.406084494,-0.174512525,-0.242397121,-0.042114710,0.214466412,0.139874724,0.050779039,1,27.672544449,0,0,0.000000000,0.000000000,0.000000000,1
45.024000000,0.000000000,0.022000000,-0.007446660,-0.165395134,-0.052442782,0.003265802,2.962979555,0.058402989,3.021382544,3.021382544,0.135950497,-0.489854735,0.024183163,0.052911025,0.030798769,-0.043082770,0.166749266,-0.532937505,0.008632672,-0.453400099,-0.107840309,-0.272298835,0.158116594,-0.079537406,0.274589575,-0.260638670,0,103.762407442,0,0,0.000000000,0.000000000,0.000000000,1
45.124000000,0.000000000,0.024000000,-0.005400538,-0.221087615,-0.063628055,0.000069994,2.955758572,-0.116494283,2.839264289,2.839264289,0.165323311,-0.627527439,0.025948371,0.065862788,-0.024105282,-0.166338435,0.141218029,-0.793865874,0.011742534,-0.491188460,-0.105481616,-0.308863321,0.129475495,-0.302677415,0.246699645,-0.485002554,0,96.126892936,0,0,0.000000000,0.000000000,0.000000000,1
45.224000000,0.000000000,0.022000000,0.001045123,-0.232387800,-0.052176461,-0.001527903,2.955466509,0.063099107,3.018565616,3.018565616,0.160652842,-0.706089898,0.025653330,0.073386848,-0.011585574,-0.013409986,0.149067269,-0.719499884,0.013755403,-0.525156262,-0.103896914,-0.338831089,0.135311865,-0.194343622,0.252964183,-0.380668795,0,67.159676268,0,0,0.000000000,0.000000000,0.000000000,1
45.326000000,0.000000000,0.026000000,0.002613195,-0.229509135,-0.039126981,-0.003125796,2.934071541,0.114369010,3.048440551,3.048440551,0.127242447,-0.709173759,0.023704565,0.073683609,0.025898219,-0.005016244,0.153140665,-0.714190004,0.016517555,-0.550808126,-0.101833318,-0.360159713,0.136623111,-0.163381877,0.254973983,-0.354030291,0,57.815148926,0,0,0.000000000,0.000000000,0.000000000,1
45.426000000,0.000000000,0.026000000,0.002791959,-0.233805344,-0.055372257,-0.002326851,2.950302362,0.037055568,2.987357930,2.987357930,0.173757330,-0.705411386,0.026493699,0.073321567,0.031247475,-0.035281949,0.205004806,-0.740693336,0.018452029,-0.572893611,-0.102181558,-0.377674509,0.186552777,-0.167799725,0.307186363,-0.363018826,0,62.042780682,0,0,0.000000000,0.000000000,0.000000000,1
45.526000000,0.000000000,0.024000000,0.002047819,-0.263150172,-0.076411240,-0.002326858,2.977928162,-0.005357711,2.972570450,2.972570450,0.233225079,-0.789149175,0.030723596,0.081409853,0.034500294,-0.058839114,0.267725373,-0.847988290,0.020292046,-0.588085023,-0.101694963,-0.389921774,0.247433327,-0.259903266,0.369420336,-0.458066515,0,71.335420078,0,0,0.000000000,0.000000000,0.000000000,1
45.626000000,0.000000000,0.024000000,0.003002887,-0.288551476,-0.082802817,-0.001527896,2.963332653,0.014356499,2.977689152,2.977689152,0.255502715,-0.863766199,0.032447132,0.088661832,-0.002451464,0.035797107,0.253051251,-0.827969093,0.020861160,-0.597696325,-0.101017881,-0.394512806,0.232190091,-0.230272768,0.354069132,-0.433456287,0,54.165279405,0,0,0.000000000,0.000000000,0.000000000,1
45.724000000,0.000000000,0.024000000,0.001739515,-0.271904479,-0.069220699,-0.001261606,2.974601269,-0.069117886,2.905483383,2.905483383,0.206173723,-0.793679520,0.028724137,0.081849079,0.006489182,0.091426489,0.212662904,-0.702253031,0.022712166,-0.596924284,-0.100953728,-0.391527242,0.189950738,-0.105328747,0.313616633,-0.310725789,0,36.645274429,0,0,0.000000000,0.000000000,0.000000000,1
45.824000000,0.000000000,0.024000000,0.002888023,-0.260077686,-0.054310437,0.000335170,2.911919594,-0.055248735,2.856670859,2.856670859,0.163397176,-0.741998874,0.025826079,0.076848053,0.017202930,0.135110882,0.180600106,-0.606887993,0.022169096,-0.591165148,-0.102523655,-0.380901425,0.158431010,-0.015722844,0.283123761,-0.225986568,1,25.557378527,0,0,0.000000000,0.000000000,0.000000000,1
45.926000000,0.000000000,0.024000000,0.001228023,-0.249676621,-0.056973606,0.000068864,3.002474070,-0.092811407,2.909662662,2.909662662,0.169347107,-0.726274372,0.026206572,0.075330901,0.029929493,-0.040025280,0.199276600,-0.766299652,0.022223932,-0.580682821,0.127766093,-0.499343132,0.177052668,-0.185616831,0.071510507,-0.266956519,1,11.437245683,0,0,0.000000000,0.000000000,0.000000000,1
46.026000000,0.000000000,0.026000000,0.000475388,-0.238254845,-0.048185166,0.001666758,2.942206621,0.030433646,2.972640267,2.972640267,0.144650321,-0.703291275,0.024682730,0.073117619,-0.020164921,0.047111293,0.124485400,-0.656179982,0.021974867,-0.561513400,0.163245422,-0.578897657,0.102510533,-0.094666582,-0.038760022,-0.077282325,1,2.251384612,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.126000000,0.000000000,0.026000000,-0.000735234,-0.219047105,-0.033271465,0.001134136,2.961080074,0.051049005,3.012129079,3.012129079,0.098003330,-0.656381993,0.022272102,0.068617587,-0.009600443,0.030412057,0.088402887,-0.625969936,0.021600103,-0.541116574,0.145828006,-0.576483988,0.066802783,-0.084853363,-0.057425119,-0.049485948,1,4.308972265,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.226000000,0.000000000,0.024000000,0.002941967,-0.207305384,-0.035401996,-0.002061656,2.971669674,-0.005221545,2.966448129,2.966448129,0.113745377,-0.621076465,0.023008262,0.065248446,0.003706973,0.041113126,0.117452350,-0.579963339,0.022514224,-0.516969481,0.123573921,-0.562763404,0.094938126,-0.062993858,-0.006121572,-0.017199935,1,0.096092157,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.326000000,0.000000000,0.024000000,0.004937121,-0.198545096,-0.025814617,-0.002594285,2.929250956,-0.022729405,2.906521550,2.906521550,0.089380590,-0.584615945,0.021906367,0.061788009,0.022462997,-0.028458635,0.111843587,-0.613074580,0.022650879,-0.492583215,0.120708400,-0.539017028,0.089192708,-0.120491365,-0.008864813,-0.074057553,1,1.139609106,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.426000000,0.000000000,0.024000000,0.004110878,-0.185638559,-0.018624077,-0.001795339,2.962924004,0.058230591,3.021154594,3.021154594,0.068685813,-0.566266781,0.021146570,0.060054814,-0.005813751,0.019126449,0.062872062,-0.547140332,0.023137038,-0.464639116,0.118357359,-0.529313033,0.039735023,-0.082501216,-0.055485297,-0.017827298,1,4.225758484,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.526000000,0.000000000,0.024000000,0.003945902,-0.165107588,-0.014895653,-0.002061652,2.949684143,-0.044152910,2.905531233,2.905531233,0.054744727,-0.485715450,0.020735714,0.052528040,-0.017814844,0.002587255,0.036929883,-0.483128195,0.023698058,-0.437228373,0.096378524,-0.499391892,0.013231825,-0.045899821,-0.059448641,0.016263697,1,4.933708571,0,0,0.000000000,0.000000000,0.000000000,1
46.624000000,0.000000000,0.022000000,0.003431151,-0.149047065,-0.011433544,0.000068875,2.954583168,-0.002675912,2.951907256,2.951907256,0.043879201,-0.439769799,0.020475689,0.048311228,0.029808535,0.049835271,0.073687735,-0.389934528,0.020912974,-0.407213288,0.070868755,-0.460324318,0.052774762,0.017278760,0.002818981,0.070389790,1,1.447569752,0,0,0.000000000,0.000000000,0.000000000,1
46.724000000,0.000000000,0.024000000,-0.003646030,-0.137863421,-0.007172485,0.004862564,2.968235970,-0.011056028,2.957179942,2.957179942,0.010428362,-0.393307466,0.020027169,0.044123776,0.002129684,-0.046254858,0.012558047,-0.439562324,0.019281529,-0.379830506,0.071614751,-0.403517382,-0.006723482,-0.059731818,-0.059056705,-0.036044942,1,5.625179317,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.824000000,0.000000000,0.026000000,-0.003717563,-0.125049810,-0.020219032,0.001393505,2.959672689,-0.035730615,2.923942074,2.923942074,0.048249340,-0.361563874,0.020573769,0.041319298,0.016563378,-0.043703492,0.064812718,-0.405267366,0.018470930,-0.350790900,0.047358314,-0.383001022,0.046341787,-0.054476466,0.017454404,-0.022266344,1,0.609769048,0,0,0.000000000,0.000000000,0.000000000,1
46.924000000,0.000000000,0.024000000,0.003530458,-0.147251430,-0.055106450,-0.006329654,2.957667112,-0.058608721,2.899058392,2.899058392,0.169991818,-0.445240532,0.026248280,0.048809746,0.034290477,-0.082222384,0.204282295,-0.527462915,0.017841602,-0.324393233,0.055920875,-0.357888337,0.186440693,-0.203069682,0.148361420,-0.169574579,1,31.066478405,0,0,0.000000000,0.000000000,0.000000000,1
47.024000000,0.000000000,0.024000000,0.011156281,-0.160966624,-0.066824354,-0.010590727,2.976749659,-0.091462720,2.885286939,2.885286939,0.224996507,-0.494992185,0.030103725,0.053387008,-0.023536395,-0.029846267,0.201460112,-0.524838452,0.016757439,-0.290798382,0.099792765,-0.366633575,0.184702673,-0.234040070,0.101667348,-0.158204877,1,14.773350271,0,0,0.000000000,0.000000000,0.000000000,1
47.126000000,0.000000000,0.024000000,0.009126274,-0.125363057,-0.023413526,-0.005798956,2.959673405,-0.027763288,2.931910116,2.931910116,0.095403770,-0.384555234,0.022158944,0.043345441,-0.015650997,-0.001866608,0.079752773,-0.386421843,0.014110646,-0.253973844,0.126758051,-0.364030622,0.065642127,-0.132447999,-0.047005279,-0.022391221,1,2.700156971,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.224000000,0.000000000,0.024000000,0.000486616,-0.037776839,0.046894718,0.001389942,2.946609259,-0.023767911,2.922841348,2.922841348,-0.135643520,-0.106353126,0.024165919,0.022651929,-0.017239628,0.027995152,-0.152883148,-0.078357974,0.012194361,-0.213713026,0.103296147,-0.327856154,-0.165077509,0.135355052,-0.256179295,0.249498179,0,111.179040757,0,0,0.000000000,0.000000000,0.000000000,1
47.326000000,0.000000000,0.024000000,-0.005440994,0.011440586,0.068466328,0.003786798,2.966604710,0.058997293,3.025602003,3.025602003,-0.223614140,0.046072004,0.030000547,0.020523798,0.018377888,-0.004318404,-0.205236252,0.041753599,0.009758408,-0.178279870,0.101321754,-0.286641202,-0.214994661,0.220033470,-0.306558006,0.328394801,0,124.233931463,0,0,0.000000000,0.000000000,0.000000000,1
47.424000000,0.000000000,0.024000000,-0.007096267,0.013752095,0.053818937,0.003254165,2.964601994,0.025042448,2.989644442,2.989644442,-0.182114801,0.050842670,0.027049178,0.020636128,0.044367888,-0.014949645,-0.137746914,0.035893025,0.008337372,-0.149428430,0.100694239,-0.256313035,-0.146084286,0.185321456,-0.238441152,0.292206060,0,73.316817951,0,0,0.000000000,0.000000000,0.000000000,1
