stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.122000000,0.000000000,0.000000000,-0.000873099,-0.403409215,-0.092367746,0.001132464,2.962611675,-0.049121517,2.913490158,2.913490158,0.266568753,-1.172029354,0.033325501,0.118897132,-0.031492851,0.109284110,0.235075902,-1.062745244,0.022807790,-0.962259512,0.080225936,-0.966646305,0.212268112,-0.100485732,0.154849966,-0.096098939,1,17.872913577,0,0,0.000000000,0.000000000,0.000000000,1
42.222000000,0.000000000,0.000000000,-0.000389225,-0.429584716,-0.098226689,0.004594540,2.957913876,0.073384837,3.031298712,3.031298712,0.296574577,-1.288272175,0.035771005,0.130370441,-0.037084099,0.214282108,0.259490478,-1.073990067,0.023121233,-0.950817543,0.120946163,-0.971646519,0.236369245,-0.123172524,0.138544315,-0.102343548,1,12.392911290,0,0,0.000000000,0.000000000,0.000000000,1
42.322000000,0.000000000,0.000000000,0.001770302,-0.419147026,-0.083579309,0.000599824,2.935926437,0.041480190,2.977406628,2.977406628,0.254120498,-1.246185214,0.032338402,0.126213216,-0.036020880,0.145048894,0.218099618,-1.101136320,0.022347327,-0.932069159,0.159480048,-0.967432720,0.195752291,-0.169067161,0.058619569,-0.133703601,1,3.335120829,0,0,0.000000000,0.000000000,0.000000000,1
42.422000000,0.000000000,0.000000000,0.000960335,-0.391633823,-0.065736122,0.002996663,2.919929981,-0.018746230,2.901183751,2.901183751,0.193498677,-1.127507814,0.027828356,0.114510867,-0.002631440,-0.045036784,0.190867237,-1.172544598,0.021599993,-0.902864437,0.185492488,-0.958435689,0.169267244,-0.269680161,0.005374749,-0.214108909,1,2.982456320,0,0,0.000000000,0.000000000,0.000000000,1
42.524000000,0.000000000,0.000000000,0.001431209,-0.360426206,-0.049490832,0.000067192,2.959781647,0.030110620,2.989892267,2.989892267,0.152251415,-1.077434632,0.025135730,0.109584004,0.027523886,-0.118010892,0.179775300,-1.195445524,0.023255029,-0.868039219,0.199504562,-0.961461653,0.156520271,-0.327406305,-0.019729262,-0.233983871,1,4.209222152,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.622000000,0.000000000,0.000000000,0.005501479,-0.341388110,-0.045496091,-0.003927551,2.988957882,0.090770757,3.079728639,3.079728639,0.157058678,-1.063478532,0.025429791,0.108212134,-0.027450978,0.009872987,0.129607700,-1.053605545,0.023555052,-0.832722884,0.204864892,-0.967066987,0.106052648,-0.220882661,-0.075257192,-0.086538559,1,6.172037814,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.724000000,0.000000000,0.000000000,0.018692912,-0.707613877,-0.605817318,-0.010054709,2.943701744,-0.035527977,2.908173767,2.908173767,1.816184269,-2.087104957,0.182716318,0.209666571,0.059634134,-0.002414973,1.875818403,-2.089519930,0.023990050,-0.781855908,0.189300311,-0.932298962,1.851828353,-1.307664022,1.686518091,-1.157220968,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.824000000,0.000000000,0.000000000,0.022569331,-0.720180786,-0.319793671,-0.018576948,2.988593578,-0.014329901,2.974263677,2.974263677,1.018277842,-2.197260294,0.103773299,0.220634376,-0.204250512,-0.054517703,0.814027331,-2.251777998,0.021344638,-0.683632485,0.198325981,-0.838685875,0.792682692,-1.568145512,0.615701350,-1.413092123,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.924000000,0.000000000,0.000000000,0.005520234,-0.205308485,0.117497399,0.001929403,2.998975515,0.049022962,3.047998477,3.047998477,-0.341306230,-0.619899135,0.039558810,0.065136391,-0.058242941,-0.061475158,-0.399549171,-0.681374292,0.016021548,-0.556133210,0.205214600,-0.719279119,-0.415570719,-0.125241083,-0.604763771,0.037904827,0,140.612023704,0,0,0.000000000,0.000000000,0.000000000,1
43.022000000,0.000000000,0.000000000,-0.008277286,0.103101430,0.278352439,0.009386053,2.991018772,-0.024652177,2.966366595,2.966366595,-0.850248843,0.333679112,0.087345469,0.038902667,-0.115209216,0.024855765,-0.965458058,0.358534877,0.013602718,-0.459351888,0.214605770,-0.616362470,-0.979060776,0.817886765,-1.180063829,0.974897346,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.124000000,0.000000000,0.000000000,-0.007405255,0.098123636,0.202729076,0.009118482,2.984358072,0.104312100,3.088670173,3.088670173,-0.649035640,0.331235533,0.067915187,0.038693278,-0.158298520,0.051657148,-0.807334160,0.382892680,0.011236573,-0.381640790,0.223800204,-0.536338533,-0.818570733,0.764533470,-1.031134365,0.919231214,1,286.245515474,0,1,0.000000000,0.000000000,0.000000000,1
43.224000000,0.000000000,0.000000000,-0.002890394,-0.004711907,0.086615242,0.001129021,2.951871157,-0.028071481,2.923799676,2.923799676,-0.261696550,-0.010475641,0.032937074,0.020027416,-0.050309531,-0.023611085,-0.312006081,-0.034086725,0.009036311,-0.327655372,0.186825730,-0.391403103,-0.321042392,0.293568647,-0.498831811,0.357316378,0,97.590549521,0,0,0.000000000,0.000000000,0.000000000,1
43.324000000,0.000000000,0.000000000,-0.002913862,-0.038370960,0.033618327,0.002460577,2.941804647,-0.053166480,2.888638167,2.888638167,-0.105528276,-0.103732103,0.022613318,0.022530058,-0.010083755,-0.020808211,-0.115612031,-0.124540314,0.008198432,-0.284422063,0.195583022,-0.347254903,-0.123810463,0.159881749,-0.311195053,0.222714590,0,36.354131115,0,0,0.000000000,0.000000000,0.000000000,1
43.424000000,0.000000000,0.000000000,-0.001870846,-0.055551820,0.031487800,0.000596365,2.955956221,-0.035985226,2.919970995,2.919970995,-0.097406279,-0.160468334,0.022245895,0.025641780,0.006646986,-0.007722433,-0.090759293,-0.168190767,0.006965745,-0.243639840,0.206568512,-0.309369508,-0.097725038,0.075449073,-0.297327805,0.141178741,1,24.727977958,0,0,0.000000000,0.000000000,0.000000000,1
43.524000000,0.000000000,0.000000000,-0.001023296,-0.036404079,0.040009923,0.000596372,2.957805872,0.033670583,2.991476455,2.991476455,-0.122749908,-0.107117910,0.023466474,0.022687937,-0.005183248,-0.006541865,-0.127933156,-0.113659775,0.006295201,-0.209538773,-0.045850428,-0.148013475,-0.134228357,0.095878997,-0.082082727,0.034353699,1,7.173456171,0,0,0.000000000,0.000000000,0.000000000,1
43.622000000,0.000000000,0.000000000,-0.001586015,-0.014714125,0.045336239,0.000596357,2.967931032,-0.016917672,2.951013360,2.951013360,-0.138468199,-0.041661724,0.024325592,0.020429317,0.021622380,0.030059440,-0.116845819,-0.011602284,0.005145621,-0.176843930,-0.076945749,-0.098554607,-0.121991440,0.165241646,-0.039900071,0.086952323,1,10.956115017,0,0,0.000000000,0.000000000,0.000000000,1
43.722000000,0.000000000,0.000000000,-0.002101061,-0.005021709,0.023232004,0.001128999,2.943365574,0.075998477,3.019364051,3.019364051,-0.076489744,-0.011753509,0.021412772,0.020034506,-0.034356830,-0.003641004,-0.110846574,-0.015394513,0.004005149,-0.151317562,-0.083374606,-0.032907187,-0.114851723,0.135923049,-0.027471968,0.017512674,1,1.400400784,0,0,0.000000000,0.000000000,0.000000000,1
43.824000000,0.000000000,0.000000000,-0.004153213,-0.054761315,-0.046542823,0.000862681,3.007598877,0.020715558,3.028314435,3.028314435,0.128369067,-0.163222013,0.023765230,0.025815001,0.015982237,0.002005844,0.144351304,-0.161216168,0.003650809,-0.127116704,-0.082539131,-0.006463391,0.140700495,-0.034099464,0.226890436,-0.154752777,0,85.521364349,0,0,0.000000000,0.000000000,0.000000000,1
43.922000000,0.000000000,0.000000000,-0.002459029,-0.104495118,-0.084623963,-0.000203324,2.986137629,0.054307912,3.040445541,3.040445541,0.249818008,-0.318329910,0.032001412,0.037594405,-0.010229849,0.007309879,0.239588158,-0.311020031,0.004019036,-0.100499157,-0.072213839,0.014892396,0.235569123,-0.210520874,0.311801997,-0.325912428,0,122.779163711,0,0,0.000000000,0.000000000,0.000000000,1
44.024000000,0.000000000,0.000000000,-0.000035278,-0.103097713,-0.072906047,-0.001002293,2.973308563,-0.066044429,2.907264135,2.907264135,0.211854573,-0.302646215,0.029134577,0.036275988,-0.013205554,-0.019379573,0.198649019,-0.322025788,0.002205729,-0.067350404,-0.062281919,0.044555305,0.196443289,-0.254675384,0.260930938,-0.366581094,0,110.448923875,0,0,0.000000000,0.000000000,0.000000000,1
44.122000000,0.000000000,0.000000000,-0.003127770,-0.063633228,-0.051068131,0.002459832,2.983744144,-0.056821010,2.926923135,2.926923135,0.140317751,-0.179049828,0.024431347,0.026843778,-0.010395985,0.009135092,0.129921765,-0.169914736,0.001112906,-0.025072645,-0.053250351,0.081477729,0.128808860,-0.144842091,0.183172117,-0.251392466,0,57.177265890,0,0,0.000000000,0.000000000,0.000000000,1
44.222000000,0.000000000,0.000000000,-0.004204056,-0.028798708,-0.032425996,0.004324031,2.968883038,0.002704058,2.971587095,2.971587095,0.083863953,-0.072728636,0.021687130,0.021281319,-0.000421560,-0.022138879,0.083442392,-0.094867515,0.000294992,0.017672078,-0.043574152,0.122086745,0.083147401,-0.112539594,0.127016545,-0.216954260,1,33.673730079,0,0,0.000000000,0.000000000,0.000000000,1
44.320000000,0.000000000,0.000000000,-0.002081568,-0.006991828,-0.030830801,-0.000471665,2.993047237,0.024662927,3.017710165,3.017710165,0.086756851,-0.022522658,0.021800631,0.020126418,-0.002791131,0.005555391,0.083965721,-0.016967267,0.000672206,0.061236614,0.061197501,-0.000981643,0.083293515,-0.078203881,0.022768219,-0.015985624,1,0.833081503,0,0,0.000000000,0.000000000,0.000000000,1
44.422000000,0.000000000,0.000000000,0.000449595,0.006910346,-0.033760276,-0.000471661,2.985501051,0.014405947,2.999906998,2.999906998,0.102626432,0.019315454,0.022479365,0.020093055,0.000779049,-0.003877474,0.103405481,0.015437980,-0.000444314,0.108713270,0.082635808,0.032782093,0.103849794,-0.093275290,0.020769673,-0.017344113,1,0.904627422,0,0,0.000000000,0.000000000,0.000000000,1
44.522000000,0.000000000,0.000000000,-0.000357573,0.014835612,-0.040950816,-0.000737984,2.963362455,-0.045394504,2.917967952,2.917967952,0.118449784,0.041136424,0.023244430,0.020418669,-0.061971585,-0.011846878,0.056478199,0.029289546,-0.002240262,0.156692173,0.100298671,0.067763731,0.058718461,-0.127402627,-0.043820472,-0.038474185,1,4.416868225,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.622000000,0.000000000,0.000000000,-0.003655051,0.026079739,-0.034026597,0.002191494,2.935645819,0.064624656,3.000270474,3.000270474,0.091122853,0.084821346,0.021978029,0.021724332,0.014004457,0.026458503,0.105127310,0.111279848,-0.002780696,0.203243515,0.095172621,0.096912998,0.107908006,-0.091963667,0.009954688,0.014366850,1,0.403510180,0,0,0.000000000,0.000000000,0.000000000,1
44.722000000,0.000000000,0.000000000,-0.004960412,0.052720313,-0.030564481,0.000593603,2.961600542,0.024054862,2.985655404,2.985655404,0.076444928,0.159176980,0.021411172,0.025561164,0.014404463,0.042199487,0.090849390,0.201376467,-0.002297909,0.255843479,0.110665130,0.149470458,0.093147299,-0.054467012,-0.019815740,0.051906009,1,3.269554063,0,0,0.000000000,0.000000000,0.000000000,1
44.822000000,0.000000000,0.000000000,-0.000234615,0.069470593,-0.028966589,-0.000737981,2.949056149,0.019715919,2.968772068,2.968772068,0.085298682,0.204051458,0.021743014,0.028572189,0.018638250,-0.025478615,0.103936932,0.178572842,-0.002655738,0.304943341,0.113245280,0.214258932,0.106592670,-0.126370499,-0.009308348,-0.035686089,1,1.220267055,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.924000000,0.000000000,0.000000000,-0.000201788,0.099724365,0.006187143,-0.000205349,2.973798037,0.028584094,3.002382130,3.002382130,-0.019182012,0.298794116,0.020091777,0.035955239,0.013223129,-0.058554178,-0.005958883,0.240239938,-0.002590445,0.359029857,0.121877221,0.253802509,-0.003368438,-0.118789920,-0.127836105,-0.013562572,1,22.960884549,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.022000000,0.000000000,0.000000000,-0.001018456,0.176330778,0.060249317,0.000327284,2.964645863,0.043370098,3.008015960,3.008015960,-0.184294440,0.531390268,0.027196404,0.056778131,-0.016461514,-0.024103519,-0.200755954,0.507286750,-0.003468856,0.406940672,0.075502389,0.299700858,-0.197287098,0.100346078,-0.276258343,0.207585891,0,85.014284789,0,0,0.000000000,0.000000000,0.000000000,1
45.122000000,0.000000000,0.000000000,-0.004085873,0.228866684,0.073032483,0.001392548,2.975496292,-0.011445925,2.964050367,2.964050367,-0.228582693,0.682499962,0.030372693,0.071120053,0.008316383,0.134676558,-0.220266310,0.817176520,-0.003362368,0.448874026,0.085889431,0.338589360,-0.216903941,0.368302494,-0.306155741,0.478587160,0,105.941737580,0,0,0.000000000,0.000000000,0.000000000,1
45.222000000,0.000000000,0.000000000,-0.003391295,0.237798981,0.059716690,0.001392559,2.936776876,0.047001049,2.983777925,2.983777925,-0.188300213,0.713694436,0.027469432,0.074118807,-0.047205950,0.007143066,-0.235506163,0.720837502,-0.004153236,0.485921485,0.096332101,0.369234361,-0.231352927,0.234916016,-0.331838264,0.351603141,0,94.657601799,0,0,0.000000000,0.000000000,0.000000000,1
45.324000000,0.000000000,0.000000000,-0.003503361,0.231377816,0.042674329,0.002185612,2.956420183,0.012541184,2.968961367,2.968961367,-0.137099777,0.693440795,0.024247958,0.072170641,0.027969718,-0.044481618,-0.109130059,0.648959177,-0.003996516,0.516461345,0.107191689,0.393424385,-0.105133543,0.132497833,-0.216321747,0.255534792,0,39.739554044,0,0,0.000000000,0.000000000,0.000000000,1
45.424000000,0.000000000,0.000000000,-0.003066239,0.228185744,0.031222431,0.003783516,2.965157986,0.038842118,3.004000104,3.004000104,-0.103003169,0.696835681,0.022496589,0.072496894,-0.007506122,-0.067004409,-0.110509292,0.629831272,-0.004790327,0.538137159,0.116376604,0.412186307,-0.105718965,0.091694113,-0.226885896,0.217644964,1,35.556015684,0,0,0.000000000,0.000000000,0.000000000,1
45.524000000,0.000000000,0.000000000,-0.003148717,0.221831402,0.021635052,0.002451933,2.965018511,0.060997039,3.026015550,3.026015550,-0.074996069,0.678684860,0.021359871,0.070754020,-0.017530357,-0.086635135,-0.092526426,0.592049724,-0.005104413,0.557047460,-0.034615637,0.499373370,-0.087422013,0.035002265,-0.057910790,0.092676354,1,4.815767441,0,0,0.000000000,0.000000000,0.000000000,1
45.622000000,0.000000000,0.000000000,-0.001860696,0.229543254,0.022966631,0.001652981,2.915608406,0.086054621,3.001663027,3.001663027,-0.074523270,0.693973192,0.021343317,0.072221797,0.009097729,0.049919175,-0.065425541,0.743892367,-0.005262376,0.575772465,-0.054045614,0.537177743,-0.060163165,0.168119902,-0.011379927,0.206714624,1,6.383634702,0,0,0.000000000,0.000000000,0.000000000,1
45.722000000,0.000000000,0.000000000,-0.002549466,0.233849618,0.022163006,0.003248768,2.944081306,0.104947201,3.049028507,3.049028507,-0.075349032,0.722919739,0.021372290,0.075007530,0.042259674,-0.072928772,-0.033089358,0.649990966,-0.005640330,0.591318786,-0.049817183,0.595865611,-0.027449028,0.058672180,0.016727826,0.054125356,1,0.798276852,0,0,0.000000000,0.000000000,0.000000000,1
45.824000000,0.000000000,0.000000000,-0.000104408,0.232670492,0.014972468,0.000585602,2.934051514,-0.013738128,2.920313386,2.920313386,-0.044029204,0.681180894,0.020478909,0.070993479,0.037243720,-0.025136537,-0.006785484,0.656044357,-0.004091823,0.603258600,-0.030146891,0.610932125,-0.002693661,0.052785758,0.023361407,0.045112232,1,1.119908787,0,0,0.000000000,0.000000000,0.000000000,1
45.922000000,0.000000000,0.000000000,0.002311764,0.233479077,0.025092483,-0.001811245,2.940288305,0.048321141,2.988609446,2.988609446,-0.068082669,0.692364671,0.021127056,0.072067249,0.017923534,0.023519080,-0.050159136,0.715883751,-0.003131758,0.612873832,-0.009906664,0.624383112,-0.047027378,0.103009918,-0.040252472,0.091500638,1,3.554591275,0,0,0.000000000,0.000000000,0.000000000,1
46.022000000,0.000000000,0.000000000,0.004116118,0.259433801,0.061311468,-0.001012297,2.939224005,0.004510260,2.943734265,2.943734265,-0.168367913,0.760724236,0.026143403,0.078657572,-0.023539429,0.017557557,-0.191907342,0.778281793,-0.001388572,0.620319445,-0.012721440,0.646066812,-0.190518771,0.157962348,-0.179185902,0.132214981,0,36.446592896,0,0,0.000000000,0.000000000,0.000000000,1
46.124000000,0.000000000,0.000000000,0.006340099,0.297359639,0.082349092,-0.003942396,2.935561419,-0.032516164,2.903045255,2.903045255,-0.220657545,0.851803534,0.029780825,0.087496815,-0.033077924,-0.042858378,-0.253735469,0.808945156,-0.000641066,0.621808283,-0.000847392,0.642554613,-0.253094403,0.187136872,-0.252888077,0.166390543,0,52.655535284,0,0,0.000000000,0.000000000,0.000000000,1
46.224000000,0.000000000,0.000000000,0.004188828,0.305171053,0.079153284,0.002182876,2.956053019,0.044665973,3.000718992,3.000718992,-0.224947269,0.922282771,0.030100046,0.094371898,-0.002758065,-0.044641728,-0.227705334,0.877641043,-0.002211661,0.615521233,0.008489667,0.630838423,-0.225493673,0.262119810,-0.236195001,0.246802620,0,42.768323018,0,0,0.000000000,0.000000000,0.000000000,1
46.324000000,0.000000000,0.000000000,-0.002139761,0.288130877,0.063174315,0.002182876,2.954707146,-0.020404288,2.934302858,2.934302858,-0.191651279,0.851868475,0.027700219,0.087503137,0.006382051,-0.153797426,-0.185269228,0.698071049,-0.001709121,0.601403005,0.018509655,0.614710840,-0.183560107,0.096668044,-0.203778883,0.083360209,1,26.955269049,0,0,0.000000000,0.000000000,0.000000000,1
46.424000000,0.000000000,0.000000000,0.000656326,0.270605553,0.045863777,0.001117607,2.925266743,0.066383549,2.991650292,2.991650292,-0.135244886,0.812900670,0.024143566,0.083714246,0.007532163,0.045138190,-0.127712722,0.858038860,-0.001535289,0.582118941,-0.074395903,0.618128890,-0.126177434,0.275919920,-0.053316819,0.239909971,1,8.518635644,0,0,0.000000000,0.000000000,0.000000000,1
46.524000000,0.000000000,0.000000000,0.004206518,0.244602382,0.041336395,-0.002344503,2.926672459,-0.046765292,2.879907166,2.879907166,-0.106930599,0.697680203,0.022679099,0.072578073,0.004379660,0.065582006,-0.102550938,0.763262209,-0.000576463,0.557737625,-0.089526292,0.654574942,-0.101974475,0.205524584,-0.013024647,0.108687267,1,1.756913305,0,0,0.000000000,0.000000000,0.000000000,1
46.624000000,0.000000000,0.000000000,0.006801222,0.226568681,0.032814279,-0.002344499,2.940299034,0.007501352,2.947800386,2.947800386,-0.076681301,0.660968133,0.021419622,0.069056417,0.010393961,0.011380212,-0.066287341,0.672348344,-0.000515961,0.532887846,-0.084569161,0.658849981,-0.065771380,0.139460499,0.018281820,0.013498364,1,0.451839621,0,0,0.000000000,0.000000000,0.000000000,1
46.722000000,0.000000000,0.000000000,0.005391159,0.214486186,0.025623748,-0.000213963,2.952405691,-0.019786066,2.932619625,2.932619625,-0.059334488,0.628378927,0.020861587,0.065943921,0.012418441,-0.041225577,-0.046916047,0.587153350,-0.001135779,0.503822166,-0.068056858,0.630675818,-0.045780268,0.083331184,0.021140811,-0.043522468,1,0.925770927,0,0,0.000000000,0.000000000,0.000000000,1
46.824000000,0.000000000,0.000000000,0.003541571,0.199683673,0.024558483,0.002182871,2.941778660,0.010939468,2.952718128,2.952718128,-0.062057016,0.596055004,0.020940648,0.062871422,0.046742123,-0.088585351,-0.015314894,0.507469652,-0.000263694,0.475234105,-0.048591665,0.584355820,-0.015051200,0.032235547,0.033276772,-0.076886167,1,2.612655110,0,0,0.000000000,0.000000000,0.000000000,1
46.924000000,0.000000000,0.000000000,0.006284189,0.177952622,0.013106889,-0.002344496,2.928392887,-0.051564706,2.876828181,2.876828181,-0.019627737,0.505194406,0.020096081,0.054334279,0.016493389,-0.006799544,-0.003134348,0.498394862,0.000095759,0.445299582,-0.025264904,0.531549906,-0.003230107,0.053095280,0.022130556,-0.033155044,1,0.969302244,0,0,0.000000000,0.000000000,0.000000000,1
